Date,Scrip,Open,High,Low,Close,Volume
20151124,BANGAS,252.173913043478,260.695652173913,248.782608695652,252,63286
20151124,BANKASIA,11.8057989417989,11.9497142857143,11.5898412698413,11.7337566137566,224370
20151124,BARKAPOWER,21.2492778249788,21.6010195412065,20.8974511469839,21.178844519966,1183944
20151124,BATASHOE,1350,1350,1323,1324.8,3921
20151124,BATBC,322.355555555556,322.8,322.222222222222,322.355555555556,817
20151124,BAYLEASING,17.6538908246225,18.0255516840883,17.2822299651568,17.6538908246225,217821
20151124,BBS,24.1331759149941,24.3933097205824,23.6777646595828,23.7428571428571,643845
20151124,BDAUTOCA,32.5892857142857,33.5714285714286,31.25,32.1428571428571,32233
20151124,BDCOM,15.3877083061976,15.3877083061976,15.0502585626407,15.1852384600634,95432
20151124,BDFINANCE,7.50244932904566,7.64955617863479,7.35534247945653,7.50244932904566,172243
20151124,BDLAMPS,205.8,205.8,193,197.2,25297
20151124,BDTHAI,17.5153759313615,17.734386994807,17.1322646195529,17.2417249943554,643340
20151124,BDWELDING,18,18.4,17.5,17.7,596914
20151124,BEACHHATCH,13.6,13.6,13.2,13.3,331709
20151124,BEACONPHAR,15.3,15.3,14.2,14.3,460670
20151124,BENGALWTL,49.3636,49.5455,48,48.2727,114375
20151124,BERGERPBL,965.5,965.5,964.05,965.15,333
20151124,BEXIMCO,27.6190476190476,28,27.047619047619,27.1428571428571,1951203
20151124,BGIC,17.1,17.1,16.7,16.8,76835
20151124,BIFC,8.1,8.4,8,8.3,242311
20151124,BRACBANK,23.2188626385254,23.4577589363396,23.1232926532948,23.3144326237561,414307
20151124,BSC,33.5,33.79,33,33.06,62290
20151124,BSCCL,107.3,107.3,104,104.8,183486
20151124,BSRMLTD,105.785123966942,106.611570247934,103.553719008264,103.884297520661,232473
20151124,BSRMSTEEL,84.3636363636364,84.3636363636364,82.3636363636363,82.6363636363636,400327
20151124,BXPHARMA,70.8181818181818,70.8181818181818,69.0909090909091,69.8181818181818,1746471
20151124,BXSYNTH,8.1,8.2,8.1,8.2,26904
20151124,CENTRALINS,16.7441860465116,16.8372093023256,16.2790697674419,16.4651162790698,700
20151124,CENTRALPHL,18.7878787878788,18.8744588744589,18.2683982683983,18.3549783549784,919665
20151124,CITYBANK,15.3571128627818,15.8946118129792,15.3571128627818,15.6642551200374,3452482
20151124,CITYGENINS,11.0909090909091,11.3636363636364,11.0909090909091,11.2727272727273,18540
20151124,CNATEX,12,12.1,11.4,11.6,2953677
20151124,CONFIDCEM,49.1718426501035,49.1718426501035,47.7340694731999,48.0216241085806,17508
20151124,CONTININS,12.9077271934415,12.9077271934415,12.9077271934415,12.9077271934415,20550
20151124,CVOPRL,351.5,351.5,342.6,343.4,111265
20151124,DACCADYE,14.7,14.9,14,14.3,353526
20151124,DAFODILCOM,18.6,18.6,17.7,17.8,166149
20151124,DBH,68.1154212688841,71.8648939992814,66.2406849036854,70.8025433923355,324759
20151124,DBH1STMF,4.9,5,4.9,5,90230
20151124,DELTALIFE,101.1,102.7,99.2,99.6,240548
20151124,DELTASPINN,9,9,8.63636363636363,8.81818181818182,690775
20151124,DESCO,54.2,55,53.7,54.8,396949
20151124,DESHBANDHU,10.8181818181818,11,10.4545454545455,10.5454545454545,248524
20151124,DHAKABANK,13.6910109955932,14.1256245335311,13.6910109955932,13.9808040616666,175053
20151124,DHAKAINS,16.8,17.4,16.8,17,50057
20151124,DSHGARME,91.0521543769558,95.4477252667897,89.3078712990452,90.4242156784081,45080
20151124,DULAMIACOT,7.6,7.6,7,7.1,1421
20151124,DUTCHBANGL,32.5059288537549,33.201581027668,32.4110671936759,32.7905138339921,17174
20151124,EASTERNINS,25.6,25.6,25,25.2,10528
20151124,EASTLAND,17.3746626670537,17.3746626670537,16.6005440333731,16.8585835779333,26525
20151124,EASTRNLUB,270,272.083333333333,270,270.916666666667,1213
20151124,EBL,19.2563937244788,19.4627122286697,19.050075220288,19.1876208897485,78289
20151124,EBL1STMF,4.2,4.3,4.2,4.2,53890
20151124,EBLNRBMF,4.3,4.3,4.2,4.2,9625
20151124,ECABLES,120,120,118.272727272727,118.454545454545,3369
20151124,EHL,34.7,34.8,33.9,34,135126
20151124,EMERALDOIL,52.1,55,52.1,54.6,1503347
20151124,ENVOYTEX,43.1555882352941,43.1555882352941,42.6057843137255,42.7891176470588,464217
20151124,EXIM1STMF,5.8,6,5.8,6,11000
20151124,EXIMBANK,8.29268292682927,8.68292682926829,8.29268292682927,8.58536585365854,1964491
20151124,FAMILYTEX,11.047619047619,11.047619047619,10.6666666666667,10.8571428571429,708142
20151124,FARCHEM,21.2872727272727,21.5376859504132,20.5359504132231,20.6611570247934,3136381
20151124,FAREASTFIN,9.2,9.5,9.2,9.3,116739
20151124,FAREASTLIF,52.6667,53.6667,52.5,53.25,22722
20151124,FASFIN,9.45454545454545,9.63636363636363,9.36363636363636,9.45454545454545,144836
20151124,FEDERALINS,9.34240362811791,9.43310657596372,9.1609977324263,9.34240362811791,118445
20151124,FEKDIL,18.0578431372549,18.4453654188948,17.825311942959,17.9028520499109,377110
20151124,FINEFOODS,7.86407766990291,7.96116504854369,7.76699029126214,7.86407766990291,14609
20151124,FIRSTFIN,11.1764705882353,11.1764705882353,10.6862745098039,10.7843137254902,162859
20151124,FIRSTSBANK,5.92873242460019,6.20135236664162,5.92873242460019,6.13316160423598,1178180
20151124,FUWANGCER,9.83472727272727,9.83472727272727,9.58681818181818,9.66945454545455,252115
20151124,FUWANGFOOD,14.0495867768595,14.0495867768595,13.6363636363636,13.6363636363636,472819
20151124,GBBPOWER,16,16,15.6190476190476,15.8095238095238,507469
20151124,GEMINISEA,97.9066086956522,97.9066086956522,91.4653913043478,92.5990434782609,15306
20151124,GENNEXT,9.4,9.5,9.2,9.3,2588579
20151124,GHAIL,19.4599051741909,19.5423623995053,18.5528756957328,18.7177901463616,427767
20151124,GHCL,38,38.1,37,37.4,39895
20151124,GLOBALINS,11.3378684807256,11.3378684807256,10.9750566893424,11.0657596371882,25675
20151124,GOLDENSON,26.7,26.8,25.8,26.1,434045
20151124,GP,252.9,254,251.7,252.5,100423
20151124,GPHISPAT,29.8345233410168,29.8345233410168,28.2603399486516,28.4102621764959,95386
20151124,GQBALLPEN,61.5,62,60.6,60.8,8100
20151124,GRAMEENS2,10.1,10.2,10,10.1,425575
20151124,GREENDELMF,4.9,4.9,4.8,4.8,153203
20151124,GREENDELT,42.9678848283499,43.4108527131783,42.2591362126246,42.6135105204873,11151
20151124,GSPFINANCE,10.2588528404199,10.478685401286,10.1855753201312,10.2588528404199,628745
20151124,HAKKANIPUL,41.7,42.5,41,41.4,85430
20151124,HEIDELBCEM,592.9,592.9,575.3,576.4,40245
20151124,HFL,20.3,20.7,20,20.1,118823
20151124,HRTEX,20.6666666666667,20.8571428571429,19.6190476190476,20.2857142857143,19970
20151124,HWAWELLTEX,28.7,28.8,28,28.2,24250
20151124,IBNSINA,128.016545454545,128.016545454545,116.942181818182,117.520636363636,59334
20151124,ICB,99.0821725515603,99.3413238311197,97.6136486340568,98.0455674333225,51629
20151124,ICB3RDNRB,4.1,4.1,4,4.1,69720
20151124,ICBAMCL2ND,4.3,4.4,4.2,4.3,163750
20151124,ICBEPMF1S1,5.7,5.7,5.6,5.6,103200
20151124,ICBIBANK,4.4,4.6,4.4,4.6,213171
20151124,ICBSONALI1,5.7,5.7,5.6,5.6,15100
20151124,IDLC,45.955619047619,46.3988571428571,45.7339047619048,46.0294285714286,790849
20151124,IFADAUTOS,73.2057272727273,73.8209090909091,71.3601818181818,72.0437272727273,2023467
20151124,IFIC,8.16835195313859,8.28286844056788,8.05383546570931,8.1302021005175,982137
20151124,IFIC1STMF,4.5,4.5,4.4,4.4,93322
20151124,IFILISLMF1,5.9,6,5.9,6,39790
20151124,ILFSL,8.30357142857143,8.30357142857143,8.03571428571428,8.125,179850
20151124,IMAMBUTTON,9,9.1,8.9,9,4350
20151124,INTECH,9.66423423423423,9.9918018018018,9.66423423423423,9.90990990990991,61064
20151124,IPDC,18.1266166960611,19.2289094650206,17.9429012345679,18.8614785420341,1875742
20151124,ISLAMIBANK,28.2,28.3,27.8,28,1247326
20151124,ISLAMICFIN,14.6411483253589,14.8325358851675,14.1626794258373,14.3540669856459,1048543
20151124,ISLAMIINS,12.3685837971552,12.6159554730983,12.2036693465265,12.2861265718409,36490
20151124,ISNLTD,12.4038461538462,12.9807692307692,12.2115384615385,12.6923076923077,351983
20151124,JAMUNABANK,9.67213114754098,10,9.59016393442623,10,604323
20151124,JAMUNAOIL,186.2,186.2,182,182.2,73077
20151124,JANATAINS,11.8095238095238,12.5714285714286,11.8095238095238,12.3809523809524,98032
20151124,JMISMDL,155,159.3,155,155.7,15418
20151124,JUTESPINN,48.2,48.2,46,47.6,1310
20151124,KARNAPHULI,11.4285714285714,11.5238095238095,11.3333333333333,11.3333333333333,9723
20151124,KAY&QUE,17.2,17.2,16.9,17.1,3100
20151124,KBPPWBIL,20.9009,20.9009,19.3694,19.5495,2900823
20151124,KDSALTD,55.4463323313822,56.6151769234826,54.7888836154617,56.0307124400148,954308
20151124,KEYACOSMET,7.81113636363636,7.91818181818182,7.70416666666667,7.75765151515152,1371759
20151124,KOHINOOR,159.916747818449,160.394111244773,159.916747818449,160.059956846346,334
20151124,KPCL,66.3636363636364,67.2727272727273,66.0909090909091,66.2727272727273,799114
20151124,KPPL,13.7,13.7,13.3,13.4,536371
20151124,LANKABAFIN,14.1635184306281,14.2113589621895,13.7328270843221,13.8285714285714,754375
20151124,LEGACYFOOT,22.9565217391304,23.0434782608696,22.2608695652174,22.4347826086957,203680
20151124,LHBL,85.1,85.4,83.9,84.3,862761
20151124,LIBRAINFU,250.166666666667,250.166666666667,250,250.083333333333,190
20151124,LINDEBD,1172,1173,1141,1149.9,34560
20151124,LRGLOBMF1,6.3,6.3,6.1,6.2,377981
20151124,MAKSONSPIN,8.3,8.3,8.1,8.1,341774
20151124,MALEKSPIN,15.8,16.1,15.8,15.9,74906
20151124,MARICO,1515,1515.1,1480,1492.8,1289
20151124,MATINSPINN,40.8,40.8,38.9,39.3,76230
20151124,MBL1STMF,5.9,6,5.8,5.9,42970
20151124,MEGCONMILK,7.3,7.4,7,7.3,56961
20151124,MEGHNACEM,81.8800247371676,82.209853638425,79.9835085549371,80.4782519068233,28440
20151124,MEGHNALIFE,37.7008695652174,38.0952173913044,37.7008695652174,37.8586086956522,40370
20151124,MEGHNAPET,5.7,5.7,5.3,5.4,8100
20151124,MERCANBANK,6.47259383558872,6.74515874245455,6.47259383558872,6.67698174606528,410840
20151124,MERCINS,12.3,12.3,12,12.1,14348
20151124,METROSPIN,9.11764705882353,9.11764705882353,8.92156862745098,8.92156862745098,79472
20151124,MHSML,27.3333333333333,27.5238095238095,26.2857142857143,26.4761904761905,454308
20151124,MIDASFIN,13.7472283813747,14.1019955654102,13.1263858093126,13.569844789357,21124
20151124,MIRACLEIND,19.5569444444444,19.8165740740741,19.0376851851852,19.2108333333333,739521
20151124,MITHUNKNIT,62.75,62.75,59.5,59.75,451021
20151124,MJLBD,89.6190476190476,90.3809523809524,86.7619047619048,88.1904761904762,469342
20151124,MONNOAGML,51.5942,52.1739111111111,51.3236666666667,51.8840666666667,1702
20151124,MONNOCERA,24.4755244755245,24.8251748251748,23.7762237762238,24.3356643356643,99617
20151124,MPETROLEUM,177.8,180.5,173.6,174.9,75796
20151124,MTB,13.4506801173468,13.7280137280137,13.38134671468,13.38134671468,306969
20151124,NATLIFEINS,117.832347826087,122.243217391304,117.832347826087,120.163826086957,19752
20151124,NAVANACNG,46.9,47.9,46.1,46.4,197497
20151124,NBL,5.15360235003092,5.48964131106988,5.15360235003092,5.26561533704391,3484990
20151124,NCCBANK,7.90393676850585,8.16450611252253,7.81708032050029,7.99079321651141,1870978
20151124,NCCBLMF1,6,6,5.9,6,60553
20151124,NFML,14.8308641975309,14.9110229276896,14.349823633157,14.4299823633157,1103922
20151124,NHFIL,22.3140495867769,23.0578512396694,22.1487603305785,22.8099173553719,222474
20151124,NITOLINS,16.6899122807018,16.6899122807018,16.0689473684211,16.3018421052632,9662
20151124,NLI1STMF,9.4,9.4,9.3,9.3,20390
20151124,NORTHERN,220,220,206.6667,207.6667,11498
20151124,NORTHRNINS,16,16,15.6364,15.9091,10436
20151124,NPOLYMER,43.157820478366,43.5777344799785,41.5714861596345,41.9447057242677,320273
20151124,NTC,601,604,590.2,594.8,282
20151124,OAL,30.9090909090909,31,29.4545454545455,29.7272727272727,838142
20151124,OLYMPIC,259.7,262.4,249.1,250,307168
20151124,ONEBANKLTD,9.34744485184566,9.9790437502015,9.34744485184566,9.60005314778503,9678151
20151124,ORIONINFU,49.8,50.6,48.5,48.8,144642
20151124,ORIONPHARM,35.7,35.7,34.4,34.5,205325
20151124,PADMALIFE,24.9166666666667,25.5,24.75,25.0833333333333,25575
20151124,PADMAOIL,206.5,206.8,202.8,203.2,25011
20151124,PARAMOUNT,8.06383159324336,8.13456695809637,8.06383159324336,8.06383159324336,22234
20151124,PENINSULA,17.9,17.9,17.1,17.2,372640
20151124,PEOPLESINS,14,14.1,13.9,14,12187
20151124,PF1STMF,4.2,4.3,4.2,4.2,17000
20151124,PHARMAID,235,235,221,221.9,39166
20151124,PHENIXINS,23.9,24.2,23.5,23.6,9595
20151124,PHOENIXFIN,15.7103719411209,15.8651539306886,14.8590709984986,15.7103719411209,1146468
20151124,PHPMF1,4.2,4.2,4.1,4.1,139475
20151124,PIONEERINS,27.2727272727273,27.5454545454545,27.1818181818182,27.3636363636364,13472
20151124,POPULAR1MF,4.3,4.4,4.2,4.2,450590
20151124,POPULARLIF,74,74.2,72.1,72.4,33392
20151124,POWERGRID,46.2,46.3,45.1,45.3,441542
20151124,PRAGATIINS,23.8095238095238,23.9047619047619,23.8095238095238,23.8095238095238,11143
20151124,PRAGATILIF,72.0921739130435,73.6461660079052,71.9569960474308,73.1732015810277,40236
20151124,PREMIERBAN,4.73535950798829,4.85087087059432,4.67763414462822,4.73535950798829,1025948
20151124,PREMIERCEM,79,79,76,77,54100
20151124,PREMIERLEA,8.09523809523809,8.38095238095238,8.09523809523809,8.28571428571428,29736
20151124,PRIME1ICBA,4.2,4.3,4.2,4.2,67000
20151124,PRIMEBANK,17.1818181818182,17.7272727272727,17.1818181818182,17.3636363636364,426820
20151124,PRIMEFIN,11.4,11.5,11.2,11.3,127014
20151124,PRIMEINSUR,14.6,14.6,14.3,14.4,18150
20151124,PRIMELIFE,38,38.2,37.5,37.9,11917
20151124,PRIMETEX,15,15.1,14.5,14.7,33401
20151124,PROGRESLIF,48.2727272727273,48.2727272727273,48.1818181818182,48.1818181818182,248
20151124,PROVATIINS,10.5628205128205,10.8852991452991,10.5628205128205,10.5628205128205,26324
20151124,PTL,11.2432415100541,11.3126371666418,10.9655825408468,11.0349781974345,336224
20151124,PUBALIBANK,17.2559090909091,17.6767272727273,17.1717272727273,17.5926363636364,162254
20151124,PURABIGEN,9.66292517006803,9.66292517006803,9.35374149659864,9.58562925170068,154232
20151124,QUASEMIND,73.1437074829932,76.3864795918367,73.1437074829932,74.8011054421769,911001
20151124,RAHIMAFOOD,44,45.7,43.6,43.8,58978
20151124,RAHIMTEXT,116.780495867769,117.807107438017,114.983801652893,115.445785123967,9626
20151124,RAKCERAMIC,46.4449149648248,46.4449149648248,45.6252988183867,45.8302028549962,438523
20151124,RANFOUNDRY,101.4,102,99.3,99.9,43936
20151124,RDFOOD,11.4793392104316,11.883541295306,11.3984987934568,11.7218604613563,86045
20151124,RECKITTBEN,1607,1628,1590,1603.6,242
20151124,RELIANCE1,6.5,6.9,6.5,6.8,63350
20151124,RELIANCINS,30.9019008264463,31.685867768595,30.9019008264463,31.5552066115702,8095
20151124,RENATA,545.288008956385,550.138235984118,544.165253620714,548.027546229617,8846
20151124,RENWICKJA,246.1,250,245.1,247.1,4432
20151124,REPUBLIC,10.4997502150092,10.4997502150092,10.2779245062414,10.2779245062414,66672
20151124,RNSPIN,16.6666363636364,16.6666363636364,16.3636363636364,16.4393636363636,117748
20151124,RSRMSTEEL,42.2222,42.2222,40.1709,40.4274,402508
20151124,RUPALIBANK,20.7055309706922,21.4431195247063,20.6528127501966,20.8109007641228,106437
20151124,RUPALIINS,14.8752380952381,14.966,14.6939047619048,14.8752380952381,17766
20151124,RUPALILIFE,30,30.5,29.1,30.2,32351
20151124,SAFKOSPINN,17.0873786407767,17.0873786407767,16.1165048543689,16.2135922330097,255722
20151124,SAIFPOWER,22.8615520282187,23.0491497787095,22.392432864131,22.4861901434228,7712921
20151124,SAIHAMCOT,15,15,14,14.4,485790
20151124,SAIHAMTEX,15.5,15.5,14.8,15,39900
20151124,SALAMCRST,28.4,28.4,27.6,27.7,101142
20151124,SALVOCHEM,13.3333333333333,13.5238095238095,12.8571428571429,12.952380952381,366680
20151124,SAMATALETH,22.7,22.7,22.6,22.6,700
20151124,SAMORITA,58.4696598639456,58.9943764172336,56.3707936507936,56.8955102040816,124793
20151124,SANDHANINS,19.4444166666667,19.6110833333333,19.0555833333333,19.1110833333333,51354
20151124,SAPORTL,52.790346907994,53.0731523378582,51.6591251885369,51.8476621417798,348028
20151124,SAVAREFR,50,51.4,48.8,50.2,54
20151124,SHAHJABANK,8.43098357013013,8.70298532636195,8.15905320543539,8.43098357013013,704210
20151124,SHASHADNIM,30.0324847339915,30.1132172198356,29.1444273897068,29.386624847239,333301
20151124,SHURWID,17,17,16.1818181818182,16.3636363636364,163748
20151124,SHYAMPSUG,6,6.5,6,6.5,201
20151124,SIBL,9.89486703772418,10.1197503794906,9.74494480987987,10.1197503794906,805602
20151124,SIMTEX,21.3439130434783,22.134347826087,20.2371304347826,21.1066956521739,2433188
20151124,SINGERBD,119.153846153846,121.384615384615,117.769230769231,118.153846153846,151651
20151124,SINOBANGLA,27.1,27.3,26.6,26.8,365107
20151124,SONALIANSH,128.9,128.9,123.8,124.3,24121
20151124,SONARBAINS,14.5454545454545,14.5454545454545,14.4545454545455,14.5454545454545,13670
20151124,SONARGAON,9.2,9.2,8.6,8.7,2556
20151124,SOUTHEASTB,13.1109611491372,13.4194543526463,13.1109611491372,13.1880844500145,540134
20151124,SPCERAMICS,10.7,11.5,10.7,11,61145
20151124,SPCL,112.308258206312,113.617975503179,109.770680943633,110.09811026785,258308
20151124,SQUARETEXT,66.3038095238095,66.576,65.8503809523809,66.3038095238095,8396
20151124,SQURPHARMA,174.88,175.16,173.97,174.88,288197
20151124,STANCERAM,49.6,53.2,49.1,52,186628
20151124,STANDARINS,9.84223140495868,10.0676033057851,9.76710743801653,9.91735537190083,31566
20151124,STANDBANKL,6.40784788013169,6.61679192943051,6.40784788013169,6.47749589656463,768237
20151124,STYLECRAFT,13.8958203208556,13.8958203208556,13.7849069518717,13.8229361853832,92
20151124,SUMITPOWER,37.7,39.2,37.4,38.5,3969960
20151124,SUNLIFEINS,26.1764705882353,26.1764705882353,24.8039215686275,25.0980392156863,73121
20151124,TAKAFULINS,14.6667,15.5238,14.6667,15.1429,4951
20151124,TALLUSPIN,19.1,19.5,18,18.2,274111
20151124,TITASGAS,53.7,55.5,53.2,54.6,2235311
20151124,TOSRIFA,17.7142857142857,17.7142857142857,17.1428571428571,17.3333333333333,193421
20151124,TRUSTB1MF,4.4,4.5,4.3,4.3,321992
20151124,TRUSTBANK,16.4573789846517,17.0298307752853,16.4573789846517,16.7435655253837,2029278
20151124,TUNGHAI,12.2,12.4,12,12,240721
20151124,UCB,14.9922227844306,15.4205505893818,14.9922227844306,15.0635857648845,2194959
20151124,UNILEVERCL,1795,1795,1750,1768.3,203
20151124,UNIONCAP,12.6406666666667,12.9004761904762,12.4675238095238,12.5540952380952,88102
20151124,UNIQUEHRL,46.5,46.6,45.6,45.8,353202
20151124,UNITEDFIN,17.8107619047619,18.1405714285714,17.2335238095238,17.9757142857143,927445
20151124,UNITEDINS,23.1,23.1,23.1,23.1,100
20151124,UPGDCL,81.677025704073,82.7584636750677,80.8801766728138,81.7339434920201,703744
20151124,USMANIAGL,89.5454545454545,90.7272727272727,88.1818181818182,88.7272727272727,10868
20151124,UTTARABANK,13.0871841914154,13.5764247219356,13.0871841914154,13.2094943240454,515179
20151124,UTTARAFIN,56.0952380952381,58.5714285714286,55.4285714285714,57.7142857142857,506468
20151124,WATACHEM,94.0923076923077,94.1538461538462,91.2615384615385,91.7538461538461,10702
20151124,WMSHIPYARD,17.746553552492,17.746553552492,16.970408523961,17.0739281926981,465109
20151124,ZAHEENSPIN,15.8102766798419,15.9683794466403,15.1778656126482,15.2569169960474,1615053
20151124,ZAHINTEX,18.6027,18.6027,16.9192,17.1717,125335
20151124,ZEALBANGLA,6.6,6.8,6.6,6.7,151
