Date,Scrip,Open,High,Low,Close,Volume
20150518,BDFINANCE,6.91402193068913,7.13468220507283,6.7669150811,7.06112878027827,496802
20150518,BDLAMPS,104.6,108,104.6,106.3,52692
20150518,BDTHAI,23.8099796793859,24.0289907428313,22.8247459923233,22.988936554527,5111642
20150518,BDWELDING,17,17.5,15.3,15.5,594311
20150518,BEACHHATCH,17.1,18,17.1,17.6,480626
20150518,BEACONPHAR,13.8,13.9,13.5,13.6,153075
20150518,BENGALWTL,60.7273,61.6364,60.2727,60.8182,1286408
20150518,BERGERPBL,730.5,744.5,720,722.65,1332
20150518,BEXIMCO,30.2857142857143,31.6190476190476,29.9047619047619,30.952380952381,7026492
20150518,BGIC,14.6,16,14.3,16,256143
20150518,BIFC,11.2,11.8,11.1,11.7,329020
20150518,BRACBANK,15.4314854316641,15.8614643694146,15.2881591190807,15.6703243989533,163037
20150518,BSC,39.7,42.19,39.31,41.89,691570
20150518,BSCCL,155,164.6,150,161.8,1729863
20150518,BSRMLTD,47.2727272727273,47.6859504132231,45.6198347107438,46.3636363636364,1683293
20150518,BSRMSTEEL,60.9090909090909,62.7272727272727,60.3636363636364,61.8181818181818,605555
20150518,BXPHARMA,48.1818181818182,49,47.7272727272727,48.1818181818182,1567067
20150518,BXSYNTH,7.7,7.9,7.4,7.6,120749
20150518,CENTRALINS,18.6046511627907,18.6046511627907,17.2093023255814,17.6744186046512,2228
20150518,CENTRALPHL,24.7619047619048,26.2337662337662,24.5887445887446,25.8874458874459,3500185
20150518,CITYBANK,13.4374737549341,13.8214015765036,13.0535459333645,13.4374737549341,1869211
20150518,CITYGENINS,11.8181818181818,12.5454545454545,11.7272727272727,12.3636363636364,109292
20150518,CNATEX,15.8929,16.7857,15.8929,16.3393,884007
20150518,CONFIDCEM,50.6096158270071,52.5649873475961,50.6096158270071,51.8173452956062,112184
20150518,CONTININS,12.6460840746555,13.4310134310134,12.2100122100122,13.1693703122275,194142
20150518,CVOPRL,293.6,295.92,290.96,292.24,138481
20150518,DACCADYE,11.4,12.2,11.4,11.7,414958
20150518,DAFODILCOM,11.5,12,11.5,11.8,8672
20150518,DBH,51.4927588307894,51.5552500429627,50.0554609508038,50.0554609508038,20242
20150518,DBH1STMF,4.1,4.4,4.1,4.3,94050
20150518,DELTALIFE,117.7,123.3,117,119.4,278196
20150518,DELTASPINN,9.45454545454545,9.72727272727273,9.27272727272727,9.54545454545455,853634
20150518,DESCO,69.9,70,67.5,67.9,1352591
20150518,DESHBANDHU,11.2727272727273,11.8181818181818,11.2727272727273,11.5454545454545,694077
20150518,DHAKABANK,10.8658708766525,12.3870943206073,10.8658708766525,12.3146840846751,148056
20150518,DHAKAINS,18,19.4,17.9,19.1,100747
20150518,DSHGARME,46.9563507983631,48.4215678408088,46.9563507983631,47.3052234614459,18881
20150518,DULAMIACOT,7.4,7.4,7.4,7.4,1850
20150518,DUTCHBANGL,22.6086956521739,23.9683794466403,22.6086956521739,23.3359683794466,16508
20150518,EASTERNINS,28.1,28.5,28,28.3,80660
20150518,EASTLAND,19.9550581126558,20.8151899278564,19.8690449311357,20.299110838736,107375
20150518,EASTRNLUB,266.666666666667,270.833333333333,266.666666666667,270.25,1050
20150518,EBL,18.7749838813669,20.0128949065119,18.7749838813669,19.8753492370514,5186
20150518,EBL1STMF,4.6,4.9,4.6,4.8,93085
20150518,EBLNRBMF,4.6,4.6,4.6,4.6,5000
20150518,ECABLES,100.909090909091,104.454545454545,100.090909090909,103.636363636364,3450
20150518,EHL,46.6,47.8,45.8,46.3,1038160
20150518,EMERALDOIL,38.2,40.6,37.9,39.4,743609
20150518,ENVOYTEX,43.3388235294118,45.8127450980392,43.3388235294118,45.0797058823529,289601
20150518,EXIM1STMF,6,6,6,6,1672
20150518,EXIMBANK,9.17073170731707,9.46341463414634,9.17073170731707,9.36585365853659,2203057
20150518,FAMILYTEX,14.7619047619048,14.8571428571429,14.3809523809524,14.6666666666667,2116905
20150518,FARCHEM,24.9937190082645,26.4963636363636,23.1404958677686,25.7951239669421,4354644
20150518,FAREASTFIN,9.7,10.3,9.7,10.1,453583
20150518,FAREASTLIF,46.9697,49.8485,46.9697,49.2424,116508
20150518,FASFIN,10.1818181818182,10.4545454545455,9.90909090909091,10,1040967
20150518,FBFIF,5.8,6,5.8,5.9,28160
20150518,FEKDIL,16.6628342245989,17.670320855615,16.6628342245989,17.3603386809269,516224
20150518,FINEFOODS,8.05825242718447,8.25242718446602,7.96116504854369,8.15533980582524,11535
20150518,FIRSTFIN,12.0588235294118,12.5490196078431,12.0588235294118,12.4509803921569,409780
20150518,FIRSTSBANK,5.92873242460019,6.20135236664162,5.92873242460019,6.13316160423598,1744016
20150518,FUWANGCER,10.2479090909091,10.6611818181818,10.1652727272727,10.5785454545455,610091
20150518,FUWANGFOOD,17.8512396694215,18.4297520661157,17.7685950413223,18.099173553719,1997844
20150518,GBBPOWER,21.7142857142857,22.1904761904762,21.3333333333333,21.6190476190476,2193582
20150518,GEMINISEA,65.4170434782609,65.4170434782609,61.3204347826087,62.3767826086957,7658
20150518,GENNEXT,11.7,12.4,11.6,12.3,4843526
20150518,GHAIL,19.1300762729334,20.2844774273346,18.8002473716759,20.2844774273346,1013153
20150518,GLOBALINS,13.1519274376417,13.7868480725624,12.6984126984127,13.6961451247166,89583
20150518,GOLDENSON,28,29.2,27.2,28.8,965486
20150518,GP,326,331.9,323.2,329.7,372420
20150518,GPHISPAT,31.5586289612264,33.2077734675137,31.4836678473042,32.9079290118251,337011
20150518,GQBALLPEN,70.5,72,70,71.4,49477
20150518,GRAMEENS2,9.8,10.5,9.7,10.4,643967
20150518,GREENDELMF,3.9,4.1,3.9,4,106900
20150518,GREENDELT,49.2580287929125,49.2580287929125,45.4485049833887,46.8660022148394,15909
20150518,GSPFINANCE,8.86657995493432,9.3062450766666,8.86657995493432,9.15969003608918,635995
20150518,HAKKANIPUL,19.8,20.4,19.6,19.8,18360
20150518,HEIDELBCEM,488.6,493.9,484.8,490.5,50065
20150518,HFL,23.3333,23.9048,22.8571,23.1429,806063
20150518,HRTEX,19.047619047619,19.5238095238095,19.047619047619,19.1428571428571,18284
20150518,HWAWELLTEX,32.1,34.3,32.1,33.9,119630
20150518,IBNSINA,75.7850909090909,76.5289090909091,75.2066363636364,75.6198181818182,43324
20150518,ICB,92.0850880034553,93.2944606413994,91.7395529640428,92.6033905625742,84172
20150518,ICB3RDNRB,4,4.2,4,4.2,98700
20150518,ICBAMCL2ND,4.5,4.8,4.5,4.6,47900
20150518,ICBEPMF1S1,4.5,4.6,4.5,4.6,86066
20150518,ICBIBANK,3.9,4.1,3.9,4,211565
20150518,ICBSONALI1,6,6.2,6,6.1,41243
20150518,IDLC,34.1341904761905,35.3901904761905,34.1341904761905,35.0946666666667,735219
20150518,IFADAUTOS,54.1038181818182,57.5214545454545,53.1048181818182,56.7853636363636,2134049
20150518,IFIC,7.46800097449448,7.60078923344229,6.97017886257218,7.53439510396838,680383
20150518,IFIC1STMF,4.5,4.8,4.5,4.7,233339
20150518,IFILISLMF1,5.8,6,5.8,5.9,205411
20150518,ILFSL,10.2678571428571,10.7142857142857,10.1785714285714,10.625,5527380
20150518,IMAMBUTTON,8.4,8.4,8.4,8.4,2000
20150518,INTECH,10.0736936936937,10.5651351351351,10.0736936936937,10.3193693693694,221478
20150518,IPDC,8.69584068195179,9.3694885361552,8.5734126984127,8.75712815990594,593167
20150518,ISLAMIBANK,16.2,16.5,16,16.4,454744
20150518,ISLAMICFIN,11.4832535885167,12.3444976076555,11.3875598086124,11.9617224880383,187605
20150518,ISLAMIINS,13.8528138528139,14.8423005565863,13.6878994021851,14.7598433312719,36468
20150518,ISNLTD,9.32692307692308,9.51923076923077,9.13461538461539,9.32692307692308,5540
20150518,JAMUNABANK,8.11475409836066,8.77049180327869,8.11475409836066,8.60655737704918,140854
20150518,JAMUNAOIL,198,203.2,197,201.7,222761
20150518,JANATAINS,12.5714285714286,13.1428571428571,12.3809523809524,12.952380952381,40367
20150518,JMISMDL,161.8,161.8,156.1,158.8,82586
20150518,JUTESPINN,40.1,40.1,40.1,40.1,50
20150518,KARNAPHULI,14.1904761904762,14.2857142857143,12.8571428571429,14,29672
20150518,KAY&QUE,12.8,12.8,12.4,12.4,1020
20150518,KBPPWBIL,23.964,25.4955,23.4234,24.8649,2348537
20150518,KEYACOSMET,9.25568181818182,9.36272727272727,9.04166666666667,9.25568181818182,425712
20150518,KOHINOOR,158.484657539478,158.962020965802,156.527467491551,157.768612399992,60
20150518,KPCL,61.2727272727273,61.7272727272727,58.1818181818182,58.6363636363636,5124320
20150518,KPPL,18.3,19.7,18.3,18.6,1647514
20150518,LANKABAFIN,11.7709856035437,12.2973580129726,11.7231450719823,12.0580920740389,765767
20150518,LEGACYFOOT,16.6086956521739,17.3913043478261,16.5217391304348,17.0434782608696,114788
20150518,LHBL,106.7,107.9,106,107.1,546580
20150518,LIBRAINFU,280.833333333333,291.666666666667,280.833333333333,281.75,701
20150518,LINDEBD,825,844.9,825,833.3,1542
20150518,LRGLOBMF1,3.9,4.1,3.8,4,56095
20150518,MAKSONSPIN,8.8,9.1,8.8,9,504203
20150518,MALEKSPIN,16.1,16.9,16,16.5,161613
20150518,MARICO,1275,1276.5,1275,1275,2592
20150518,MATINSPINN,39.3,40.8,39.3,39.7,128445
20150518,MBL1STMF,3.5,3.9,3.5,3.8,761971
20150518,MEGCONMILK,6.8,7.1,6.7,6.8,22900
20150518,MEGHNACEM,89.7134611420325,94.0012368583797,89.0538033395176,90.2906617192331,150358
20150518,MEGHNALIFE,45.2857391304348,47.2575652173913,44.7599130434783,45.6800869565217,65000
20150518,MEGHNAPET,5.5,5.5,5.4,5.5,1330
20150518,MERCANBANK,6.8132641994982,7.22204002045131,6.67698174606528,6.94954665293111,1708917
20150518,MERCINS,13,14.1,13,13.9,148333
20150518,METROSPIN,9.11764705882353,9.41176470588235,9.01960784313725,9.31372549019608,161256
20150518,MHSML,35.2380952380952,36.7619047619048,35.2380952380952,35.7142857142857,1383470
20150518,MIDASFIN,9.84478935698448,9.84478935698448,9.31263858093126,9.84478935698448,12041
20150518,MIRACLEIND,12.0284259259259,12.8072222222222,11.9418518518519,12.4610185185185,379966
20150518,MITHUNKNIT,63.5,64.0833,62.0833,62.5833,267457
20150518,MJLBD,118.095238095238,118.952380952381,111.619047619048,117.333333333333,803781
20150518,MONNOCERA,16.1538461538462,17.6223776223776,16.1538461538462,17.4125874125874,6670
20150518,MPETROLEUM,197.1,204.5,197.1,201.3,186509
20150518,MTB,10.9546776213443,11.7173450506784,10.8160108160108,11.5093448426782,467377
20150518,NATLIFEINS,127.284173913043,128.481391304348,123.50347826087,127.347217391304,11643
20150518,NAVANACNG,56,60.2,56,59,1514707
20150518,NBL,6.04986085343228,6.4419449598021,5.82575757575757,6.27388682745825,3947725
20150518,NCCBLMF1,3.8,4,3.7,4,622960
20150518,NFML,17.9573192239859,18.7589947089947,17.7168430335097,18.2780423280423,1649099
20150518,NHFIL,16.3636363636364,17.1900826446281,16.3636363636364,17.1074380165289,73111
20150518,NITOLINS,20.1832456140351,20.1832456140351,19.1740350877193,19.5621929824561,66055
20150518,NLI1STMF,8.3,8.5,8.2,8.4,38354
20150518,NORTHERN,171.6667,171.6667,157,158.8333,3592
20150518,NORTHRNINS,17.7273,19.3636,17.7273,19.1818,181147
20150518,NPOLYMER,38.2121741467348,40.4983875302338,37.5589895189465,38.8187315237839,672924
20150518,NTC,710,710,672,673.9,51
20150518,NTLTUBES,78.3471074380165,79.7520661157025,77.6859504132231,78.9256198347107,26841
20150518,OLYMPIC,181.6667,184.6667,180.4167,184,124811
20150518,ONEBANKLTD,8.14739912911883,8.71584595348983,8.14739912911883,8.58954180552014,5752932
20150518,ORIONINFU,41.3,42.3,39.6,40.1,473767
20150518,ORIONPHARM,40.9,41.5,40,40.5,1072841
20150518,PADMALIFE,24.75,26.5833333333333,24.75,26.25,3238
20150518,PADMAOIL,237.9,243.9,236,242,96344
20150518,PARAMOUNT,9.12486206603854,9.69074498486263,9.05412670118553,9.62000962000962,67220
20150518,PENINSULA,20.9,22.2,20.9,21.4,980262
20150518,PF1STMF,4.4,4.4,4.3,4.4,27919
20150518,PHARMAID,265.7,265.8,258,259.1,81548
20150518,PHENIXINS,21.9,22.9,21.7,22.4,72807
20150518,PHOENIXFIN,14.7042890089309,15.2460259724178,14.5495070193632,15.168634977634,273266
20150518,PHPMF1,4.2,4.4,4.1,4.3,334983
20150518,PIONEERINS,27.5454545454545,29.0909090909091,27.2727272727273,28.4545454545455,63553
20150518,POPULAR1MF,4.3,4.7,4.3,4.7,852066
20150518,POPULARLIF,86,95,85.3,91.1,34211
20150518,POWERGRID,35,36.3,35,35.6,172970
20150518,PRAGATIINS,22.4761904761905,24.7619047619048,22.4761904761905,23.8095238095238,54036
20150518,PRAGATILIF,62.2951778656127,62.2951778656127,57.7683003952569,60.5384980237154,4037
20150518,PREMIERBAN,4.90859623395439,5.19734432252652,4.90859623395439,5.19734432252652,1501363
20150518,PREMIERCEM,60,65,60,64.1,32612
20150518,PREMIERLEA,6.76190476190476,6.95238095238095,6.66666666666667,6.76190476190476,239029
20150518,PRIME1ICBA,4,4.2,4,4.1,174600
20150518,PRIMEBANK,14.3636363636364,15,14.0909090909091,14.2727272727273,2154043
20150518,PRIMEFIN,13.7,14.3,13.7,14.2,823256
20150518,PRIMEINSUR,14.4,15.6,14.2,15.4,135325
20150518,PRIMELIFE,39.5,43,39.5,42,88284
20150518,PRIMETEX,14.9,15,14.8,14.9,59730
20150518,PROGRESLIF,53.6363636363636,55.3636363636364,52.7272727272727,54.1818181818182,873
20150518,PROVATIINS,10.8852991452991,11.4497435897436,10.8852991452991,11.3691452991453,56049
20150518,PTL,12.284252701726,12.5618353280767,12.0760657319629,12.284252701726,395689
20150518,PUBALIBANK,15.4881818181818,15.5723636363636,14.899,14.9831818181818,243678
20150518,PURABIGEN,11.1585884353741,11.5619047619048,11.0241496598639,11.1585884353741,146272
20150518,QUASEMIND,40.1389455782313,41.003656462585,38.7697278911565,39.1300170068027,690693
20150518,RAHIMAFOOD,27.2,27.2,26.1,26.3,5710
20150518,RAHIMTEXT,79.5647107438016,81.7646280991735,78.8680991735537,81.1413223140496,16461
20150518,RAKCERAMIC,49.8599822416501,51.7724199166723,48.8354620586025,50.1331876237962,2866446
20150518,RANFOUNDRY,92,92,90,90.4,17415
20150518,RDFOOD,7.59899919563785,7.84152044656246,7.51815877866298,7.76068002958759,325026
20150518,RECKITTBEN,1420,1420,1405.4,1410.7,2347
20150518,RELIANCE1,6.4,6.7,6.4,6.6,64300
20150518,RELIANCINS,26.1327272727273,28.7459504132231,26.1327272727273,28.1579338842975,7800
20150518,RENATA,396.099577422545,399.692287590239,392.057681971117,395.560650110024,36615
20150518,RENWICKJA,241,244.7,237.5,237.6,3892
20150518,REPUBLIC,11.9785882734612,13.309542526068,11.9785882734612,12.7919492056098,95098
20150518,RNSPIN,13.7120909090909,14.1666363636364,13.6363636363636,13.9393636363636,497701
20150518,RSRMSTEEL,38.0342,38.8889,37.6068,38.3191,1657480
20150518,RUPALIBANK,23.3924940269523,23.3924940269523,22.6549054729383,23.3398424540173,36655
20150518,RUPALIINS,15.2380952380952,15.4195238095238,14.6031428571429,15.3287619047619,57037
20150518,RUPALILIFE,32.7273,33.4545,32.4545,33.1818,72509
20150518,SAIFPOWER,19.8555788492895,20.0252071478487,19.1040231606269,19.2009417323883,8101050
20150518,SAIHAMCOT,17,17.7,17,17.3,79515
20150518,SAIHAMTEX,20,20,19.4,19.5,150185
20150518,SALAMCRST,28.5,29.5,28,29,886533
20150518,SALVOCHEM,14.8571428571429,15.047619047619,14.3809523809524,14.8571428571429,482005
20150518,SAMATALETH,22.5,22.5,22.5,22.5,93
20150518,SAMORITA,53.9719727891156,56.9704308390023,53.9719727891156,55.0214965986395,59920
20150518,SANDHANINS,24.6356666666667,24.72675,24.1803333333333,24.6356666666667,45124
20150518,SAPORTL,51.5648567119155,53.1674208144796,50.7164404223228,50.9049773755656,2321577
20150518,SHAHJABANK,7.27515458498761,7.68308582779826,7.20711845016112,7.47912020639293,974449
20150518,SHASHADNIM,32.5351917951575,33.4232491394421,32.2122618517812,32.3737268234693,2759879
20150518,SHURWID,17.7272727272727,19.1818181818182,17.6363636363636,19.1818181818182,1094160
20150518,SHYAMPSUG,6.1,6.1,6,6.1,3000
20150518,SIBL,10.4195948351792,10.9443226326343,10.1947114934128,10.4195948351792,2859906
20150518,SINGERBD,119.230769230769,130.692307692308,119.230769230769,130.615384615385,266822
20150518,SINOBANGLA,21.9,23.3,21.9,22.9,103705
20150518,SONALIANSH,95,95,93.5,93.9,9440
20150518,SONARBAINS,15.9090909090909,16.1818181818182,14.0909090909091,16,217034
20150518,SONARGAON,7.9,8,7.7,7.8,38982
20150518,SOUTHEASTB,13.1880844500145,13.1880844500145,12.6482213438735,13.0338378482599,758898
20150518,SPCERAMICS,9,9.5,9,9.3,165051
20150518,SPCL,153.073209071285,157.166075623994,150.699346470715,151.845349105473,409404
20150518,SQUARETEXT,73.6507619047619,75.1927619047619,73.5600952380952,74.5578095238095,115248
20150518,SQURPHARMA,154.7,156.64,153.82,156.14,618121
20150518,STANCERAM,33.5,33.5,33.4,33.5,800
20150518,STANDARINS,14.5004132231405,14.5004132231405,13.2231404958678,13.9744628099174,8051
20150518,STANDBANKL,7.03468002802814,7.45256812662578,6.89538399516226,7.38292011019284,937165
20150518,SUMITPOWER,34.6,35,33.3,33.6,2174960
20150518,SUNLIFEINS,29.8039215686274,31.8627450980392,29.8039215686274,31.078431372549,54211
20150518,TAKAFULINS,19.3333,20.1905,19.3333,20,51171
20150518,TALLUSPIN,14.3,14.4,14.1,14.2,89285
20150518,TITASGAS,69.4,71.7,69,69.6,653447
20150518,TRUSTB1MF,4.6,5.1,4.6,5,773779
20150518,TRUSTBANK,10.7330972058245,11.8063754427391,10.7330972058245,11.5201889020071,1789344
20150518,TUNGHAI,20.5,21.5,20.4,20.7,639008
20150518,UCB,13.7786023500309,14.4924570379116,13.7786023500309,14.1354922134143,1373375
20150518,UNILEVERCL,1680,1768,1680,1724.2,3952
20150518,UNIONCAP,11.9480952380952,12.3809523809524,11.9480952380952,12.2078095238095,86775
20150518,UNIQUEHRL,55.9,57.4,55.5,56.8,1173925
20150518,UNITEDFIN,15.2545714285714,15.7493333333333,15.0897142857143,15.2545714285714,216400
20150518,UNITEDINS,22.6,24,22.6,24,25679
20150518,UPGDCL,125.219133483596,125.788311363067,120.665710447829,121.064134963459,1364833
20150518,USMANIAGL,87.2727272727273,90.8181818181818,87.2727272727273,89.6363636363636,8382
20150518,UTTARABANK,11.7417727324848,12.0475480640599,11.7417727324848,12.0475480640599,273342
20150518,UTTARAFIN,48.0519047619048,49.5238095238095,46.926380952381,49.1775238095238,111465
20150518,WATACHEM,112.307692307692,120.615384615385,112.307692307692,119.2,39576
20150518,WMSHIPYARD,23.0239105186083,24.3174014038277,23.0239105186083,24.006968641115,3040770
20150518,ZAHEENSPIN,16.99604743083,17.3913043478261,15.8893280632411,15.9683794466403,1094978
20150518,ZAHINTEX,11.8687,12.5421,11.7845,11.9529,357328
