Date,Scrip,Open,High,Low,Close,Volume
20151110,GHAIL,16.4914450628736,16.4914450628736,16.2440733869305,16.3265306122449,241768
20151110,GHCL,34.5,35,33.9,34.8,18500
20151110,GLOBALINS,10.8843537414966,11.0657596371882,10.702947845805,10.9750566893424,5234
20151110,GOLDENSON,24.4,24.5,23.6,23.8,363630
20151110,GP,250,252.3,249.9,250.8,186066
20151110,GPHISPAT,27.1359232398193,27.2108843537415,26.6111954423643,26.6861565562864,86080
20151110,GQBALLPEN,58.4,60.2,58.2,59.5,3573
20151110,GRAMEENS2,10.3,10.3,10,10,326625
20151110,GREENDELMF,4.8,4.8,4.7,4.7,487750
20151110,GREENDELT,40.8416389811739,41.6389811738649,40.8416389811739,41.1960132890365,2165
20151110,GSPFINANCE,9.37952259695532,9.45280011724403,9.23296755637789,9.23296755637789,140675
20151110,HAKKANIPUL,44,44.5,42.7,42.8,95718
20151110,HEIDELBCEM,601,602,600,600.7,13817
20151110,HFL,20.4762,20.5714,19.2381,19.4286,185531
20151110,HRTEX,19.5238095238095,19.6190476190476,18.5714285714286,18.7619047619048,51979
20151110,HWAWELLTEX,29.2,30,29.1,29.4,11830
20151110,IBNSINA,132.231363636364,136.363636363636,130.578545454545,131.487636363636,109289
20151110,ICB,107.979699816434,107.979699816434,95.1085195983155,98.4774862325883,183295
20151110,ICB3RDNRB,4.1,4.1,3.9,3.9,542010
20151110,ICBAMCL2ND,4.6,4.6,4.4,4.4,3500
20151110,ICBEPMF1S1,5.9,6,5.6,5.9,86166
20151110,ICBIBANK,4.2,4.5,4,4.2,220650
20151110,ICBSONALI1,5.8,5.8,5.7,5.7,16000
20151110,IDLC,42.8524761904762,43.2219047619048,42.5569523809524,42.9263809523809,236467
20151110,IFADAUTOS,66.7227272727273,67.2485454545455,62.0958181818182,62.569,2667728
20151110,IFIC,7.63398629817924,7.71035293298744,7.51946981074996,7.63398629817924,380154
20151110,IFIC1STMF,4.3,4.4,4.3,4.4,67759
20151110,IFILISLMF1,5.9,5.9,5.7,5.7,466306
20151110,ILFSL,7.58928571428571,7.58928571428571,7.32142857142857,7.41071428571429,153436
20151110,IMAMBUTTON,9.7,9.7,8.9,9,29175
20151110,INTECH,9.25468468468469,9.41846846846847,9.17279279279279,9.25468468468469,76412
20151110,IPDC,14.6360229276896,15.3095972957084,14.5747354497354,15.1258818342152,2565279
20151110,ISLAMIBANK,27.3,27.3,26.8,26.9,426515
20151110,ISLAMICFIN,12.0574162679426,12.3444976076555,11.9617224880383,12.2488038277512,259495
20151110,ISLAMIINS,12.2036693465265,12.7808699237271,11.873840445269,12.3685837971552,16204
20151110,ISNLTD,10.1923076923077,10.1923076923077,9.80769230769231,9.80769230769231,1475
20151110,JAMUNABANK,9.18032786885246,9.34426229508197,9.01639344262295,9.09836065573771,268664
20151110,JAMUNAOIL,180,182,175.6,178.6,66507
20151110,JANATAINS,10.4761904761905,10.5714285714286,10.4761904761905,10.4761904761905,521
20151110,JMISMDL,151,152.9,150,150.2,10655
20151110,JUTESPINN,51.8,51.8,49.6,50.4,1580
20151110,KARNAPHULI,11.2380952380952,11.5238095238095,11.1428571428571,11.2380952380952,12202
20151110,KAY&QUE,17,17.6,17,17.4,16100
20151110,KBPPWBIL,18.8288,18.8288,18.2883,18.4685,396332
20151110,KDSALTD,53.6200390233613,54.4966091863102,51.063228392132,51.4284870537362,1022810
20151110,KEYACOSMET,6.79462121212121,7.00863636363636,6.79462121212121,6.84810606060606,658837
20151110,KOHINOOR,169.464016344924,170.848370281263,168.079662408585,168.652498520173,2502
20151110,KPCL,65.4545454545455,65.8181818181818,64.3636363636364,64.5454545454545,492546
20151110,KPPL,13.6,13.9,13.4,13.5,784841
20151110,LANKABAFIN,12.6323050150293,12.8237304224015,12.5366239519063,12.6323050150293,367759
20151110,LEGACYFOOT,21.6521739130435,23.304347826087,21.5652173913044,22.7826086956522,699770
20151110,LHBL,84.2,84.9,83.1,83.7,823297
20151110,LIBRAINFU,264.583333333333,265.833333333333,264.583333333333,265.25,195
20151110,LINDEBD,1120,1130,1101,1108.2,3438
20151110,LRGLOBMF1,6.1,6.1,5.9,6,533460
20151110,MAKSONSPIN,7.8,7.9,7.7,7.7,378755
20151110,MALEKSPIN,16.1,16.3,15.8,15.9,103035
20151110,MARICO,1550,1577.8,1520.5,1551.3,196
20151110,MATINSPINN,40,40,38.1,38.7,28413
20151110,MBL1STMF,5.9,6,5.8,5.9,190620
20151110,MEGCONMILK,7.1,7.2,7,7,14000
20151110,MEGHNACEM,75.8606472892187,75.8606472892187,74.9536178107607,75.5308183879612,4010
20151110,MEGHNALIFE,36.5178260869565,36.7544347826087,35.5713043478261,35.7290434782609,83395
20151110,MEGHNAPET,5.1,5.2,5,5.1,17415
20151110,MERCANBANK,6.26820592511217,6.33631138215581,6.20010046806852,6.26820592511217,616674
20151110,MERCINS,11.9,11.9,11.6,11.7,24972
20151110,METROSPIN,8.62745098039216,8.92156862745098,8.52941176470588,8.62745098039216,234858
20151110,MHSML,29.4285714285714,29.4285714285714,26.8571428571429,26.8571428571429,714753
20151110,MIDASFIN,14.1906873614191,14.1906873614191,13.3037694013304,13.6585365853659,35973
20151110,MIRACLEIND,21.114537037037,21.2011111111111,19.2973148148148,19.4703703703704,787858
20151110,MITHUNKNIT,59.6667,64.5,59.5833,62.5833,442235
20151110,MJLBD,76.3809523809524,78.0952380952381,76.1904761904762,76.3809523809524,280345
20151110,MONNOAGML,48.5410666666667,48.5990444444444,48.4830888888889,48.5410666666667,1639
20151110,MONNOCERA,26.9230769230769,27.4125874125874,26.013986013986,26.4335664335664,104985
20151110,MPETROLEUM,172.5,173.5,167.2,169.6,76259
20151110,MTB,12.4106790773457,12.8960128960129,12.4106790773457,12.618679285346,115355
20151110,NATLIFEINS,119.659739130435,120.352869565217,117.202260869565,119.533739130435,17583
20151110,NAVANACNG,44.5,44.5,41.8,42,147771
20151110,NBL,5.20957019171305,5.20957019171305,5.15360235003092,5.20957019171305,767461
20151110,NCCBANK,7.64336742448918,7.73022387249474,7.55651097648362,7.55651097648362,319962
20151110,NCCBLMF1,5.9,5.9,5.8,5.8,185600
20151110,NFML,14.4299823633157,14.5101410934744,13.8688712522046,13.9490299823633,1034996
20151110,NHFIL,21.9834710743802,21.9834710743802,21.0743801652893,21.1570247933884,31173
20151110,NITOLINS,16.6123684210526,16.6123684210526,15.4478947368421,15.4478947368421,2003
20151110,NLI1STMF,9.1,9.1,8.8,9,22300
20151110,NORTHERN,217.5,228.75,217.0833,227.5,44966
20151110,NORTHRNINS,15.3636,15.5455,15.2727,15.3636,25053
20151110,NPOLYMER,48.3367374361731,48.4767535608707,46.1905401773717,46.7504031174416,165167
20151110,NTLTUBES,80.9090909090909,82.2314049586777,76.8595041322314,77.9338842975206,58460
20151110,OAL,29.8181818181818,30,27.2727272727273,28,421967
20151110,OLYMPIC,240.1667,248.4167,240.1667,247.5833,147768
20151110,ONEBANKLTD,8.5263897315353,8.65269387950498,8.46323765755045,8.5263897315353,581425
20151110,ORIONINFU,44.2,45.5,41.3,41.9,308161
20151110,ORIONPHARM,32.8,33.5,32.3,32.4,74067
20151110,PADMALIFE,25.6666666666667,25.6666666666667,23.5833333333333,24.3333333333333,33270
20151110,PADMAOIL,207,217,205.7,208.9,36510
20151110,PARAMOUNT,7.92236086353733,7.99309622839035,7.85162549868432,7.92236086353733,6777
20151110,PENINSULA,15,15.4,14.9,15,119254
20151110,PEOPLESINS,14.1,14.7,13.9,14,10810
20151110,PF1STMF,4.3,4.3,4.2,4.2,59920
20151110,PHARMAID,242,243,215.8,218.7,63829
20151110,PHENIXINS,22.5,22.7,22.1,22.3,3652
20151110,PHOENIXFIN,11.9182131967124,12.2277771758478,11.7634312071447,11.8408222019286,76966
20151110,PHPMF1,4.3,4.3,4.2,4.2,64816
20151110,PIONEERINS,26.7272727272727,28,26.7272727272727,27,633
20151110,POPULAR1MF,4.3,4.4,4.3,4.3,117320
20151110,POPULARLIF,70,70,67,67.6,70600
20151110,POWERGRID,47.2,47.6,45.4,45.6,443847
20151110,PRAGATIINS,23.8095238095238,23.8095238095238,23.8095238095238,23.8095238095238,115
20151110,PRAGATILIF,71.619209486166,71.619209486166,68.4436363636364,69.1192885375494,43538
20151110,PREMIERBAN,4.79314550723425,4.79314550723425,4.73535950798829,4.79314550723425,588377
20151110,PREMIERCEM,83.2,85,81,83.7,99707
20151110,PREMIERLEA,7.71428571428571,7.90476190476191,7.52380952380952,7.71428571428571,56157
20151110,PRIME1ICBA,4.4,4.5,4.4,4.4,2747
20151110,PRIMEBANK,17.1818181818182,17.1818181818182,16.6363636363636,17,227907
20151110,PRIMEFIN,10,10.1,9.8,9.8,224591
20151110,PRIMEINSUR,14.2,15,14.1,14.3,3280
20151110,PRIMELIFE,39.1,39.2,37.1,37.9,153170
20151110,PRIMETEX,16.1,16.1,15.5,15.5,25509
20151110,PROGRESLIF,53.2727272727273,54.5454545454545,53.2727272727273,53.2727272727273,79354
20151110,PROVATIINS,10.3209401709402,10.3209401709402,10.0790598290598,10.2402564102564,21389
20151110,PTL,12.4924396714891,12.631307327521,12.3536483583137,12.4230440149014,489697
20151110,PUBALIBANK,17.0033636363636,17.5926363636364,17.0033636363636,17.2559090909091,153444
20151110,PURABIGEN,9.27644557823129,9.27644557823129,8.88988095238095,8.96726190476191,15681
20151110,QUASEMIND,60.5326530612245,60.5326530612245,57.9384353741496,58.3708333333333,1041967
20151110,RAHIMAFOOD,38,39.6,37.7,39.6,39002
20151110,RAHIMTEXT,111.903884297521,112.013884297521,109.997272727273,110.400661157025,15169
20151110,RAKCERAMIC,45.0105867085581,45.0788880540946,43.9860665255105,44.2592719076566,309364
20151110,RANFOUNDRY,98.9,98.9,94.3,94.9,26055
20151110,RDFOOD,10.9134562916076,10.9134562916076,10.7517754576578,10.8326158746327,38483
20151110,RECKITTBEN,1545,1567,1542,1561.2,592
20151110,RELIANCE1,6.8,6.8,6.7,6.7,57500
20151110,RELIANCINS,30.8366115702479,30.8366115702479,30.8366115702479,30.8366115702479,5
20151110,RENATA,540.258238478602,545.063446010756,540.258238478602,543.581484990037,6766
20151110,RENWICKJA,235,239,233,237.2,795
20151110,REPUBLIC,9.83427308870579,10.2039826033188,9.76033118578319,9.83427308870579,3314
20151110,RNSPIN,15.8333636363636,16.1363636363636,15.7575454545455,15.8333636363636,322026
20151110,RSRMSTEEL,38.5328,38.8889,37.6068,37.963,572401
20151110,RUPALIBANK,21.9173169189242,22.918363280295,21.9173169189242,22.6021872524426,6040
20151110,RUPALIINS,14.5124761904762,14.6031428571429,14.5124761904762,14.6031428571429,6210
20151110,RUPALILIFE,28.3,28.3,28.2,28.2,12998
20151110,SAFKOSPINN,16.0194174757282,16.504854368932,15.8252427184466,15.9223300970874,212018
20151110,SAIFPOWER,21.2665135935576,21.3916342218229,20.5472363648464,20.6410768360454,2312306
20151110,SAIHAMCOT,15.5,15.7,14.7,14.8,109148
20151110,SAIHAMTEX,16.8,16.8,15.6,15.7,99951
20151110,SALAMCRST,26.3,26.4,25.8,26.1,114128
20151110,SALVOCHEM,11.9047619047619,12,11.6190476190476,11.8095238095238,167202
20151110,SAMATALETH,23.8,23.8,22.7,22.9,5912
20151110,SAMORITA,57.1203628117914,57.1203628117914,53.5971882086168,54.1969160997732,150343
20151110,SANDHANINS,19.5555833333333,20.1110833333333,19.4444166666667,19.5555833333333,10226
20151110,SAPORTL,51.8476621417798,51.8476621417798,49.86802413273,50.4336349924585,219488
20151110,SHAHJABANK,7.95508758403007,8.09101707060891,7.95508758403007,8.09101707060891,318224
20151110,SHASHADNIM,27.8527076162018,28.6600324746424,27.5297776728255,27.7719751303577,330974
20151110,SHURWID,16,16,15.4545454545455,15.6363636363636,84757
20151110,SHYAMPSUG,6.6,6.6,6.2,6.2,1662
20151110,SIBL,9.29517812634695,9.74494480987987,9.29517812634695,9.44510035419126,83170
20151110,SINGERBD,119.923076923077,120.769230769231,116.769230769231,117.153846153846,78778
20151110,SINOBANGLA,27,27.1,25.2,26,348218
20151110,SONALIANSH,126.9,126.9,117.7,121,125098
20151110,SONARBAINS,13.9090909090909,14.6363636363636,13.9090909090909,14.4545454545455,40168
20151110,SONARGAON,8.5,8.5,8.3,8.4,7047
20151110,SOUTHEASTB,12.6482213438735,12.8795912465054,12.4168514412417,12.7253446447508,541336
20151110,SPCERAMICS,9.9,10.1,9.4,9.7,222015
20151110,SPCL,112.144543544204,114.027262158449,109.688823612579,110.425539592066,296812
20151110,SQUARETEXT,65.3968571428571,65.9410476190476,65.3968571428571,65.5781904761905,14826
20151110,SQURPHARMA,176.57,177.48,175.87,176.78,628725
20151110,STANCERAM,60.5,61,55.2,56,92287
20151110,STANDARINS,11.2697520661157,11.3448760330578,11.2697520661157,11.2697520661157,22050
20151110,STANDBANKL,6.26855184726581,6.26855184726581,6.19890383083288,6.26855184726581,447182
20151110,STYLECRAFT,14.8781946524064,14.8781946524064,14.2602495543672,14.3378909090909,22
20151110,SUMITPOWER,34.7,34.7,33.6,33.8,236991
20151110,SUNLIFEINS,24.6078431372549,24.9019607843137,24.3137254901961,24.3137254901961,61485
20151110,TAKAFULINS,15.9048,15.9048,14.7619,14.8571,6338
20151110,TALLUSPIN,16.2,17.6,16.2,17.6,117151
20151110,TITASGAS,58.5,58.5,53,54.3,3916159
20151110,TOSRIFA,16.952380952381,17.3333333333333,16.5714285714286,16.7619047619048,288252
20151110,TRUSTB1MF,4.4,4.4,4.3,4.3,701796
20151110,TRUSTBANK,15.9564738292011,16.0280204643841,15.7418339236521,15.8133805588351,519826
20151110,TUNGHAI,12.2,12.2,11.7,11.7,103590
20151110,UCB,14.0641292329604,14.1354922134143,13.8499653304848,13.9213283109387,782360
20151110,UNILEVERCL,1860,1860,1806,1809.3,449
20151110,UNIONCAP,11.342,11.342,10.8224761904762,11.0822857142857,20758
20151110,UNIQUEHRL,41,42,39.7,40.1,128650
20151110,UNITEDFIN,14.5949523809524,14.8422857142857,13.6054285714286,14.6774285714286,91863
20151110,UNITEDINS,23.2,24.2,23.1,23.2,700
20151110,UPGDCL,82.3600391594381,82.4738747353323,79.1726430344011,79.7987387018191,468319
20151110,USMANIAGL,80.2727272727273,82.2727272727273,80,81.5454545454545,8773
20151110,UTTARABANK,13.0871841914154,13.0871841914154,12.6590987272102,12.7814088598402,293376
20151110,UTTARAFIN,50.8571428571429,51.4285714285714,50.8571428571429,50.9523809523809,42819
20151110,WATACHEM,92.9230769230769,92.9230769230769,90.2769230769231,90.4,2248
20151110,WMSHIPYARD,16.5565192142605,16.7117355956168,15.8321971418472,16.0908700701914,234464
20151110,ZAHEENSPIN,18.5770750988142,18.7351778656126,16.6798418972332,16.6798418972332,2157170
20151110,ZAHINTEX,20.9596,20.9596,19.2761,19.697,179945
20151110,ZEALBANGLA,6.9,6.9,6.7,6.8,5800
