Date,Scrip,Open,High,Low,Close,Volume
20151227,CITYBANK,15.3571128627818,15.5874695557235,15.3571128627818,15.5874695557235,424322
20151227,CITYGENINS,11.6363636363636,12,11.6363636363636,11.8181818181818,45225
20151227,CNATEX,10.2,10.4,10.2,10.3,768268
20151227,CONFIDCEM,50.8971704623879,51.1847250977686,50.0920174833218,50.2070393374741,65703
20151227,CONTININS,13.0821559392988,13.0821559392988,12.6460840746555,12.7332984475842,68225
20151227,CVOPRL,344.1,355,342,350.1,175633
20151227,DACCADYE,11.7,11.8,11.3,11.4,269366
20151227,DAFODILCOM,20.3,20.4,20.2,20.3,41769
20151227,DBH,67.8029652080176,68.0529300567108,67.3030355106313,67.6154915714978,27960
20151227,DBH1STMF,4.9,4.9,4.9,4.9,38950
20151227,DELTALIFE,123,127.4,122.8,127,837998
20151227,DELTASPINN,7.90909090909091,8,7.81818181818182,7.90909090909091,446205
20151227,DESCO,53.3,53.3,52,52.6,118487
20151227,DESHBANDHU,10,10.1818181818182,10,10,53438
20151227,DHAKABANK,14.4878278355367,14.5603141326412,14.2705210665678,14.3429313025,43626
20151227,DHAKAINS,17.5,17.7,17.5,17.6,18163
20151227,DSHGARME,118.542164807831,126.496188718607,118.193372382251,125.379844339244,64187
20151227,DULAMIACOT,6.9,7.2,6.6,7.2,1515
20151227,DUTCHBANGL,33.3913043478261,33.4545454545455,32.8853754940711,33.2332015810277,14835
20151227,EASTERNINS,26,26.1,25,25,59745
20151227,EASTLAND,16.8585835779333,16.8585835779333,16.428517670333,16.428517670333,101963
20151227,EASTRNLUB,256.583333333333,257.25,256.583333333333,256.833333333333,180
20151227,EBL,19.5314850634,19.6690307328605,19.5314850634,19.6002578981302,21658
20151227,EBL1STMF,4.2,4.3,4.2,4.3,55803
20151227,EBLNRBMF,4.2,4.2,4.1,4.1,15200
20151227,ECABLES,118.181818181818,118.181818181818,116.545454545455,116.909090909091,1081
20151227,EHL,34.6,36,34.3,35.9,302697
20151227,EMERALDOIL,64.8,65.5,63.7,64.1,1493290
20151227,ENVOYTEX,39.0324509803922,39.0324509803922,38.5743137254902,38.8492156862745,99449
20151227,EXIM1STMF,6,6,5.8,5.9,1500
20151227,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.19512195121951,714356
20151227,FAMILYTEX,9.90476190476191,9.90476190476191,9.71428571428571,9.71428571428571,597890
20151227,FARCHEM,18.4071900826446,18.5323966942149,18.2819834710744,18.2819834710744,743625
20151227,FAREASTFIN,9.4,9.6,9.4,9.5,158589
20151227,FAREASTLIF,52.8333,54.0833,52.8333,53.75,3720
20151227,FASFIN,9.90909090909091,10.3636363636364,9.72727272727273,10.2727272727273,690417
20151227,FBFIF,6.1,6.1,6.1,6.1,572
20151227,FEDERALINS,9.70521541950113,9.79591836734694,9.52380952380952,9.70521541950113,121922
20151227,FEKDIL,13.3302139037433,13.3302139037433,12.9426916221034,13.0977718360071,168393
20151227,FINEFOODS,8.15533980582524,8.15533980582524,7.96116504854369,8.05825242718447,6725
20151227,FIRSTFIN,10.9803921568627,11.2745098039216,10.9803921568627,11.078431372549,96102
20151227,FIRSTSBANK,5.79242245357948,5.86061321598512,5.79242245357948,5.79242245357948,138518
20151227,FUWANGCER,9.50409090909091,9.58681818181818,9.33881818181818,9.33881818181818,205839
20151227,FUWANGFOOD,12.4793388429752,12.5619834710744,12.3140495867769,12.396694214876,454013
20151227,GBBPOWER,15.8095238095238,15.9047619047619,15.6190476190476,15.7142857142857,221016
20151227,GEMINISEA,85.5394782608696,86.3124347826087,83.8646956521739,84.7149565217391,9329
20151227,GENNEXT,8.9,9,8.8,9,608005
20151227,GHAIL,19.707276850134,19.7897340754484,19.2125334982478,19.3774479488765,144547
20151227,GHCL,38.3,39,38.1,38.4,20019
20151227,GLOBALINS,11.8820861678005,11.8820861678005,11.609977324263,11.609977324263,40846
20151227,GOLDENSON,26.7,26.8,26.3,26.7,434962
20151227,GP,254,255,253.2,253.9,30738
20151227,GPHISPAT,29.909484454939,29.909484454939,29.0099510878732,29.1598733157175,35827
20151227,GQBALLPEN,89.4,89.4,85,85.5,107037
20151227,GRAMEENS2,9.7,9.8,9.7,9.7,279550
20151227,GREENDELMF,4.7,4.7,4.6,4.6,276000
20151227,GREENDELT,49.6124031007752,49.6124031007752,46.0686600221484,47.3975636766334,49000
20151227,GSPFINANCE,10.6985179621522,10.991628043307,10.6252404418634,10.9183505230183,882685
20151227,HAKKANIPUL,48,49,47.3,47.8,114366
20151227,HEIDELBCEM,568.1,568.7,563.3,566.1,18524
20151227,HFL,18.7,18.8,17.8,18,88929
20151227,HRTEX,20.952380952381,21.6190476190476,20.2857142857143,20.4761904761905,131260
20151227,HWAWELLTEX,32,32.2,31.8,32,13001
20151227,IBNSINA,120.661181818182,121.239636363636,115.702454545455,116.446272727273,71566
20151227,ICB,95.1949033581687,96.577043515819,93.639995680812,94.0719144800778,68127
20151227,ICB3RDNRB,4.1,4.1,4,4.1,27400
20151227,ICBAMCL2ND,4.5,4.5,4.4,4.4,10100
20151227,ICBEPMF1S1,5.7,5.7,5.6,5.7,54860
20151227,ICBIBANK,4.3,4.3,4.1,4.1,241862
20151227,ICBSONALI1,5.7,5.7,5.7,5.7,1230
20151227,IDLC,45.955619047619,46.1033333333333,45.5122857142857,45.5861904761905,279842
20151227,IFADAUTOS,63.7047272727273,63.9098181818182,62.2692727272727,62.7478181818182,417254
20151227,IFIC,8.01568561308821,8.0920522478964,8.01568561308821,8.01568561308821,111941
20151227,IFIC1STMF,4.4,4.4,4.3,4.3,16147
20151227,IFILISLMF1,6.2,6.3,6.2,6.3,67288
20151227,ILFSL,8.30357142857143,8.30357142857143,8.21428571428571,8.21428571428571,108360
20151227,IMAMBUTTON,9.3,9.4,9.2,9.3,10157
20151227,INTECH,10.0736936936937,10.3193693693694,10.0736936936937,10.3193693693694,102678
20151227,IPDC,16.901822457378,16.901822457378,16.473177542622,16.5343915343915,526454
20151227,ISLAMIBANK,28,28,27.8,27.8,492047
20151227,ISLAMICFIN,14.066985645933,14.4497607655502,14.066985645933,14.2583732057416,617281
20151227,ISLAMIINS,13.440527726242,13.6054421768707,13.1931560502989,13.440527726242,36544
20151227,ISNLTD,13.9423076923077,14.0384615384615,13.75,13.9423076923077,34342
20151227,JAMUNABANK,9.67213114754098,9.75409836065574,9.67213114754098,9.67213114754098,69849
20151227,JAMUNAOIL,172,172.2,170.4,170.7,141899
20151227,JANATAINS,11.2380952380952,11.4285714285714,10.952380952381,11.4285714285714,35835
20151227,JMISMDL,166,169,160.6,162.8,128277
20151227,JUTESPINN,54.9,55,54.2,54.8,505
20151227,KARNAPHULI,11.1428571428571,11.4285714285714,10.952380952381,11.4285714285714,27301
20151227,KAY&QUE,17,17.1,16.5,16.8,11915
20151227,KBPPWBIL,18.1081,18.2883,17.7477,17.8378,361637
20151227,KDSALTD,61.8018667932289,62.3131782945736,60.6330222011285,60.9252122554448,1103047
20151227,KEYACOSMET,7.91818181818182,7.91818181818182,7.75765151515152,7.81113636363636,1500408
20151227,KOHINOOR,159.964484161082,159.964484161082,159.916747818449,159.916747818449,25
20151227,KPCL,69,69.2727272727273,68.1818181818182,68.4545454545455,1083630
20151227,KPPL,12.5,12.7,12.4,12.6,181118
20151227,LANKABAFIN,13.5414649580763,13.6371460211992,13.4457206138269,13.4936244265148,252054
20151227,LEGACYFOOT,25.3913043478261,26.4347826086957,25.3913043478261,26.0869565217391,383882
20151227,LHBL,76.1,76.1,74.9,75.1,457819
20151227,LIBRAINFU,254.166666666667,254.166666666667,244.25,245.166666666667,942
20151227,LINDEBD,1158,1158,1135,1138,12681
20151227,LRGLOBMF1,6,6,5.6,5.6,1200339
20151227,MAKSONSPIN,7.8,7.9,7.7,7.8,471522
20151227,MALEKSPIN,16.9,16.9,15.8,15.9,55869
20151227,MARICO,1452,1468,1446,1449.1,492
20151227,MATINSPINN,39.1,40.1,39,40,9705
20151227,MBL1STMF,5.8,5.9,5.7,5.8,536800
20151227,MEGCONMILK,7.3,7.5,7.2,7.4,48540
20151227,MEGHNACEM,93.9187796330653,93.9187796330653,89.8783755926613,90.2906617192331,30438
20151227,MEGHNALIFE,47.7965217391304,48.6640869565217,46.5345217391304,47.2444347826087,153582
20151227,MEGHNAPET,5.4,5.4,5.4,5.4,600
20151227,MERCANBANK,6.88136965654184,6.94954665293111,6.88136965654184,6.88136965654184,283639
20151227,MERCINS,12.6,12.6,12.5,12.5,26849
20151227,METROSPIN,7.84313725490196,7.84313725490196,7.74509803921569,7.74509803921569,111106
20151227,MHSML,23.9047619047619,23.9047619047619,22.8571428571429,23.2380952380952,136204
20151227,MIDASFIN,15.7871396895787,15.9645232815965,15.0776053215078,15.2549889135255,29265
20151227,MIRACLEIND,20.4223148148148,20.5953703703704,19.6435185185185,19.8165740740741,1011788
20151227,MITHUNKNIT,56,56,54.3333,54.5833,356231
20151227,MJLBD,90.4761904761905,91.9047619047619,90.4761904761905,90.8571428571429,377929
20151227,MONNOAGML,54.1062888888889,55.0144888888889,52.6376888888889,54.3381777777778,345
20151227,MONNOCERA,24.6153846153846,24.8251748251748,24.2657342657343,24.3356643356643,50532
20151227,MPETROLEUM,159.7,159.7,156.2,156.8,37779
20151227,MTB,13.1733465066798,13.4506801173468,13.1733465066798,13.38134671468,358223
20151227,NATLIFEINS,146.313826086957,148.393217391304,146.187739130435,147.511043478261,19964
20151227,NAVANACNG,51.2,52.2,50.6,50.9,215416
20151227,NBL,5.26561533704391,5.32166048237477,5.26561533704391,5.26561533704391,381220
20151227,NCCBANK,7.81708032050029,7.90393676850585,7.81708032050029,7.81708032050029,699695
20151227,NCCBLMF1,5.9,6,5.8,5.9,810263
20151227,NFML,13.9490299823633,14.029188712522,13.7887125220459,13.7887125220459,524739
20151227,NHFIL,27.1074380165289,27.2727272727273,26.4462809917355,26.7768595041322,556557
20151227,NITOLINS,17.3109649122807,17.8543859649123,17.3109649122807,17.7767543859649,2676
20151227,NLI1STMF,9.6,9.7,9.6,9.6,73715
20151227,NORTHERN,216.75,220.75,215.8333,217.4167,15906
20151227,NORTHRNINS,15.7273,15.7273,15.0909,15.2727,78124
20151227,NPOLYMER,42.7379064767536,42.8312281644719,40.5917092179522,40.7316581564096,288724
20151227,NTC,618,620,596.1,617.5,630
20151227,NTLTUBES,81.6528925619835,82.1487603305785,77.7685950413223,78.595041322314,69078
20151227,OAL,31.3636363636364,31.3636363636364,30.7272727272727,30.7272727272727,256597
20151227,OLYMPIC,251,252.3,249.7,250.9,64777
20151227,ONEBANKLTD,9.47374899981535,9.72635729575472,9.47374899981535,9.66320522176988,1905604
20151227,ORIONINFU,53.6,54.3,52.7,53,346232
20151227,ORIONPHARM,34.9,35.2,34.3,34.5,152150
20151227,PADMALIFE,23.1666666666667,23.5833333333333,23,23.0833333333333,9730
20151227,PADMAOIL,190,191,189,189.5,22660
20151227,PARAMOUNT,8.27603768780239,8.27603768780239,7.99309622839035,8.20530232294938,34591
20151227,PENINSULA,16,16.4,16,16.1,230573
20151227,PEOPLESINS,15.4,15.5,15.3,15.3,5967
20151227,PF1STMF,4.2,4.2,4.2,4.2,8180
20151227,PHARMAID,235.1,240.9,232.7,233.5,69382
20151227,PHENIXINS,23.2,23.3,22.7,22.8,43870
20151227,PHOENIXFIN,16.0973269150402,16.3294998993917,15.7877629359048,16.0973269150402,192639
20151227,PHPMF1,4.1,4.1,4,4.1,35037
20151227,PIONEERINS,29.5454545454545,29.5454545454545,29.2727272727273,29.4545454545455,27115
20151227,POPULAR1MF,4.2,4.3,4.1,4.2,126148
20151227,POPULARLIF,78.2,80.4,77.5,78.4,27499
20151227,POWERGRID,45.8,46.2,45.3,45.6,291276
20151227,PRAGATIINS,24.3809523809524,26.2857142857143,24.3809523809524,24.9523809523809,4979
20151227,PRAGATILIF,79.7270355731225,79.7270355731225,78.1054545454545,78.3081422924901,10288
20151227,PREMIERBAN,4.5621227820222,4.61984814538227,4.50439741866212,4.50439741866212,230898
20151227,PREMIERCEM,80,81.2,79.5,79.8,152249
20151227,PREMIERLEA,7.90476190476191,8,7.90476190476191,7.90476190476191,68469
20151227,PRIME1ICBA,4.4,4.4,4.3,4.4,4374
20151227,PRIMEBANK,16.9090909090909,17.0909090909091,16.6363636363636,16.7272727272727,713441
20151227,PRIMEFIN,11.5,11.5,10.9,11.3,410840
20151227,PRIMEINSUR,14.2,14.5,14.1,14.4,34040
20151227,PRIMELIFE,40.8,40.8,40,40.3,45234
20151227,PRIMETEX,15,15.1,14.7,14.8,49010
20151227,PROGRESLIF,52.2727272727273,52.2727272727273,52.1818181818182,52.1818181818182,125
20151227,PROVATIINS,10.5628205128205,10.5628205128205,10.3209401709402,10.4822222222222,34782
20151227,PTL,10.4798129447329,10.4798129447329,10.2021539755256,10.2715496321133,142907
20151227,PUBALIBANK,18.0134545454545,18.4343636363636,17.8450909090909,18.0134545454545,68933
20151227,PURABIGEN,9.97219387755102,10.2040816326531,9.89489795918367,9.97219387755102,30853
20151227,QUASEMIND,80.2057823129252,80.9264455782313,78.9807823129252,79.4852040816326,1010776
20151227,RAHIMAFOOD,41.7,41.7,40.5,40.6,44696
20151227,RAHIMTEXT,112.930578512397,112.930578512397,110.877272727273,111.031239669421,5844
20151227,RAKCERAMIC,46.7181203469708,47.1279284201899,46.0351068916058,46.2400109282153,220314
20151227,RANFOUNDRY,115.9,119.1,114.6,118,247800
20151227,RDFOOD,12.3685837971552,12.530264631105,12.0452221292557,12.0452221292557,275800
20151227,RECKITTBEN,1589.7,1589.7,1568,1574.9,269
20151227,REGENTTEX,19.047619047619,19.047619047619,18.4126984126984,18.5034013605442,1443332
20151227,RELIANCE1,6.7,6.7,6.7,6.7,10000
20151227,RELIANCINS,32.0125619834711,33.7765289256198,32.0125619834711,33.1232231404959,7452
20151227,RENATA,558.266808812655,559.120100492067,555.078264433114,558.132106680762,9551
20151227,RENWICKJA,248,248,245.4,246.2,100
20151227,REPUBLIC,10.351866409164,10.351866409164,10.0560987974736,10.1300407003962,75579
20151227,RNSPIN,16.5909090909091,17.4242727272727,16.5909090909091,17.197,720848
20151227,RSRMSTEEL,41.5385,41.7094,41.1966,41.3675,272753
20151227,RUPALIBANK,17.3863491538487,17.5970887407099,17.0701731259963,17.1228913464919,109961
20151227,RUPALIINS,15.2380952380952,15.6009523809524,14.966,15.1474285714286,73076
20151227,RUPALILIFE,34,34.4,33.4,33.6,50053
20151227,SAFKOSPINN,16.504854368932,16.8932038834951,16.3106796116505,16.6019417475728,761701
20151227,SAIFPOWER,21.3916342218229,21.4541945359555,21.0163555289341,21.0789158430668,2118086
20151227,SAIHAMCOT,13.1,13.3,13,13,12860
20151227,SAIHAMTEX,13.8,14,13.8,13.8,40783
20151227,SALAMCRST,30,30.1,29.4,29.5,170781
20151227,SALVOCHEM,12.3809523809524,12.4761904761905,12.2857142857143,12.3809523809524,126761
20151227,SAMORITA,60.7934693877551,60.7934693877551,57.7950113378685,58.3197278911565,206628
20151227,SANDHANINS,20.8889166666667,21.1110833333333,20.4444166666667,20.5555833333333,74631
20151227,SAPORTL,54.8642533936652,56.0897435897436,54.3929110105581,54.6757164404223,841815
20151227,SHAHJABANK,8.77095006965136,9.04295182588318,8.77095006965136,8.97491569105669,426155
20151227,SHASHADNIM,33.1003191960659,33.9883765403506,33.0195867102218,33.5847141111303,919744
20151227,SHURWID,15.5454545454545,15.6363636363636,15.2727272727273,15.3636363636364,147279
20151227,SHYAMPSUG,6.4,6.5,6.4,6.5,900
20151227,SIBL,10.1197503794906,10.1947114934128,10.0447892655685,10.1197503794906,174282
20151227,SIMTEX,17.0751304347826,17.1541739130435,16.5217391304348,16.6007826086957,670223
20151227,SINGERBD,132.076923076923,134.615384615385,131.615384615385,133.923076923077,455894
20151227,SINOBANGLA,27.9,28,27.1,27.2,347122
20151227,SONALIANSH,124.5,127,123.7,124.1,20432
20151227,SONARBAINS,13.6363636363636,13.6363636363636,13.6363636363636,13.6363636363636,414
20151227,SONARGAON,10.3,10.9,10.1,10.7,216737
20151227,SOUTHEASTB,13.342331051769,13.4194543526463,13.2652077508917,13.4194543526463,248930
20151227,SPCERAMICS,11.1,11.2,11,11,79308
20151227,SPCL,101.175661182946,101.584947838217,100.111515879242,100.438945203458,169885
20151227,SQUARETEXT,67.9364761904762,68.7528571428571,67.2108571428571,68.0272380952381,101849
20151227,SQURPHARMA,178.75,179.1,178.47,178.61,408599
20151227,STANCERAM,49.9,49.9,48.5,48.7,71342
20151227,STANDARINS,9.84223140495868,10.1427272727273,9.76710743801653,9.99247933884297,30030
20151227,STANDBANKL,6.33819986369875,6.40784788013169,6.26855184726581,6.26855184726581,126413
20151227,SUMITPOWER,40.4,41,39.9,40,1764736
20151227,SUNLIFEINS,27.4509803921569,27.4509803921569,26.6666666666667,26.8627450980392,45587
20151227,TAKAFULINS,15.3333,15.5238,15.1429,15.2381,22528
20151227,TALLUSPIN,18.6,18.9,18.3,18.5,158101
20151227,TITASGAS,49.3,49.4,47.7,47.9,1116502
20151227,TOSRIFA,16.6666666666667,17.047619047619,16.2857142857143,16.3809523809524,216289
20151227,TRUSTB1MF,4.3,4.4,4.3,4.4,141825
20151227,TRUSTBANK,17.1729240456513,17.3160173160173,17.0298307752853,17.1013774104683,744586
20151227,TUNGHAI,10.6,10.7,10.5,10.5,157430
20151227,UCB,15.2063866869062,15.277824628474,15.0635857648845,15.1350237064523,511610
20151227,UNILEVERCL,1810,1810,1800,1806.4,63
20151227,UNIONCAP,12.3809523809524,12.6406666666667,12.3809523809524,12.4675238095238,56761
20151227,UNIQUEHRL,49.5,50.5,49.2,49.9,715783
20151227,UNITEDFIN,16.9861904761905,16.9861904761905,16.4914285714286,16.5739047619048,156843
20151227,UNITEDINS,24.5,25.6,24,25.2,9777
20151227,UPGDCL,79.6849031259249,79.741820913872,78.5465473669831,78.6603829428773,305272
20151227,USMANIAGL,85.1818181818182,85.8181818181818,84.5454545454545,84.7272727272727,7540
20151227,UTTARABANK,13.4541145893055,13.5152696556205,13.3318044566755,13.4541145893055,432636
20151227,UTTARAFIN,57.6190476190476,58.3809523809524,57.6190476190476,58,187810
20151227,WATACHEM,101.476923076923,102.769230769231,100.184615384615,100.492307692308,7884
20151227,WMSHIPYARD,15.7804373074787,15.8321971418472,15.5217643791345,15.5734610917538,268561
20151227,ZAHEENSPIN,14.7826086956522,14.8616600790514,14.4664031620553,14.5454545454545,1111225
20151227,ZAHINTEX,17.5084,17.6768,17.4242,17.5084,220863
20151227,ZEALBANGLA,6,6.7,6,6.3,960
