Date,Scrip,Open,High,Low,Close,Volume
20150218,BANKASIA,12.957544973545,13.1735026455026,12.8136296296296,13.101544973545,68767
20150218,BARKAPOWER,23.7822429906542,23.8525913338997,23.2193712829227,23.3600679694138,923535
20150218,BATASHOE,1366,1381,1365,1380.5,3801
20150218,BATBC,332.777777777778,333.333333333333,329.677777777778,330.644444444444,3078
20150218,BAYLEASING,27.2241579558653,27.3170731707317,26.7595818815331,27.1312427409988,52889
20150218,BBS,26.0737504919323,26.2363636363636,25.5316804407713,25.7485242030697,269700
20150218,BDAUTOCA,21.25,21.25,18.4821428571429,18.6607142857143,605
20150218,BDCOM,19.3696152801698,19.6395750750154,18.2897761007875,18.5597358956331,865177
20150218,BDFINANCE,10.9594602943902,11.1065671439794,10.7388000200065,10.8859068695957,489451
20150218,BDLAMPS,110.3,112.9,110.3,110.5,5706
20150218,BDTHAI,22.9342063671258,23.09848724317,22.5510950553172,22.6058252427184,509370
20150218,BDWELDING,18,18.3,17.7,17.9,79905
20150218,BEACHHATCH,23.1,23.1,22.5,22.6,189377
20150218,BEACONPHAR,16.2,16.5,15.8,16,266376
20150218,BENGALWTL,57.2727,57.2727,55.6364,56.1818,155232
20150218,BERGERPBL,724.95,735,724.95,728.95,40
20150218,BEXIMCO,33.8095238095238,34,32.6666666666667,32.8571428571429,1569126
20150218,BGIC,19.4,20.5,19.4,20.1,71148
20150218,BIFC,15.2,15.4,15,15.3,197221
20150218,BRACBANK,18.6324206358537,18.8713169336679,18.4890943232703,18.5846643085009,982783
20150218,BSC,49.12,49.5,45.46,45.49,805240
20150218,BSCCL,117.9,123.4,117.9,120.4,528824
20150218,BSRMSTEEL,72.7272727272727,72.7272727272727,70.4545454545455,70.6363636363636,291265
20150218,BXPHARMA,54.0909090909091,55.0909090909091,53.4545454545454,53.9090909090909,639506
20150218,BXSYNTH,11.9,12.2,11.5,11.8,45991
20150218,CENTRALINS,21.7674418604651,22.046511627907,21.7674418604651,21.953488372093,8260
20150218,CENTRALPHL,24.3290043290043,24.3290043290043,23.7229437229437,23.8961038961039,379405
20150218,CITYBANK,16.7392530204322,17.5071086635712,16.7392530204322,17.2767519706295,5664040
20150218,CITYGENINS,15.7272727272727,16.1818181818182,15.7272727272727,15.8181818181818,30813
20150218,CONFIDCEM,58.6611456176674,58.6611456176674,57.6834598573729,58.3160800552105,22341
20150218,CONTININS,15.6985871271586,16.1346589918018,15.3497296354439,15.4369440083726,47000
20150218,CVOPRL,380,381.2,366.4,368.72,163671
20150218,DACCADYE,14.5,14.8,14.5,14.7,295946
20150218,DAFODILCOM,14.1,14.2,13.8,14.1,43844
20150218,DBH,47.5558124638723,48.0557421612586,47.055882766486,47.493321251699,8108
20150218,DBH1STMF,4.6,4.7,4.6,4.7,86000
20150218,DELTALIFE,141,145,141,143,74949
20150218,DELTASPINN,11.9090909090909,12,11.8181818181818,11.8181818181818,252783
20150218,DESCO,68.7,68.7,67.5,67.8,531158
20150218,DESHBANDHU,19,19,18.5454545454545,18.6363636363636,556605
20150218,DHAKABANK,14.4878278355367,14.7051346045057,14.4154175996045,14.6327243685734,258881
20150218,DHAKAINS,24.4,25,24.4,24.7,30425
20150218,DSHGARME,58.18960121961,58.18960121961,54.7708416914066,54.9801010992538,22073
20150218,DULAMIACOT,9.7,9.7,8.9,9.3,18490
20150218,DUTCHBANGL,31.304347826087,31.4624505928854,30.9881422924901,31.4308300395257,24475
20150218,EASTERNINS,30.6,31.8,30.6,30.8,17200
20150218,EASTLAND,24.6310787128127,24.9438226408197,24.396434753626,24.4746207356277,80048
20150218,EASTRNLUB,316.666666666667,316.666666666667,313.333333333333,314.166666666667,182
20150218,EBL,19.9441220717816,20.1504405759725,19.6690307328605,19.9441220717816,125203
20150218,EBL1STMF,5.1,5.1,5,5.1,151972
20150218,EBLNRBMF,4.6,4.6,4.6,4.6,114030
20150218,ECABLES,102.090909090909,102.090909090909,98.3636363636364,99.6363636363636,6120
20150218,EHL,42.7,42.7,42,42.4,83070
20150218,EMERALDOIL,42,42,40.7,40.9,215395
20150218,ENVOYTEX,50.2107843137255,50.8521568627451,50.2107843137255,50.5772549019608,144107
20150218,EXIM1STMF,6.9,6.9,6.9,6.9,50
20150218,EXIMBANK,10.6341463414634,10.9268292682927,10.6341463414634,10.8292682926829,391785
20150218,FAMILYTEX,18.9523809523809,18.9523809523809,17.3333333333333,17.6190476190476,1653236
20150218,FARCHEM,13.8242148760331,14.0245454545455,13.5737190082645,13.6238016528926,255626
20150218,FAREASTFIN,17.1,17.5,17,17.4,181468
20150218,FAREASTLIF,58.7121,59.0909,58.5606,58.6364,2449
20150218,FASFIN,15.5454545454545,15.5454545454545,15.3636363636364,15.4545454545455,16141
20150218,FBFIF,6.4,6.4,6.4,6.4,1000
20150218,FEDERALINS,14.5124716553288,14.6031746031746,14.421768707483,14.5124716553288,69201
20150218,FEKDIL,19.9953654188948,20.3053475935829,19.917825311943,20.072816399287,85319
20150218,FINEFOODS,10,10.1941747572816,9.90291262135922,10.0970873786408,7044
20150218,FIRSTFIN,17.9411764705882,18.0392156862745,17.7450980392157,17.843137254902,221209
20150218,FIRSTSBANK,7.7005473864978,7.83685735751851,7.56423741547708,7.7005473864978,571666
20150218,FUWANGCER,11.9008181818182,11.9008181818182,11.7355454545455,11.8181818181818,131854
20150218,FUWANGFOOD,21.0743801652893,21.1570247933884,20.3305785123967,20.495867768595,638001
20150218,GBBPOWER,21.047619047619,21.4285714285714,20.8571428571429,20.952380952381,163056
20150218,GEMINISEA,49.5459130434783,50.0869565217391,47.8453913043478,48.180347826087,11121
20150218,GENNEXT,14.3,14.4,14,14.1,572601
20150218,GHAIL,20.6967635539064,21.1090496804783,20.614306328592,20.6967635539064,106761
20150218,GHCL,41.8,41.8,40.7,40.8,26645
20150218,GLOBALINS,15.0566893424036,15.0566893424036,14.7845804988662,14.9659863945578,4934
20150218,GOLDENSON,42.2,42.3,41.8,42.1,146681
20150218,GPHISPAT,33.6575401510466,33.6575401510466,32.9079290118251,33.0578512396694,80628
20150218,GQBALLPEN,97.5,98,97.1,97.4,4417
20150218,GRAMEENS2,11.7,11.7,11.4,11.4,196314
20150218,GREENDELMF,4.6,4.7,4.5,4.6,276000
20150218,GREENDELT,62.7242524916943,62.7242524916943,60.2436323366556,61.3953488372093,15689
20150218,GSPFINANCE,12.3839009287926,12.3839009287926,12.017513327349,12.0907908476377,484735
20150218,HAKKANIPUL,25.5,25.7,25,25.3,7870
20150218,HEIDELBCEM,497,500,496.5,499.8,23185
20150218,HFL,27.0476,27.2381,26.5714,26.7619,384755
20150218,HRTEX,23.4285714285714,23.6190476190476,23.3333333333333,23.3333333333333,33157
20150218,HWAWELLTEX,33.8,33.9,33.6,33.7,32935
20150218,IBNSINA,79.1735454545454,80.4131818181818,79.1735454545454,80.3305454545455,7359
20150218,ICB,115.322319403952,115.495086923658,113.594644206889,113.940179246302,59599
20150218,ICB3RDNRB,4.3,4.4,4.3,4.4,139143
20150218,ICBAMCL2ND,5,5.3,4.8,5.2,98530
20150218,ICBEPMF1S1,4.5,4.6,4.5,4.6,19728
20150218,ICBIBANK,5,5.1,4.9,4.9,140876
20150218,ICBSONALI1,6.5,6.5,6.5,6.5,20190
20150218,IDLC,45.8078095238095,46.1033333333333,45.4531428571429,45.926,1032608
20150218,IFADAUTOS,29.97,30.4432727272727,29.3390909090909,29.4968181818182,2550488
20150218,IFIC,8.59656731641889,8.79568277527461,8.59656731641889,8.7292886458007,575359
20150218,IFIC1STMF,4.9,5,4.9,4.9,5296
20150218,IFILISLMF1,6.4,6.4,6.1,6.2,245879
20150218,ILFSL,14.8214285714286,15.625,14.2857142857143,15.2678571428571,2869680
20150218,IMAMBUTTON,12.4,14.4,11.9,14.2,201540
20150218,INTECH,12.5307207207207,13.1040540540541,12.4488288288288,12.5307207207207,489040
20150218,IPDC,11.145429159318,11.2066431510876,10.9617136978248,11.145429159318,163926
20150218,ISLAMIBANK,23.8,24.1,23.6,23.9,187456
20150218,ISLAMICFIN,16.555023923445,16.7464114832536,16.3636363636364,16.6507177033493,184508
20150218,ISLAMIINS,15.3370439084725,15.66687280973,15.3370439084725,15.66687280973,1003
20150218,ISNLTD,13.0769230769231,13.0769230769231,12.5,12.5,40582
20150218,JAMUNABANK,9.16106557377049,9.22991803278689,9.09213114754098,9.09213114754098,123523
20150218,JAMUNAOIL,206.3,208.5,206.2,206.8,123473
20150218,JANATAINS,14.6666666666667,14.7619047619048,14.6666666666667,14.7619047619048,2857
20150218,JMISMDL,167.5,167.9,163,163.6,47224
20150218,JUTESPINN,50.1,52,49.9,50,736
20150218,KARNAPHULI,15.6190476190476,15.8095238095238,15.6190476190476,15.8095238095238,13260
20150218,KAY&QUE,14.5,14.8,14.5,14.7,8500
20150218,KBPPWBIL,24.5045,24.6847,23.6036,23.6937,293849
20150218,KEYACOSMET,10.7537121212121,10.8607575757576,10.6467424242424,10.7002272727273,428336
20150218,KOHINOOR,161.826201523744,161.826201523744,161.396574440053,161.682992495847,283
20150218,KPCL,52.7272727272727,52.9090909090909,51.9090909090909,52.2727272727273,225364
20150218,KPPL,22.3,22.3,21.3,21.5,453858
20150218,LANKABAFIN,17.8783736750514,17.921847808891,17.3563676633444,17.4868533459896,475054
20150218,LEGACYFOOT,21.6521739130435,21.8260869565217,21.3913043478261,21.4782608695652,27639
20150218,LHBL,125.5,125.5,121.8,122,584366
20150218,LIBRAINFU,318.333333333333,318.333333333333,318.333333333333,318.333333333333,97
20150218,LINDEBD,915.1,928,914,924.9,1908
20150218,LRGLOBMF1,4.6,4.7,4.6,4.6,190914
20150218,MAKSONSPIN,12.2,12.3,12,12.1,887785
20150218,MALEKSPIN,18.8,19.3,18.8,19,370040
20150218,MARICO,1119.8,1134,1115.7,1124.3,3281
20150218,MATINSPINN,40.6,41.2,40.6,41.1,74200
20150218,MBL1STMF,4.5,4.6,4.5,4.5,767157
20150218,MEGCONMILK,8.8,9,8.5,8.8,75751
20150218,MEGHNACEM,98.9486703772418,98.9486703772418,98.6188414759843,98.6188414759843,4202
20150218,MEGHNALIFE,51.2011304347826,51.9241739130435,51.004,51.2668695652174,31745
20150218,MEGHNAPET,7.2,7.2,6.7,7,28300
20150218,MERCANBANK,9.19788520751887,9.33416766095179,9.12977975047523,9.19788520751887,1621766
20150218,MERCINS,15.5,16.2,15.5,15.8,54083
20150218,METROSPIN,11.9607843137255,12.0588235294118,11.6666666666667,11.7647058823529,250575
20150218,MHSML,29.5238095238095,30.0952380952381,29.5238095238095,30,861465
20150218,MIDASFIN,12.5055432372506,12.5055432372506,12.5055432372506,12.5055432372506,88
20150218,MIRACLEIND,13.8456481481481,14.1051851851852,13.4994444444444,13.6725925925926,223451
20150218,MITHUNKNIT,62.4167,62.75,60.8333,60.9167,126056
20150218,MJLBD,115.333333333333,116.857142857143,112.380952380952,113.333333333333,589958
20150218,MONNOAGML,56.2318888888889,57.0048444444444,55.4589333333333,56.1352666666667,2001
20150218,MONNOCERA,20.2097902097902,20.2097902097902,20.1398601398601,20.1398601398601,410
20150218,MPETROLEUM,201.1,203.2,200.2,200.9,38671
20150218,MTB,13.8666805333472,14.0746807413474,13.8666805333472,13.9360139360139,51244
20150218,NATLIFEINS,145.305565217391,147.448,144.99052173913,146.439826086957,1755
20150218,NAVANACNG,57.5,58,56.6,56.7,173777
20150218,NBL,6.72209338280767,6.89007421150278,6.66604823747681,6.7780612244898,1705512
20150218,NCCBANK,9.46735283260591,9.81477862462815,9.46735283260591,9.72792217662259,561040
20150218,NCCBLMF1,5,5,4.8,4.9,2470965
20150218,NFML,23.6492063492063,23.8095238095238,22.6872134038801,22.8475308641975,654903
20150218,NHFIL,23.1404958677686,23.1404958677686,22.7272727272727,22.8099173553719,30150
20150218,NITOLINS,19.1740350877193,19.950350877193,18.7858771929825,19.0964035087719,18020
20150218,NLI1STMF,8.4,8.6,8.4,8.5,271400
20150218,NORTHERN,184.8333,184.8333,170.0833,172.5833,1601
20150218,NORTHRNINS,21.9091,22.7273,21.9091,22.5455,14298
20150218,NPOLYMER,32.2866836871809,32.6133431873152,32.0534130610051,32.1934291857028,95797
20150218,NTC,719.8,719.8,719.8,719.8,5
20150218,NTLTUBES,85.7851239669421,85.9504132231405,82.9752066115702,83.9669421487603,8150
20150218,OLYMPIC,187.5,188.6667,185.0833,186.1667,131455
20150218,ONEBANKLTD,8.53342399720193,8.70185558066397,8.53342399720193,8.58954180552014,2621058
20150218,ORIONINFU,41.9,42.3,41.5,41.7,113830
20150218,ORIONPHARM,43.8,44.2,43.6,43.8,130622
20150218,PADMALIFE,32.1666666666667,33.6666666666667,32.1666666666667,33.25,41955
20150218,PADMAOIL,245.5,247.9,245.5,246.4,37433
20150218,PARAMOUNT,11.2469230116289,11.812805930453,11.0347169170699,11.2469230116289,67882
20150218,PENINSULA,24.4,24.5,23.6,24,242000
20150218,PEOPLESINS,19.2,20.2,19.2,19.9,47865
20150218,PF1STMF,5,5,5,5,32800
20150218,PHARMAID,263,268.5,262,263.1,41109
20150218,PHENIXINS,31,31.1,30.8,31,104233
20150218,PHOENIXFIN,21.2051325707741,21.2051325707741,20.5086136177194,20.8955685916387,88955
20150218,PHPMF1,4.5,4.7,4.5,4.6,322720
20150218,PIONEERINS,37.8181818181818,38.8181818181818,37.8181818181818,38.5454545454545,34230
20150218,POPULAR1MF,4.9,4.9,4.8,4.9,343128
20150218,POPULARLIF,96.5,98.0714,96.1429,96.3571,2965
20150218,POWERGRID,37.3,37.9,37,37.1,9530
20150218,PRAGATIINS,38.8571428571429,39.047619047619,38.7619047619048,38.7619047619048,9614
20150218,PRAGATILIF,62.1600790513834,62.8357312252964,62.1600790513834,62.2951778656127,5542
20150218,PREMIERBAN,5.7171151363107,5.7171151363107,5.65932913706475,5.7171151363107,667500
20150218,PREMIERCEM,69,69,67.9,68.1,38811
20150218,PREMIERLEA,9.90476190476191,9.90476190476191,9.42857142857143,9.52380952380952,311406
20150218,PRIME1ICBA,4.5,4.7,4.5,4.6,100225
20150218,PRIMEBANK,17.0909090909091,17.5454545454545,17.0909090909091,17.2727272727273,209579
20150218,PRIMEFIN,20.2,20.6,20.1,20.3,203178
20150218,PRIMEINSUR,17.7,17.8,17.4,17.6,49460
20150218,PRIMELIFE,56.3,58.4,56.3,56.6,8439
20150218,PRIMETEX,17.5,17.6,17.4,17.5,31700
20150218,PROGRESLIF,69.7272727272727,69.7272727272727,65,67.3636363636364,102
20150218,PROVATIINS,13.7881196581197,14.1912820512821,13.7074358974359,14.1105982905983,26646
20150218,PTL,14.6439340542771,14.7827253674525,14.2969557713386,14.2969557713386,64549
20150218,PUBALIBANK,20.1178181818182,20.6229090909091,20.0336363636364,20.5387272727273,116393
20150218,PURABIGEN,11.6291666666667,12.0324829931973,11.6291666666667,11.8980442176871,48738
20150218,QUASEMIND,43.309693877551,43.8141156462585,42.2287414965986,42.5170068027211,86031
20150218,RAHIMAFOOD,34.2,34.7,34,34.2,19150
20150218,RAHIMTEXT,87.6311570247934,87.9978512396694,85.4312396694215,86.4212396694215,18810
20150218,RAKCERAMIC,38.5902602281265,39.4781777201011,37.9755481182979,38.2487535004439,589169
20150218,RANFOUNDRY,102.6,102.6,98.5,99.1,16993
20150218,RDFOOD,16.7339663137982,16.8148067307731,16.248923811949,16.4106046458988,279705
20150218,RECKITTBEN,1100,1125,1089,1111.4,580
20150218,RELIANCE1,7.3,7.3,7.2,7.2,69740
20150218,RELIANCINS,30.1094214876033,30.9615702479339,30.1094214876033,30.1661983471074,4844
20150218,RENATA,395.201325640028,399.130850529929,393.854066751202,397.746233774718,11317
20150218,RENWICKJA,222.5,222.5,215,221.6,10987
20150218,REPUBLIC,15.897509128359,16.1193348371268,15.6756834195912,16.0453929342042,45258
20150218,RNSPIN,22.2727272727273,22.5,21.7424545454545,21.8181818181818,313709
20150218,RSRMSTEEL,38.9601,39.1738,37.963,38.1054,445534
20150218,RUPALIBANK,29.0298779468292,30.2943154679961,29.0298779468292,30.0309243082,14093
20150218,RUPALIINS,20.8617142857143,20.8617142857143,20.4081904761905,20.5895238095238,27831
20150218,RUPALILIFE,43,43.4545,41.9091,42.0909,30250
20150218,SAFKOSPINN,24.0776699029126,24.0776699029126,23.3009708737864,23.3980582524272,160100
20150218,SAIFPOWER,15.5159562077801,15.6128747795414,15.152241189977,15.2492429536455,1199431
20150218,SAIHAMCOT,22,22.6,21.9,22.1,827268
20150218,SAIHAMTEX,23.8,24.5,23.8,24.3,49200
20150218,SALAMCRST,31.8,32.5,31.3,31.6,220865
20150218,SALVOCHEM,17.8095238095238,17.9047619047619,17.5238095238095,17.7142857142857,187150
20150218,SAMORITA,58.8444444444444,59.2193197278911,57.7200907029478,57.870022675737,13776
20150218,SANDHANINS,27.0491666666667,27.0491666666667,26.2750833333333,26.3205833333333,10599
20150218,SAVAREFR,47.5,47.5,47.4,47.4,150
20150218,SHAHJABANK,8.02305232731949,8.22701794872481,7.95508758403007,8.15905320543539,865979
20150218,SHURWID,23,23.3636363636364,22.5454545454545,22.5454545454545,165505
20150218,SHYAMPSUG,8,8.1,8,8,4600
20150218,SIBL,10.4945559491014,10.7194392908679,10.4945559491014,10.7194392908679,205775
20150218,SINGERBD,134.461538461538,136,134.153846153846,135.323076923077,82284
20150218,SINOBANGLA,25.7,25.7,24.6,24.8,111411
20150218,SONALIANSH,100.8,101,99.3,99.4,6844
20150218,SONARBAINS,16,16.8181818181818,15.9090909090909,16.5454545454545,52086
20150218,SONARGAON,11.3,11.3,11,11.1,1321
20150218,SOUTHEASTB,15.4246601754555,15.8102766798419,15.4246601754555,15.6560300780873,1221790
20150218,SPCERAMICS,13.9,14,13.8,14,29111
20150218,SPCL,131.954017659311,131.954017659311,120.002847325403,120.002847325403,956026
20150218,SQUARETEXT,83.2653333333333,84.3537142857143,83.2653333333333,84.2630476190476,79378
20150218,SQURPHARMA,160.83,162.39,160.7,161.77,289243
20150218,STANCERAM,38.1,38.7,38,38.6,3038
20150218,STANDARINS,18.4071900826446,19.3087603305785,18.3320661157025,18.5574380165289,22645
20150218,STANDBANKL,7.57067027577005,7.69184400226529,7.57067027577005,7.63125713901767,407343
20150218,STYLECRAFT,13.4046345811052,13.4046345811052,13.3967115864528,13.3998802139037,54
20150218,SUMITPOWER,36.2,36.9,36,36.4,284260
20150218,SUNLIFEINS,38.3333333333333,38.4313725490196,37.7450980392157,38.1372549019608,24828
20150218,TAKAFULINS,22.8571,23.619,22.7619,23.1429,7697
20150218,TALLUSPIN,14.4,14.8,14.4,14.6,244327
20150218,TITASGAS,76.8,76.9,75.8,76.4,641642
20150218,TRUSTB1MF,5.1,5.1,5,5.1,189339
20150218,TRUSTBANK,12.2292011019284,12.68453364817,12.2292011019284,12.6195198740653,752607
20150218,TUNGHAI,17.1,17.4,17,17,348371
20150218,UCB,18.0858679559978,18.7402784805382,18.0858679559978,18.680759356084,2119646
20150218,UNILEVERCL,1567.9,1582,1560,1572.7,307
20150218,UNIONCAP,15.978,16.2927619047619,15.8205714285714,15.978,75068
20150218,UNIQUEHRL,62.5,63.5,62.4,62.8,83270
20150218,UNITEDFIN,23.9125714285714,24.242380952381,23.5827619047619,23.8300952380952,204151
20150218,UNITEDINS,31.2,31.7,31.2,31.5,560
20150218,USMANIAGL,99.8181818181818,99.8181818181818,97.4545454545455,98.9090909090909,9929
20150218,UTTARABANK,15.3499216450713,15.8391621755915,15.3499216450713,15.5333868440164,237540
20150218,UTTARAFIN,63.29,63.8095238095238,63.1168571428571,63.2034285714286,33735
20150218,WATACHEM,127.692307692308,128,124.984615384615,125.415384615385,15835
20150218,WMSHIPYARD,24.0587284754835,24.3174014038277,23.7999924253901,23.8517522597586,911083
20150218,ZAHINTEX,12.2054,12.3737,12.037,12.1212,40014
20150218,ZEALBANGLA,7.7,7.7,7.7,7.7,500
