Date,Scrip,Open,High,Low,Close,Volume
20150107,DELTALIFE,153.2,156,151.8,152.4,145716
20150107,DELTASPINN,13.5454545454545,13.5454545454545,12.6363636363636,12.7272727272727,512036
20150107,DESCO,73.8,74.4,72.8,73.4,1093794
20150107,DESHBANDHU,19.9090909090909,20.0909090909091,19.5454545454545,19.6363636363636,565217
20150107,DHAKABANK,13.8359075286299,14.2705210665678,13.8359075286299,13.9808040616666,65958
20150107,DHAKAINS,26.3,26.8,26.3,26.7,23400
20150107,DSHGARME,55.8173794431517,57.9105351841451,55.1197143544893,57.3524031132151,31271
20150107,DULAMIACOT,7.2,7.7,7,7.3,6200
20150107,DUTCHBANGL,32.6324110671937,33.201581027668,32.0632411067194,32.3478260869565,54322
20150107,EASTERNINS,33.6,34,33.5,33.5,20576
20150107,EASTLAND,26.2731563612124,26.7422722532228,26.2731563612124,26.5859002892193,22294
20150107,EBL,18.6374382119063,18.9813023855577,18.6374382119063,18.9125295508274,51210
20150107,EBL1STMF,5.1,5.3,5.1,5.2,72515
20150107,EBLNRBMF,4.6,4.7,4.4,4.5,169026
20150107,ECABLES,108.181818181818,111.818181818182,108.181818181818,109.909090909091,3047
20150107,EHL,47.5,47.9,47,47.1,144947
20150107,EMERALDOIL,40.2,40.2,38.7,39,116460
20150107,ENVOYTEX,49.9358823529412,50.2107843137255,49.1112745098039,50.0274509803922,584995
20150107,EXIM1STMF,6.5,6.5,6.5,6.5,500
20150107,EXIMBANK,11.0243902439024,11.1219512195122,10.9268292682927,11.0243902439024,582528
20150107,FAMILYTEX,20.7619047619048,20.952380952381,20.6666666666667,20.7619047619048,283031
20150107,FARCHEM,15.2266115702479,15.4270247933884,15.0262809917355,15.0763636363636,203115
20150107,FAREASTFIN,16.9,17.2,16.9,17,286578
20150107,FAREASTLIF,56.5151,57.9545,56.5151,57.5,26767
20150107,FASFIN,17.2727272727273,17.4545454545455,17.2727272727273,17.3636363636364,21864
20150107,FBFIF,6.5,6.6,6.5,6.6,2125
20150107,FEDERALINS,15.2380952380952,15.6009070294785,15.0566893424036,15.2380952380952,180474
20150107,FEKDIL,20.9254010695187,21.3128342245989,20.5378787878788,20.6153297682709,358023
20150107,FINEFOODS,10.3883495145631,10.3883495145631,10.2912621359223,10.3883495145631,11547
20150107,FIRSTFIN,19.5098039215686,19.9019607843137,19.4117647058824,19.8039215686275,290078
20150107,FIRSTSBANK,7.35980823584129,7.63242817788272,7.35980823584129,7.63242817788272,260695
20150107,FUWANGCER,12.3140909090909,12.562,12.1487272727273,12.2313636363636,483766
20150107,FUWANGFOOD,20.495867768595,21.4049586776859,20.495867768595,21.3223140495868,1643317
20150107,GBBPOWER,22.8571428571429,23.047619047619,22.5714285714286,22.7619047619048,178923
20150107,GEMINISEA,55.3945217391304,56.6827826086957,55.3945217391304,56.4251304347826,3578
20150107,GENNEXT,15.2,15.4,15.2,15.2,397556
20150107,GHAIL,22.84065141208,23.0880230880231,22.4283652855081,22.6757369614512,139922
20150107,GHCL,43,43.2,42.4,42.9,107610
20150107,GLOBALINS,15.8730158730159,15.8730158730159,15.6916099773243,15.7823129251701,19128
20150107,GOLDENSON,47,47,46.1,46.4,280814
20150107,GP,364,367.7,363.5,365.1,172046
20150107,GPHISPAT,34.1822679485017,35.4566068851783,34.1822679485017,34.7069957459568,134230
20150107,GQBALLPEN,108,108,106.1,106.4,17735
20150107,GRAMEENS2,12.1,12.3,12.1,12.2,288338
20150107,GREENDELMF,4.4,4.5,4.4,4.5,52686
20150107,GREENDELT,66.4451827242525,68.1284606866002,66.4451827242525,66.6223698781838,7340
20150107,GSPFINANCE,23.522084012677,24.9143568981626,23.522084012677,24.6945243372964,1077750
20150107,HAKKANIPUL,30.9,30.9,29,29.1,38275
20150107,HEIDELBCEM,505.1,510,505,508.5,8734
20150107,HFL,37.1429,39.4286,37.1429,38.2857,1955460
20150107,HRTEX,28.7619047619048,29.5238095238095,28.4761904761905,28.8571428571429,90913
20150107,HWAWELLTEX,39,39,38.3,38.4,138645
20150107,IBNSINA,82.2313636363636,84.2975454545454,82.2313636363636,83.9669090909091,13305
20150107,ICB,116.877227081309,117.913832199546,116.877227081309,117.274592376633,29660
20150107,ICB3RDNRB,4.4,4.4,4.3,4.4,145595
20150107,ICBAMCL2ND,4.5,4.7,4.5,4.6,6385
20150107,ICBEPMF1S1,4.5,4.6,4.5,4.6,192320
20150107,ICBIBANK,5.4,5.4,5.2,5.2,155300
20150107,ICBSONALI1,6.5,6.7,6.5,6.6,28310
20150107,IDLC,44.8620952380952,45.5122857142857,44.6847619047619,45.2167619047619,1210458
20150107,IFIC,8.56337025168194,8.62969745158984,8.56337025168194,8.59656731641889,196863
20150107,IFIC1STMF,5.3,5.3,5.2,5.3,259162
20150107,IFILISLMF1,5.5,5.8,5.5,5.5,76245
20150107,ILFSL,12.4107142857143,12.6785714285714,12.3214285714286,12.5,281940
20150107,IMAMBUTTON,8,8.3,8,8.2,36700
20150107,INTECH,11.3022522522523,11.3841441441441,11.1383783783784,11.3022522522523,60253
20150107,IPDC,11.7577895355673,11.7577895355673,11.0841416813639,11.5128600823045,193505
20150107,ISLAMIBANK,23.7,23.8,23.6,23.7,175041
20150107,ISLAMICFIN,17.511961722488,17.799043062201,17.511961722488,17.6076555023923,277830
20150107,ISLAMIINS,17.2335600907029,18.4704184704185,16.9861884147598,17.8932178932179,20066
20150107,ISNLTD,11.0576923076923,11.7307692307692,11.0576923076923,11.5384615384615,21618
20150107,JAMUNABANK,8.7477868852459,9.02327868852459,8.7477868852459,9.02327868852459,190043
20150107,JAMUNAOIL,208,208,205.1,206.1,152049
20150107,JANATAINS,15.2380952380952,15.7142857142857,15.2380952380952,15.5238095238095,19498
20150107,JMISMDL,173.5,173.5,170.5,170.8,44871
20150107,JUTESPINN,49.1,53,49.1,51.6,650
20150107,KARNAPHULI,16.5714285714286,16.8571428571429,16.5714285714286,16.7619047619048,36768
20150107,KAY&QUE,14,14,13.6,13.8,3910
20150107,KBPPWBIL,31.982,33.3333,31.8018,32.8829,1232963
20150107,KEYACOSMET,12.6797727272727,12.7332575757576,12.0912878787879,12.2517424242424,346546
20150107,KOHINOOR,170.99157930916,171.850833476542,165.215481850643,167.17267189857,1681
20150107,KPCL,57.8181818181818,57.8181818181818,55.6363636363636,55.9090909090909,895931
20150107,KPPL,22.2,22.8,22.1,22.2,607808
20150107,LANKABAFIN,19.9228603069135,20.1403575383642,19.7488372093023,20.0533459895586,371719
20150107,LEGACYFOOT,24,24,23.5652173913044,23.6521739130435,61870
20150107,LHBL,137.5,141,135.8,136.3,1273840
20150107,LIBRAINFU,318.416666666667,325,316.666666666667,317.416666666667,210
20150107,LINDEBD,890.4,910,890.1,904.1,2361
20150107,LRGLOBMF1,4.6,4.8,4.6,4.7,83391
20150107,MAKSONSPIN,13.2,13.4,13.2,13.3,468806
20150107,MALEKSPIN,18.2,18.7,18.2,18.3,176247
20150107,MARICO,1120,1120,1107,1107.7,773
20150107,MATINSPINN,43.6,44,43,43.2,212413
20150107,MBL1STMF,4.4,4.5,4.4,4.5,290656
20150107,MEGCONMILK,8.3,8.3,7.8,7.9,17800
20150107,MEGHNACEM,103.07153164296,105.71016285302,103.07153164296,104.225932797361,54182
20150107,MEGHNALIFE,57.3794782608696,58.7597391304348,57.1822608695652,57.7080869565217,69796
20150107,MEGHNAPET,6,6,6,6,1
20150107,MERCANBANK,9.19788520751887,9.40234465734106,9.19788520751887,9.26606220390815,539992
20150107,MERCINS,17.2,17.4,17.1,17.2,22539
20150107,METROSPIN,12.0588235294118,12.2549019607843,11.9607843137255,12.0588235294118,87061
20150107,MHSML,27.4285714285714,28.0952380952381,27.1428571428571,27.6190476190476,1095069
20150107,MIDASFIN,14.3680709534368,14.8115299334812,14.2793791574279,14.7228381374723,30864
20150107,MIRACLEIND,13.7590740740741,14.1917592592593,13.6725925925926,13.7590740740741,178119
20150107,MITHUNKNIT,57.8333,60,57.1667,58.8333,45395
20150107,MJLBD,123.809523809524,126,122.857142857143,124.190476190476,611684
20150107,MONNOAGML,56.2318888888889,57.4879111111111,55.0918,55.5555555555556,1691
20150107,MONNOCERA,20.4895104895105,20.979020979021,20.4895104895105,20.8391608391608,18455
20150107,MPETROLEUM,211.5,213.4,210.8,211.6,85123
20150107,MTB,14.1440141440141,14.5600145600146,14.1440141440141,14.5600145600146,323854
20150107,NATLIFEINS,145.557652173913,149.338347826087,145.242608695652,147.763043478261,4264
20150107,NAVANACNG,68.4,68.4,66.6,66.8,357206
20150107,NBL,6.66604823747681,6.72209338280767,6.55403525046382,6.55403525046382,1619492
20150107,NCCBANK,9.64106572861703,9.9016350726337,9.64106572861703,9.81477862462815,353977
20150107,NCCBLMF1,5.7,5.7,5.6,5.7,93054
20150107,NHFIL,24.1322314049587,24.2148760330578,23.6363636363636,23.7190082644628,13795
20150107,NITOLINS,22.3567543859649,22.9001754385965,21.8910526315789,22.3567543859649,55028
20150107,NLI1STMF,8,8.1,7.9,8,217500
20150107,NORTHERN,203.3333,204.1667,201.75,202.75,4404
20150107,NORTHRNINS,25.6364,26.1818,25.3636,25.4545,40462
20150107,NPOLYMER,31.0270088685837,31.4002284332169,30.3737570545552,30.6537221177103,64912
20150107,NTC,720,729.5,701,726.1,467
20150107,NTLTUBES,96.4462809917355,97.6859504132231,95.2066115702479,95.5371900826446,28224
20150107,OLYMPIC,195.8333,197.5,195.3333,197,172318
20150107,ONEBANKLTD,8.64565961383835,8.87020900561862,8.64565961383835,8.70185558066397,1006432
20150107,ORIONINFU,44.5,44.8,43,43.7,111943
20150107,ORIONPHARM,46.3,47,46.2,46.5,178184
20150107,PADMALIFE,32.6666666666667,34.1666666666667,32.5833333333333,33.5,63049
20150107,PADMAOIL,254.2,258.8,254.2,255.5,43807
20150107,PARAMOUNT,11.7420705656,11.954276660159,11.5298644710409,11.600599835894,78735
20150107,PENINSULA,26.3,26.8,26.2,26.5,185030
20150107,PEOPLESINS,20.9,21.1,20.8,21,55729
20150107,PF1STMF,4.5,4.5,4.4,4.5,145567
20150107,PHARMAID,253.8,255,243.5,244.9,63946
20150107,PHENIXINS,34.4,35,34,34.2,22171
20150107,PHOENIXFIN,20.8181775968548,21.6694785394771,20.8181775968548,21.2051325707741,99028
20150107,PHPMF1,4.6,4.6,4.5,4.6,113517
20150107,PIONEERINS,42,42,41.0909090909091,41.6363636363636,8919
20150107,POPULAR1MF,4.9,5,4.9,4.9,340827
20150107,POPULARLIF,103.5714,106.4286,103.5714,104.5714,17168
20150107,POWERGRID,41.5,42.5,41.5,42,57783
20150107,PRAGATIINS,39.047619047619,40,38.2857142857143,39.047619047619,4218
20150107,PRAGATILIF,64.1870355731225,64.8626877470356,63.5113833992095,63.5789723320158,17710
20150107,PREMIERBAN,5.65932913706475,5.83256586303085,5.65932913706475,5.7171151363107,596177
20150107,PREMIERCEM,80.8,82,80.8,81,41572
20150107,PREMIERLEA,9.14285714285714,9.23809523809524,8.95238095238095,9.14285714285714,141559
20150107,PRIME1ICBA,4.4,4.5,4.4,4.4,36114
20150107,PRIMEBANK,16.9090909090909,17.1818181818182,16.8181818181818,17.0909090909091,45926
20150107,PRIMEFIN,22,22.7,22,22.2,528404
20150107,PRIMEINSUR,19.7,19.9,19.6,19.8,35714
20150107,PRIMELIFE,68.4,71.4,68.4,70.8,25227
20150107,PRIMETEX,18.1,18.4,17.7,17.8,128903
20150107,PROGRESLIF,66.5454545454545,68.2727272727273,66.5454545454545,67,723
20150107,PROVATIINS,15.8039316239316,15.8039316239316,15.6426495726496,15.7232478632479,23350
20150107,PTL,15.8932085585686,16.1707911849194,15.8932085585686,15.8932085585686,120311
20150107,PUBALIBANK,21.3804545454545,21.4646363636364,21.2962727272727,21.4646363636364,158169
20150107,PURABIGEN,12.5702380952381,12.7719387755102,12.5702380952381,12.5702380952381,68032
20150107,QUASEMIND,56.2089285714286,56.2089285714286,52.8940476190476,53.2543367346939,435547
20150107,RAHIMAFOOD,36.4,36.8,35.4,36,37607
20150107,RAHIMTEXT,103.507438016529,103.507438016529,100.867520661157,102.737438016529,11667
20150107,RAKCERAMIC,41.1174100129772,42.2102315415614,40.7759032852947,41.0491086674407,390883
20150107,RANFOUNDRY,101.4,101.6,99.4,99.6,16753
20150107,RDFOOD,17.542370483547,17.9465725684213,17.4615300665721,17.6232109005218,538607
20150107,RECKITTBEN,1052,1090,1052,1086.1,96
20150107,RELIANCE1,7.2,7.2,7,7.1,94280
20150107,RELIANCINS,32.9499173553719,34.4269421487603,32.9499173553719,33.4043801652892,9303
20150107,RENATA,374.243740775606,376.489192054475,371.998230104263,374.954787478878,26489
20150107,RENWICKJA,216.6,216.8,212,212.6,2794
20150107,REPUBLIC,18.2636500218822,18.855185245263,17.376347186811,18.0418243131144,122371
20150107,RNSPIN,21.3636363636364,21.9697272727273,21.3636363636364,21.5151818181818,441371
20150107,RSRMSTEEL,45.584,45.7977,44.302,44.5869,643170
20150107,RUPALIBANK,32.2436899702422,32.507147777599,30.9266008761403,31.3480800498626,35849
20150107,RUPALIINS,21.2244761904762,21.5873333333333,21.2244761904762,21.3152380952381,41981
20150107,RUPALILIFE,49.0909,49.2727,47.7273,48,105034
20150107,SAFKOSPINN,27.4757281553398,28.0582524271845,26.6019417475728,27.5728155339806,287116
20150107,SAIFPOWER,16.485641076836,17.3099896842035,16.485641076836,16.8250640577685,3794018
20150107,SAIHAMCOT,18.2,18.5,18,18.3,222929
20150107,SAIHAMTEX,27.7,27.7,27,27.1,75725
20150107,SALAMCRST,35.7,36.4,35,35.2,260084
20150107,SALVOCHEM,19.9047619047619,20.0952380952381,19.7142857142857,19.8095238095238,328223
20150107,SAMATALETH,22.5,22.5,22.5,22.5,1
20150107,SAMORITA,61.3931972789116,61.3931972789116,59.8189569160998,59.9688888888889,22384
20150107,SANDHANINS,27.5956666666667,28.0055,27.2768333333333,27.5956666666667,43662
20150107,SAPORTL,82.0135746606335,82.0135746606335,77.3001508295626,79.5625942684766,621002
20150107,SAVAREFR,51,51,51,51,1
20150107,SHAHJABANK,7.88705144920358,7.95508758403007,7.81908670591416,7.95508758403007,526217
20150107,SHURWID,27.7272727272727,28.4545454545455,27.7272727272727,28.0909090909091,312331
20150107,SHYAMPSUG,8.4,8.5,8.3,8.4,4200
20150107,SIBL,10.3446337212571,10.6444781769457,10.3446337212571,10.5695170630236,348821
20150107,SINGERBD,135.446153846154,137.046153846154,134.707692307692,136.184615384615,91518
20150107,SINOBANGLA,30.5,30.6,29.6,29.7,219790
20150107,SONALIANSH,116.6,118,113.5,114,31609
20150107,SONARBAINS,16.2727272727273,16.8181818181818,16.2727272727273,16.6363636363636,28787
20150107,SONARGAON,10.8,11.4,10.8,11.1,12910
20150107,SOUTHEASTB,15.5017834763328,15.5017834763328,15.270413573701,15.3475368745782,649163
20150107,SPCERAMICS,14.3,14.6,14.2,14.2,24930
20150107,SPCL,158.803222245077,168.134957985251,158.803222245077,168.134957985251,40796
20150107,SQUARETEXT,82.1768571428571,83.4466666666667,82.1768571428571,83.356,48587
20150107,SQURPHARMA,163.08,163.52,162.02,162.52,398185
20150107,STANCERAM,44.1,47.9,44.1,46.4,16626
20150107,STANDARINS,19.0833884297521,19.5342148760331,18.9331404958678,19.0833884297521,17316
20150107,STANDBANKL,7.69184400226529,7.75235407607913,7.63125713901767,7.69184400226529,531714
20150107,SUMITPOWER,41,41,39.9,40.2,691315
20150107,SUNLIFEINS,42.156862745098,42.6470588235294,41.7647058823529,41.8627450980392,91040
20150107,TAKAFULINS,25.1429,25.1429,24.381,24.5714,28268
20150107,TALLUSPIN,15.1,15.2,14.9,15.1,72870
20150107,TITASGAS,82,82.9,80.5,81.1,380055
20150107,TRUSTB1MF,5.3,5.4,5.3,5.3,249579
20150107,TRUSTBANK,12.7495474222747,12.8796536796537,12.4894136166863,12.6195198740653,435088
20150107,TUNGHAI,19.8,20.5,19.8,20.3,1137815
20150107,UCB,17.5504207192519,17.5504207192519,17.3719383070032,17.4909015947977,459170
20150107,UNILEVERCL,1533,1535,1496,1500.3,873
20150107,UNIONCAP,16.7650476190476,17.1585714285714,16.7650476190476,16.9224761904762,158612
20150107,UNIQUEHRL,68.5,68.5,67,67.9,177154
20150107,UNITEDFIN,25.8915238095238,25.8915238095238,25.2319047619048,25.3968571428571,922697
20150107,UNITEDINS,33.1,33.9,33.1,33.8,13763
20150107,USMANIAGL,105.090909090909,107.727272727273,105.090909090909,105.909090909091,4063
20150107,UTTARABANK,15.8391621755915,16.0837824408516,15.8391621755915,15.9614723082215,105302
20150107,UTTARAFIN,64.5021904761905,65.1947619047619,64.415619047619,64.8484761904762,71045
20150107,WATACHEM,131.261538461538,132.184615384615,128,128.8,9708
20150107,WMSHIPYARD,28.8186764631621,29.4395419885876,28.5082437004494,28.6634600818058,1640701
20150107,ZAHINTEX,14.1414,14.1414,13.7205,13.8047,65522
20150107,ZEALBANGLA,7.8,8.5,7.8,8.3,800
