Date,Scrip,Open,High,Low,Close,Volume
20150705,BDCOM,17.8848364085192,17.8848364085192,17.0749570239825,17.1424469726938,213002
20150705,BDFINANCE,7.2082356298674,7.28178905466196,7.13468220507283,7.2082356298674,104866
20150705,BDLAMPS,109.9,109.9,105,107.4,25940
20150705,BDTHAI,19.8143147437345,20.0332354933394,19.2669225558817,19.4312034319259,1965660
20150705,BDWELDING,20.1,20.2,19.4,19.6,109588
20150705,BEACHHATCH,19.3,19.5,18.4,18.5,497621
20150705,BEACONPHAR,14.6,15.3,14.6,14.9,236655
20150705,BENGALWTL,57.5455,60.7273,57.5455,60.0909,1201312
20150705,BERGERPBL,813.95,813.95,800.05,804.3,98
20150705,BEXIMCO,32,33.2380952380952,32,32.1904761904762,6022658
20150705,BGIC,15,15.5,15,15.1,220033
20150705,BIFC,8.7,8.8,8.4,8.5,213263
20150705,BRACBANK,18.2501980254561,18.298011683334,17.6768927751221,18.1068717128726,286572
20150705,BSC,38.1,38.3,37.12,37.21,114650
20150705,BSCCL,129.8,133.7,128.5,129,294996
20150705,BSRMLTD,61.4049586776859,61.9834710743802,58.595041322314,58.9256198347107,1061610
20150705,BSRMSTEEL,66.6363636363636,66.6363636363636,65.4545454545455,65.6363636363636,115781
20150705,BXPHARMA,56.3636363636364,58,56.3636363636364,57,2262642
20150705,BXSYNTH,8.1,8.1,8,8.1,32438
20150705,CENTRALINS,15.906976744186,16.093023255814,15.8139534883721,15.906976744186,6975
20150705,CENTRALPHL,25.1948051948052,25.6277056277056,24.5021645021645,24.7619047619048,1289382
20150705,CITYBANK,12.8999748047367,13.1303314976784,12.8999748047367,12.9767603690506,332277
20150705,CITYGENINS,11,11.5454545454545,11,11.1818181818182,21493
20150705,CNATEX,15.8929,16.3393,15.625,15.8036,991645
20150705,CONFIDCEM,48.0216241085806,49.4593972854843,47.7340694731999,47.7340694731999,53561
20150705,CONTININS,11.8611547182976,11.9483690912262,11.8611547182976,11.8611547182976,18692
20150705,CVOPRL,276.72,276.72,268.56,269.04,52745
20150705,DACCADYE,18,18.9,17.9,18.7,1344222
20150705,DAFODILCOM,12.9,13.4,12.9,13.1,4701
20150705,DBH,51.2427939820963,52.492618225562,51.2427939820963,51.4927588307894,4456
20150705,DBH1STMF,3.8,3.9,3.8,3.9,119100
20150705,DELTALIFE,107.1,107.1,105.1,105.3,115348
20150705,DELTASPINN,11.0909090909091,11.6363636363636,11.0909090909091,11.4545454545455,3846694
20150705,DESCO,67.6,68.5,67.6,68.1,295782
20150705,DESHBANDHU,12.5454545454545,12.9090909090909,12.5454545454545,12.5454545454545,395917
20150705,DHAKABANK,12.4595806177118,12.6768873866807,12.4595806177118,12.6044010895763,54541
20150705,DHAKAINS,17.8,17.8,17.7,17.8,2850
20150705,DSHGARME,50.9334028725026,51.0729358902351,49.6077188477894,50.7938698547701,32482
20150705,DULAMIACOT,7.3,7.4,7.1,7.2,15427
20150705,DUTCHBANGL,28.1422924901186,28.1422924901186,26.8774703557312,27.098814229249,8257
20150705,EASTERNINS,23.7,23.7,23.3,23.6,10011
20150705,EASTLAND,19.1809394789752,19.2669526604952,18.7508735713748,19.008913115935,25454
20150705,EBL,17.3307543520309,17.3307543520309,16.7117988394584,16.7805716741887,151204
20150705,EBL1STMF,4.9,4.9,4.8,4.8,18163
20150705,EBLNRBMF,4.4,4.5,4.4,4.5,10691
20150705,ECABLES,111,111.818181818182,110.909090909091,111.454545454545,6795
20150705,EHL,40.3,40.7,40.3,40.5,91545
20150705,EMERALDOIL,36.7,38.5,36.7,38,840319
20150705,ENVOYTEX,42.3309803921569,43.7052941176471,42.3309803921569,43.6137254901961,86676
20150705,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.78048780487805,641107
20150705,FAMILYTEX,14.3809523809524,14.3809523809524,14.0952380952381,14.1904761904762,2915346
20150705,FARCHEM,23.1404958677686,23.791652892562,22.7899173553719,23.0403305785124,5138777
20150705,FAREASTFIN,10.3,10.3,10.1,10.1,165743
20150705,FAREASTLIF,54.9242,56.3636,54.4697,55.3788,271921
20150705,FASFIN,10.6363636363636,10.8181818181818,10.6363636363636,10.6363636363636,24155
20150705,FBFIF,6.1,6.5,5.5,5.5,219610
20150705,FEDERALINS,10.9750566893424,11.0657596371882,10.8843537414966,10.9750566893424,49948
20150705,FEKDIL,18.677807486631,19.375311942959,18.677807486631,18.832798573975,195414
20150705,FINEFOODS,9.32038834951456,9.70873786407767,9.32038834951456,9.51456310679612,25844
20150705,FIRSTFIN,12.0588235294118,12.156862745098,11.2745098039216,11.6666666666667,204583
20150705,FIRSTSBANK,5.92873242460019,5.99692318700583,5.86061321598512,5.92873242460019,221815
20150705,FUWANGCER,10.6611818181818,10.7438181818182,10.4131818181818,10.5785454545455,200815
20150705,FUWANGFOOD,18.8429752066116,18.9256198347107,18.0165289256198,18.1818181818182,924536
20150705,GBBPOWER,18.2857142857143,18.2857142857143,17.7142857142857,17.9047619047619,350466
20150705,GEMINISEA,65.9581739130435,65.9581739130435,63.3816521739131,64.3092173913044,17250
20150705,GENNEXT,11.8,11.9,11.7,11.8,1622264
20150705,GHAIL,25.8091115233972,27.2108843537415,24.9845392702535,25.8915687487116,1430453
20150705,GHCL,43.4,43.4,41.3,42,52082
20150705,GLOBALINS,12.5170068027211,12.6984126984127,12.3356009070295,12.6077097505669,53790
20150705,GOLDENSON,29.2,29.2,28.6,28.7,357050
20150705,GP,334.4,334.4,326.1,328.6,191894
20150705,GPHISPAT,33.5076179232023,33.7325012649688,33.357695695358,33.5825790371245,41495
20150705,GQBALLPEN,71.5,72,70.5,71.4,36217
20150705,GRAMEENS2,11.1,11.3,11,11.2,612976
20150705,GREENDELMF,3.9,3.9,3.9,3.9,70500
20150705,GREENDELT,44.828349944629,45.4485049833887,44.828349944629,45.2713178294574,7152
20150705,GSPFINANCE,8.93985747522304,9.08641251580046,8.86657995493432,8.93985747522304,96981
20150705,HAKKANIPUL,55,59.5,48.7,59.5,339704
20150705,HEIDELBCEM,578,578,570,573.3,26292
20150705,HFL,24.0952,25.3333,24.0952,24.8571,1440155
20150705,HRTEX,21.7142857142857,22,21.1428571428571,21.7142857142857,49464
20150705,HWAWELLTEX,32.6,32.6,31.7,31.7,36705
20150705,IBNSINA,73.719,75.6198181818182,73.719,74.4628181818182,8715
20150705,ICB,102.969441744952,103.660511823777,100.550696469064,102.36475542598,104222
20150705,ICB3RDNRB,4.2,4.3,4.2,4.3,35400
20150705,ICBAMCL2ND,4.9,4.9,4.8,4.8,44500
20150705,ICBEPMF1S1,5.4,5.5,5.2,5.4,214833
20150705,ICBIBANK,4,4,3.9,3.9,83696
20150705,ICBSONALI1,6.6,6.6,6.5,6.6,23700
20150705,IDLC,38.5672380952381,39.1582857142857,38.345619047619,38.4933333333333,399732
20150705,IFADAUTOS,60.3607272727273,61.4648181818182,55.0501818181818,55.4182727272727,2036103
20150705,IFIC,7.17592034846209,7.21413713064919,7.02325400841171,7.0614707905988,536809
20150705,IFIC1STMF,4.9,4.9,4.9,4.9,206667
20150705,IFILISLMF1,6.3,6.5,6.3,6.4,168697
20150705,ILFSL,9.64285714285714,9.64285714285714,9.55357142857143,9.55357142857143,201631
20150705,IMAMBUTTON,9,9.1,9,9,2700
20150705,INTECH,10.4013513513514,10.4013513513514,10.2374774774775,10.2374774774775,65113
20150705,IPDC,9.24698706643151,9.30827454438566,9.12455908289242,9.12455908289242,66607
20150705,ISLAMIBANK,16.7,17.1,16.7,16.9,367215
20150705,ISLAMICFIN,12.3444976076555,12.4401913875598,11.866028708134,11.9617224880383,72036
20150705,ISLAMIINS,12.7808699237271,12.7808699237271,12.7808699237271,12.7808699237271,3566
20150705,ISNLTD,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,463
20150705,JAMUNABANK,8.52459016393443,8.68852459016393,8.44262295081967,8.60655737704918,134585
20150705,JAMUNAOIL,195.3,197,193.1,194.9,29247
20150705,JANATAINS,12.5714285714286,12.5714285714286,12.0952380952381,12.2857142857143,11783
20150705,JMISMDL,151.8,154,151.8,153.1,33262
20150705,KARNAPHULI,13.2380952380952,13.3333333333333,13.1428571428571,13.1428571428571,24657
20150705,KAY&QUE,13.6,13.6,12.3,12.3,1470
20150705,KBPPWBIL,25.7658,26.036,24.3243,24.5045,2761893
20150705,KEYACOSMET,11.0212121212121,11.0212121212121,10.4327272727273,10.539696969697,3228497
20150705,KOHINOOR,164.738118424319,166.98172652804,161.396574440053,166.074736018025,1580
20150705,KPCL,63.6363636363636,63.8181818181818,61.6363636363636,61.9090909090909,1172190
20150705,KPPL,20.9,21,19.7,19.9,756111
20150705,LANKABAFIN,13.1107736117703,13.2065179560196,12.9194114855244,13.0150925486474,274999
20150705,LEGACYFOOT,22.7826086956522,23.304347826087,21.7391304347826,22.1739130434783,403861
20150705,LHBL,119.7,121.3,115.2,115.9,2499699
20150705,LIBRAINFU,275,275,272.083333333333,273.583333333333,450
20150705,LINDEBD,951,980,951,972.7,8468
20150705,LRGLOBMF1,3.9,4.1,3.9,4,418415
20150705,MAKSONSPIN,9.3,9.4,9.1,9.2,537885
20150705,MALEKSPIN,18.2,18.7,17.8,18,300748
20150705,MARICO,1380,1380,1344,1354.4,109
20150705,MATINSPINN,41.1,42.9,41.1,42,48158
20150705,MBL1STMF,3.7,3.8,3.7,3.8,166500
20150705,MEGCONMILK,7.1,7.1,7.1,7.1,7000
20150705,MEGHNACEM,92.1871779014636,92.269635126778,90.2906617192331,90.6204906204906,8245
20150705,MEGHNALIFE,44.825652173913,45.3514782608696,44.6285217391304,44.8913913043478,7246
20150705,MEGHNAPET,5.7,5.7,5.7,5.7,4500
20150705,MERCANBANK,6.74515874245455,6.8132641994982,6.74515874245455,6.74515874245455,255162
20150705,MERCINS,12.5,12.6,12.3,12.5,15332
20150705,METROSPIN,10.0980392156863,10.1960784313725,9.90196078431373,10,163949
20150705,MHSML,33.1428571428571,34.2857142857143,33.1428571428571,33.4285714285714,193880
20150705,MIDASFIN,10.4656319290466,10.9977827050998,10.4656319290466,10.5543237250554,1166
20150705,MIRACLEIND,13.2399074074074,13.2399074074074,12.8072222222222,12.8937037037037,335775
20150705,MITHUNKNIT,61.4167,62.5833,61.3333,61.8333,181956
20150705,MJLBD,102.857142857143,103.428571428571,99.2380952380952,99.5238095238095,610754
20150705,MONNOAGML,45.7971111111111,46.3768222222222,45.314,45.7971111111111,414
20150705,MONNOCERA,17.8321678321678,19.3706293706294,17.6223776223776,19.3706293706294,85912
20150705,MPETROLEUM,193.2,194.7,192.9,193.6,40874
20150705,MTB,11.5093448426782,11.6480116480116,11.5093448426782,11.5786782453449,25131
20150705,NATLIFEINS,110.586,113.421565217391,110.586,112.161304347826,1328
20150705,NAVANACNG,55.1,56.5,54.8,55.1,497979
20150705,NBL,6.32993197278911,6.38597711811997,6.27388682745825,6.32993197278911,1037222
20150705,NCCBANK,8.16450611252253,8.25136256052809,8.07764966451697,8.07764966451697,415011
20150705,NCCBLMF1,3.6,3.8,3.6,3.7,588808
20150705,NFML,18.3582010582011,18.5986772486772,17.1556437389771,17.316049382716,1011107
20150705,NHFIL,18.1818181818182,18.1818181818182,17.7685950413223,17.8512396694215,28517
20150705,NITOLINS,18.9411403508772,19.0187719298246,18.475350877193,18.7082456140351,115597
20150705,NLI1STMF,8.6,8.7,8.6,8.7,101384
20150705,NORTHERN,170,170,159.5833,161.4167,714
20150705,NORTHRNINS,17.7273,18.2727,17.7273,18.1818,19056
20150705,NPOLYMER,37.6989384574039,39.1919510884171,37.3256517065305,37.5589895189465,82320
20150705,NTC,668,674,668,669,60
20150705,NTLTUBES,98.3471074380165,99.9173553719008,94.297520661157,96.7768595041322,157210
20150705,OAL,62.3636363636364,62.7272727272727,53.8181818181818,55.0909090909091,3833193
20150705,OLYMPIC,202.5,206.3333,199.6667,200.9167,261648
20150705,ONEBANKLTD,8.40008558356561,8.40008558356561,8.21055120310367,8.21055120310367,537554
20150705,ORIONINFU,44.8,46.3,44.5,45,469064
20150705,ORIONPHARM,40.3,40.7,39.1,39.8,386176
20150705,PADMALIFE,27.4166666666667,27.4166666666667,25.5,26.0833333333333,6520
20150705,PADMAOIL,240,244,239.5,240.1,66183
20150705,PARAMOUNT,9.62000962000962,9.69074498486263,8.9126559714795,9.26633279574456,17922
20150705,PENINSULA,21.3,22,20.8,21,852706
20150705,PEOPLESINS,15.2,15.4,15,15,96857
20150705,PF1STMF,4.6,4.7,4.6,4.6,64391
20150705,PHARMAID,255.1,258.7,252,252.2,27838
20150705,PHENIXINS,23.1,24,23.1,23.6,35939
20150705,PHOENIXFIN,14.8590709984986,15.0912439828502,14.7042890089309,14.7816800037148,85869
20150705,PHPMF1,4.4,4.5,4.4,4.5,224037
20150705,PIONEERINS,28.6363636363636,30,28.6363636363636,29.1818181818182,18570
20150705,POPULAR1MF,4.7,4.8,4.7,4.7,232633
20150705,POPULARLIF,78.1,78.1,76.1,76.5,38964
20150705,POWERGRID,38,38.5,38,38.3,42557
20150705,PRAGATIINS,23.8095238095238,23.8095238095238,23.3333333333333,23.6190476190476,10900
20150705,PRAGATILIF,59.4574703557312,59.4574703557312,58.1736758893281,59.119604743083,2293
20150705,PREMIERBAN,4.96638223320035,5.02410759656042,4.90859623395439,4.96638223320035,447762
20150705,PREMIERCEM,60.2,60.2,59.2,59.4,25395
20150705,PREMIERLEA,7.80952380952381,8,7.80952380952381,7.90476190476191,181180
20150705,PRIME1ICBA,4.9,5.1,4.8,5,84900
20150705,PRIMEBANK,15.1818181818182,15.1818181818182,14.9090909090909,15,173548
20150705,PRIMEFIN,13.6,13.6,12.6,12.7,937283
20150705,PRIMEINSUR,14,14.4,14,14.2,72939
20150705,PRIMELIFE,45,45.4,43.7,43.9,32597
20150705,PRIMETEX,16.9,16.9,15.7,15.9,148560
20150705,PROVATIINS,10.4822222222222,10.5628205128205,10.4822222222222,10.4822222222222,22442
20150705,PTL,12.5618353280767,13.3252638933979,12.5618353280767,12.9088899538717,902781
20150705,PUBALIBANK,15.1515454545455,15.7407272727273,15.1515454545455,15.404,113973
20150705,PURABIGEN,10.4359693877551,10.5905612244898,10.2813775510204,10.4359693877551,43082
20150705,QUASEMIND,37.6167517006803,37.9050170068027,36.9681972789116,37.256462585034,169180
20150705,RAHIMAFOOD,33.5,34,33.1,33.5,4188
20150705,RAHIMTEXT,86.2012396694215,86.2012396694215,84.2579338842975,85.5778512396694,11782
20150705,RAKCERAMIC,51.1577078068438,51.2943104979168,48.9720647496756,49.4501741684311,592732
20150705,RANFOUNDRY,90.9,91.4,90.1,90.8,19771
20150705,RDFOOD,10.9134562916076,11.7218604613563,10.9134562916076,11.0751371255573,28453
20150705,RECKITTBEN,1614,1630,1610,1624.2,790
20150705,RELIANCE1,7.5,7.5,7.3,7.4,78750
20150705,RELIANCINS,32.0125619834711,32.0125619834711,30.7059504132231,30.9672727272727,2469
20150705,RENATA,442.850066668052,445.499683735074,442.850066668052,443.927921293093,10060
20150705,RENWICKJA,245.4,245.8,245.4,245.6,934
20150705,REPUBLIC,10.7955178266996,10.7955178266996,10.4258083120866,10.4997502150092,47035
20150705,RNSPIN,20.6060909090909,21.2120909090909,19.2424545454545,19.3939090909091,423572
20150705,RSRMSTEEL,37.963,38.1766,36.8946,37.1795,410951
20150705,RUPALIBANK,22.6549054729383,22.6549054729383,22.1280565057854,22.2860778721509,6488
20150705,RUPALIINS,14.8752380952381,15.3287619047619,14.8752380952381,15.2380952380952,29218
20150705,RUPALILIFE,33.4545,33.4545,32.6364,32.9091,21546
20150705,SAFKOSPINN,17.4757281553398,18.1553398058252,17.1844660194175,17.4757281553398,973395
20150705,SAIFPOWER,20.1465009483877,20.4858407374131,19.4191541046887,19.6130744401185,3574234
20150705,SAIHAMCOT,18.2,18.5,17.9,17.9,107656
20150705,SAIHAMTEX,20.8,21.2,20.6,20.8,236428
20150705,SALAMCRST,29,29.6,29,29.2,130285
20150705,SALVOCHEM,15.7142857142857,15.7142857142857,14.952380952381,15.047619047619,261556
20150705,SAMATALETH,26.5,26.6,26.5,26.6,44559
20150705,SAMORITA,57.1203628117914,57.7950113378685,54.946485260771,55.9959183673469,4369
20150705,SANDHANINS,23.3150833333333,24.4535833333333,23.3150833333333,23.816,58741
20150705,SAPORTL,54.8642533936652,55.8069381598793,52.8846153846154,53.1674208144796,979555
20150705,SAVAREFR,40.5,40.5,40.5,40.5,300
20150705,SHAHJABANK,7.20711845016112,7.34311932827702,7.20711845016112,7.20711845016112,252816
20150705,SHASHADNIM,30.5168796490559,31.0820070499643,30.1939497056796,30.8398095924321,615573
20150705,SHURWID,21,21.2727272727273,20.1818181818182,20.2727272727273,375389
20150705,SIBL,10.2696726073349,10.2696726073349,9.96982815164633,10.0447892655685,134007
20150705,SINGERBD,129.846153846154,133.461538461538,128.076923076923,130.692307692308,143871
20150705,SINOBANGLA,23,23,21.6,21.7,387290
20150705,SONALIANSH,107,109.2,104.3,106.3,51336
20150705,SONARBAINS,14.3636363636364,14.8181818181818,14.3636363636364,14.8181818181818,33639
20150705,SONARGAON,8.1,8.1,7.9,8,20142
20150705,SOUTHEASTB,12.7253446447508,12.9567145473826,12.7253446447508,12.8024679456281,310018
20150705,SPCERAMICS,9.6,9.6,9.3,9.5,80544
20150705,SPCL,120.739563304891,122.540424588082,119.511703339078,120.166561987512,98501
20150705,SQUARETEXT,66.3038095238095,67.5737142857143,66.2131428571429,66.3038095238095,58505
20150705,SQURPHARMA,163.64,164.08,161.77,162.08,457707
20150705,STANCERAM,46.2,46.2,46.2,46.2,8900
20150705,STANDARINS,12.396694214876,12.6971900826446,11.945867768595,12.0961983471074,10579
20150705,STANDBANKL,6.68643994586345,6.75608796229639,6.47749589656463,6.54714391299757,360056
20150705,STYLECRAFT,17.1281426024955,17.1281426024955,16.2566844919786,16.5830873440285,1087
20150705,SUMITPOWER,39.7,39.8,38.2,38.4,2218763
20150705,SUNLIFEINS,31.3725490196078,31.3725490196078,30.6862745098039,30.7843137254902,17037
20150705,TAKAFULINS,17.4286,17.9048,17.3333,17.4286,29885
20150705,TALLUSPIN,15,15,14.7,15,67824
20150705,TITASGAS,70.2,70.2,69.2,69.4,202318
20150705,TOSRIFA,32.7619047619048,32.7619047619048,30.2857142857143,30.4761904761905,2338999
20150705,TRUSTB1MF,5,5.1,4.9,5,421227
20150705,TRUSTBANK,15.5271940181031,15.5271940181031,14.7401023219205,14.9547422274695,1323461
20150705,TUNGHAI,17.2,17.5,16.8,17,485938
20150705,UCB,13.7786023500309,13.9213283109387,13.6358014280092,13.7071644084631,523025
20150705,UNILEVERCL,2017,2129.8999,2017,2075.3999,1270
20150705,UNIONCAP,12.9004761904762,13.2467619047619,12.9004761904762,13.1601904761905,16976
20150705,UNIQUEHRL,52.7,53.5,51.3,51.6,381141
20150705,UNITEDFIN,15.6668571428571,16.0791428571429,15.6668571428571,15.9142857142857,70598
20150705,UNITEDINS,22.6,22.6,22.6,22.6,66
20150705,UPGDCL,94.3127746283268,97.3294173895225,93.0605832934909,93.6297611729618,1050541
20150705,USMANIAGL,98.1818181818182,98.7272727272727,94.3636363636364,94.6363636363636,25923
20150705,UTTARABANK,11.6806176661698,11.8029277987998,11.6194625998548,11.6194625998548,105205
20150705,UTTARAFIN,54.026,54.026,52.294380952381,52.9870476190476,143547
20150705,WATACHEM,96,96.9230769230769,94.2153846153846,94.9538461538462,7715
20150705,WMSHIPYARD,23.9035120941272,24.2139448568399,23.1791268999647,23.2308867343332,723756
20150705,ZAHEENSPIN,17.7075098814229,18.1818181818182,17.6284584980237,17.8656126482213,564005
20150705,ZAHINTEX,14.3939,14.3939,13.5522,13.8047,536292
20150705,ZEALBANGLA,6.5,6.5,6.5,6.5,1140
