Date,Scrip,Open,High,Low,Close,Volume
20201027,NHFIL,39.2,41.4,39,40,1355853
20201027,NITOLINS,56.7,61.8,56.2,60.9,1027053
20201027,NLI1STMF,14,14.1,12.6,13,1658601
20201027,NORTHERN,391.2,395.9,360,363.2,32035
20201027,NORTHRNINS,40.7,42.9,39.2,42.5,2986681
20201027,NPOLYMER,66.4,66.9,65.6,65.9,153380
20201027,NTC,456.2,475,455,462.8,2366
20201027,NTLTUBES,107.8,108.9,105.2,105.7,181343
20201027,NURANI,7,7,7,7,36501
20201027,OAL,7.5,7.5,7.1,7.1,441970
20201027,OIMEX,23.1428571428571,23.3333333333333,23.1428571428571,23.1428571428571,62294
20201027,OLYMPIC,179.5,182,165.3,172,50895
20201027,ONEBANKLTD,9.95260663507109,9.95260663507109,9.66824644549763,9.76303317535545,862315
20201027,ORIONINFU,73,73.6,72.1,72.2,386882
20201027,ORIONPHARM,48,48.5,46.1,46.5,804050
20201027,PADMALIFE,21.5,21.7,21,21.3,32156
20201027,PADMAOIL,210.2,210.2,206.2,206.9,19069
20201027,PARAMOUNT,120.75,120.833333333333,115.916666666667,118.416666666667,151611
20201027,PDL,9.09090909090909,9.18181818181818,8.90909090909091,8.90909090909091,428139
20201027,PENINSULA,22.6,22.6,21,21.7,2570088
20201027,PEOPLESINS,39.2,42.5,37.8,42.5,3560162
20201027,PF1STMF,7.6,7.6,7.3,7.3,722634
20201027,PHARMAID,436,441.9,426,427.4,29006
20201027,PHENIXINS,44.5,46.9,43,46.4,2576342
20201027,PHOENIXFIN,26.0377358490566,26.0377358490566,25,25.9433962264151,110380
20201027,PHPMF1,6.5,6.6,6.1,6.2,1409653
20201027,PIONEERINS,79,85.3636363636364,75.7272727272727,85.3636363636364,2709595
20201027,POPULAR1MF,5.8,6,5.6,5.7,3227049
20201027,POPULARLIF,76.8,77.1,76.7,76.7,27185
20201027,POWERGRID,46.5,48,46.5,46.5,53131
20201027,PRAGATIINS,55,57.4,52.6,54.6,755529
20201027,PRAGATILIF,88.3,88.3,88.3,88.3,6590
20201027,PREMIERBAN,9.21775898520085,9.21775898520085,9.04862579281184,9.04862579281184,1605295
20201027,PREMIERLEA,6.6,6.8,6.6,6.7,676274
20201027,PRIME1ICBA,7.3,7.3,7,7,592106
20201027,PRIMEBANK,17.3,17.4,17.3,17.3,241956
20201027,PRIMEFIN,10.3,10.5,10,10,471495
20201027,PRIMEINSUR,46.9,47.1,42.9,47.1,711208
20201027,PRIMELIFE,58,58,55,55.8,185739
20201027,PRIMETEX,18.2,18.2,17.3,17.4,220384
20201027,PROGRESLIF,110.363636363636,110.363636363636,97.2727272727273,99.3636363636364,200685
20201027,PROVATIINS,55.6410256410256,61.1965811965812,54.017094017094,61.025641025641,2188706
20201027,PTL,63.7142857142857,65.7142857142857,62.2857142857143,62.8571428571429,3152577
20201027,PUBALIBANK,24.5,24.8,24.4,24.7,252536
20201027,PURABIGEN,32.5714285714286,34.3809523809524,31.8095238095238,34.1904761904762,5173553
20201027,QUASEMIND,36.0952380952381,36.2857142857143,35.1428571428571,35.3333333333333,77243
20201027,QUEENSOUTH,22.7272727272727,22.8956228956229,22.3063973063973,22.5589225589226,377276
20201027,RAKCERAMIC,26.2,26.8,26,26.1,155551
20201027,RANFOUNDRY,119.4,121,119.4,120.2,3395
20201027,RDFOOD,12.7450980392157,12.7450980392157,12.3529411764706,12.5490196078431,348871
20201027,RECKITTBEN,3960,3979,3930,3938.1,991
20201027,REGENTTEX,9.6,9.8,9,9.1,462788
20201027,RELIANCE1,11.5,11.8,11.1,11.2,3882197
20201027,RELIANCINS,56,61,56,60.3,199123
20201027,RENATA,963.636363636364,975.123966942149,952.148760330578,969.586776859504,38979
20201027,RENWICKJA,1313,1313,1247.3,1248.7,2305
20201027,REPUBLIC,43.613707165109,45.838896306186,42.456608811749,43.8807298620383,3188606
20201027,RINGSHINE,6.5,6.5,6.4,6.4,4315529
20201027,RNSPIN,3.8,3.9,3.7,3.8,1071041
20201027,RSRMSTEEL,25.2,25.6,24.7,24.9,222174
20201027,RUNNERAUTO,46.5,47.5,46.1,46.9,200175
20201027,RUPALIBANK,25.0909090909091,25.5454545454545,25.0909090909091,25.1818181818182,59050
20201027,RUPALIINS,36.8,38.9,35.1,38.5,3991764
20201027,RUPALILIFE,67,67.8,63.1,63.7,604750
20201027,SAFKOSPINN,11.9,12,11.2,11.4,337831
20201027,SAIFPOWER,13.5238095238095,13.5238095238095,13.047619047619,13.2380952380952,440183
20201027,SAIHAMCOT,16.1,16.1,16.1,16.1,72387
20201027,SAIHAMTEX,24.5,24.5,24.5,24.5,43814
20201027,SALAMCRST,21.6,21.6,20.8,20.9,61738
20201027,SALVOCHEM,14.5,15.5,14.5,15.3,569852
20201027,SAMATALETH,106.9,106.9,106.9,106.9,1720
20201027,SAMORITA,63.4,63.5,60.6,61.8,238636
20201027,SANDHANINS,36.2,37.8,34.6,36.9,8258976
20201027,SAPORTL,20.4901960784314,20.8823529411765,19.8039215686275,20,174200
20201027,SAVAREFR,245.2,280,235.3,239.2,11064
20201027,SEAPEARL,79.1,79.1,79.1,79.1,227
20201027,SEMLFBSLGF,9.8,10,9.4,9.5,720810
20201027,SEMLIBBLSF,9,9,8.4,8.7,2994647
20201027,SEMLLECMF,10.5,10.6,9.8,9.9,1189123
20201027,SHAHJABANK,18.3219954648526,18.59410430839,18.140589569161,18.140589569161,149326
20201027,SHASHADNIM,21.4285714285714,21.4285714285714,20.5714285714286,20.6666666666667,157840
20201027,SHEPHERD,15.1,15.3,15.1,15.1,269920
20201027,SHURWID,21.7,21.7,21.7,21.7,70
20201027,SHYAMPSUG,69.9,70,65.3,66.3,18496
20201027,SIBL,12.0952380952381,12.1904761904762,11.9047619047619,12,98117
20201027,SILCOPHL,22.7,22.8,22.5,22.5,232226
20201027,SILVAPHL,18.9,18.9,18.3,18.3,245888
20201027,SIMTEX,17.1,17.1,16.2,16.5,525174
20201027,SINGERBD,165,166.4,164.5,165.9,124049
20201027,SINOBANGLA,49.8,51.5,49.1,49.2,197179
20201027,SKTRIMS,62.2,62.2,62.2,62.2,1001
20201027,SONALIANSH,371,375,351.6,353,9319
20201027,SONALIPAPR,165.454545454545,165.515151515152,165.454545454545,165.454545454545,15446
20201027,SONARBAINS,49.8,52.8,48,51.2,2228349
20201027,SONARGAON,24.5,24.5,24.5,24.5,6708
20201027,SOUTHEASTB,12.5,12.5,12.1,12.2,577200
20201027,SPCERAMICS,15,16.5,14,16.3,736337
20201027,SPCL,70.9803921568627,71.3725490196078,70.5882352941177,70.6862745098039,191627
20201027,SQUARETEXT,30.5,30.8,29.4,30.3,13983
20201027,SQURPHARMA,193.81,194.29,191.43,192.1,1258477
20201027,SSSTEEL,13.6111111111111,14.1666666666667,13.6111111111111,13.7962962962963,12779762
20201027,STANCERAM,307.9,307.9,307.9,307.9,132
20201027,STANDARINS,43.5,45.1,42.7,43.9,790976
20201027,STANDBANKL,8.09756097560976,8.19512195121951,8,8.09756097560976,317762
20201027,STYLECRAFT,168.090909090909,170.818181818182,158.272727272727,161,57657
20201027,SUMITPOWER,40.2,40.4,39.6,39.7,603764
20201027,SUNLIFEINS,25,25,22.7,23,17684
20201027,TAKAFULINS,53.7,53.9,50.4,51,795659
20201027,TALLUSPIN,4.5,4.5,4.1,4.1,57975
20201027,TITASGAS,33.8,35.3,33.8,34.8,1301070
20201027,TOSRIFA,11.6,11.6,10.5,10.7,266996
20201027,TRUSTB1MF,6.4,6.6,6,6.1,6672171
20201027,TRUSTBANK,26.3636363636364,26.8181818181818,26.3636363636364,26.4545454545455,56849
20201027,TUNGHAI,3.4,3.4,3.1,3.1,232787
20201027,UCB,12.034632034632,12.2077922077922,12.034632034632,12.1212121212121,94626
20201027,UNILEVERCL,2184,2184,2080,2123.4,689
20201027,UNIONCAP,8.5,8.7,8,8.1,1330305
20201027,UNIQUEHRL,39.5,39.6,39.5,39.5,14103
20201027,UNITEDFIN,18.3,18.6,17.4,17.5,1833736
20201027,UNITEDINS,59,60,55.2,58,528995
20201027,UPGDCL,267.272727272727,268,263,263.545454545455,136915
20201027,USMANIAGL,49.8,49.8,47.3,48.1,12433
20201027,UTTARABANK,18.4795321637427,18.5575048732943,18.4795321637427,18.4795321637427,156452
20201027,UTTARAFIN,51.9,52,48.5,50.9,23427
20201027,VAMLBDMF1,7.8,7.8,7.4,7.5,136751
20201027,VAMLRBBF,7.6,7.8,7.2,7.3,490116
20201027,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,38258
20201027,WALTONHIL,695,708,655,663.1,140217
20201027,WATACHEM,316,322,316,317.7,55129
20201027,WMSHIPYARD,11.7073170731707,11.8048780487805,11.4146341463415,11.5121951219512,1066767
20201027,YPL,12.4,12.4,11.4,11.8,477821
20201027,ZAHEENSPIN,6.3,6.3,6.3,6.3,56050
20201027,ZAHINTEX,5.6,5.6,5.2,5.2,301334
