Date,Scrip,Open,High,Low,Close,Volume
20200810,BDWELDING,21.1,22.9,20,22.2,1372080
20200810,BEACHHATCH,15,15,14.2,14.4,89258
20200810,BEACONPHAR,89,94,86.5,89.1,697105
20200810,BENGALWTL,18.7,18.9,18,18.2,314191
20200810,BERGERPBL,1323,1330,1315,1325,2195
20200810,BEXIMCO,18,19,17.4,18.6,22095500
20200810,BGIC,32.2,32.5,31,31.2,402321
20200810,BIFC,3.3,3.3,3,3.1,44890
20200810,BNICL,24.3,24.7,23.4,23.6,455820
20200810,BPML,43.4,43.5,41.5,42.5,367891
20200810,BRACBANK,29.2358803986711,29.7674418604651,28.2613510520487,28.2613510520487,6402730
20200810,BSC,46.9,47.2,45.5,45.7,1566620
20200810,BSCCL,133.8,137.3,124,127.2,1383620
20200810,BSRMLTD,62.5,64.4,60.7,63.9,494080
20200810,BSRMSTEEL,39.8,39.8,38.5,38.8,233702
20200810,BXPHARMA,90.9090909090909,91.6363636363636,86,89.1818181818182,4199050
20200810,BXSYNTH,8.9,9,8.4,8.9,249202
20200810,CAPMBDBLMF,7.9,8,7.3,7.7,30268
20200810,CAPMIBBLMF,8.8,8.8,8.3,8.4,182724
20200810,CENTRALINS,29.1162790697674,30.1395348837209,26.5116279069767,27.2558139534884,703706
20200810,CENTRALPHL,13.8,14,13.1,13.4,2508540
20200810,CITYBANK,15.2380952380952,15.3227513227513,14.7301587301587,14.8148148148148,2227520
20200810,CITYGENINS,17.3,18,17.3,17.5,1026350
20200810,CNATEX,1.9,1.9,1.9,1.9,989708
20200810,CONFIDCEM,111.238095238095,119.904761904762,108.761904761905,114.857142857143,1565050
20200810,CONTININS,22.5,22.5961538461538,21.1538461538462,21.3461538461538,541094
20200810,COPPERTECH,25.3,26.4,24.2,25.2,1912110
20200810,CVOPRL,119,124.5,118.5,120.2,212316
20200810,DACCADYE,6.1,6.2,5.8,6.1,390743
20200810,DAFODILCOM,53.5,54.2,53.4,53.4,98432
20200810,DBH,73.2806324110672,73.2806324110672,73.201581027668,73.201581027668,49485
20200810,DBH1STMF,6.9,6.9,6.9,6.9,45740
20200810,DELTALIFE,73.1,73.6,70,70.8,237487
20200810,DELTASPINN,4.9,5,4.7,4.9,360952
20200810,DESCO,38.1,38.1,36.8,37.2,610876
20200810,DESHBANDHU,11,11.2,10.8,10.9,1553050
20200810,DHAKABANK,11.3207547169811,11.5094339622641,10.7547169811321,10.8490566037736,1088600
20200810,DHAKAINS,43,43.8,40.1,41.1,488989
20200810,DOREENPWR,52.3538961038961,52.3538961038961,50.487012987013,50.7305194805195,380456
20200810,DSHGARME,123.106796116505,131.941747572816,117.47572815534,131.941747572816,74363
20200810,DSSL,9.77225672877847,9.77225672877847,9.19254658385093,9.27536231884058,2555140
20200810,DULAMIACOT,60,61,53.1,59.9,27622
20200810,DUTCHBANGL,46.798418972332,50.8300395256917,46.798418972332,50.3557312252964,498755
20200810,EASTERNINS,81,83,77.6,78.6,423656
20200810,EASTLAND,27.6699029126214,27.6699029126214,26.0194174757282,26.2135922330097,340544
20200810,EASTRNLUB,754.166666666667,774,754.166666666667,772.25,5947
20200810,EBL,25.9479905437352,26.0236406619385,24.2836879432624,25.7210401891253,115827
20200810,EBL1STMF,4.4,4.4,4.3,4.3,113404
20200810,EBLNRBMF,4.4,4.5,4.3,4.4,250326
20200810,ECABLES,144.4,154.8,144,150.1,47354
20200810,EHL,44.6,44.9,43.2,43.7,243920
20200810,EMERALDOIL,11.6,12,11.6,12,78990
20200810,ENVOYTEX,24.3,24.6,23.9,24.3,58752
20200810,ESQUIRENIT,26.8,26.9,25.9,26.3,412491
20200810,ETL,8.47619047619048,8.47619047619048,8.19047619047619,8.19047619047619,747794
20200810,EXIM1STMF,4.8,4.8,4.3,4.5,61687
20200810,EXIMBANK,9.75609756097561,10.0487804878049,9.46341463414634,9.65853658536586,1762330
20200810,FAMILYTEX,2.3,2.5,2.3,2.4,1924440
20200810,FARCHEM,10.3,10.7,10.1,10.2,4590260
20200810,FAREASTFIN,2.8,2.8,2.6,2.6,227460
20200810,FAREASTLIF,52,52.8,49.9,50.4,380038
20200810,FASFIN,5.2,5.3,4.7,4.9,4007330
20200810,FBFIF,3.6,3.6,3.3,3.4,1245610
20200810,FEDERALINS,15.3333333333333,15.5238095238095,14.2857142857143,14.3809523809524,2272540
20200810,FEKDIL,10.0980392156863,10.4901960784314,9.70588235294118,10,934555
20200810,FINEFOODS,59.5,61,58.1,58.4,678090
20200810,FIRSTFIN,4.90196078431373,4.90196078431373,4.90196078431373,4.90196078431373,76980
20200810,FIRSTSBANK,8.19047619047619,8.38095238095238,7.80952380952381,7.80952380952381,6340480
20200810,FORTUNE,16.3809523809524,16.5714285714286,15.7142857142857,15.8095238095238,1834280
20200810,FUWANGCER,9.6,9.8,9,9,361354
20200810,FUWANGFOOD,16.9,17.9,16.7,16.9,8608760
20200810,GBBPOWER,14.5,14.5,14,14.2,1322100
20200810,GEMINISEA,154,157.8,146,150.6,37229
20200810,GENEXIL,53.5454545454545,53.5454545454545,51.8181818181818,52,1029370
20200810,GENNEXT,3,3.1,3,3.1,4215620
20200810,GHAIL,18.7,18.8,17.9,18.1,5553450
20200810,GHCL,35.3,35.3,33.5,33.7,61070
20200810,GLOBALINS,22.5714285714286,22.6666666666667,21.1428571428571,21.4285714285714,920733
20200810,GOLDENSON,6.2,6.4,6.1,6.2,153677
20200810,GP,271.5,278.7,264.1,277.3,1025710
20200810,GPHISPAT,23.1168831168831,23.1168831168831,21.991341991342,22.0779220779221,248591
20200810,GQBALLPEN,140,144,136,143.1,335723
20200810,GRAMEENS2,12.8,12.8,12,12.1,416391
20200810,GREENDELMF,6.6,6.6,6.5,6.5,89839
20200810,GREENDELT,50.9767441860465,50.9767441860465,49.1162790697674,49.3023255813954,23935
20200810,GSPFINANCE,14.027149321267,14.2986425339367,13.4841628959276,13.5746606334842,1642120
20200810,HAKKANIPUL,75.5,78,75,75.9,587977
20200810,HEIDELBCEM,144,145,141.4,142.4,15752
20200810,HFL,16.5,16.5,16,16.1,247534
20200810,HRTEX,35.047619047619,35.5238095238095,34.7619047619048,35.1428571428571,272014
20200810,HWAWELLTEX,35,35,32.1,32.3,18203
20200810,IBNSINA,260,260,251.1,254.6,37186
20200810,IBP,23.8,23.9,22.7,22.9,5331580
20200810,ICB,75.9047619047619,79.4285714285714,74.2857142857143,78.5714285714286,247538
20200810,ICB3RDNRB,5.9,6.4,5.8,6.2,2453960
20200810,ICBAGRANI1,8,8.4,7.3,7.4,1431180
20200810,ICBAMCL2ND,8.1,8.1,7.8,8,208920
20200810,ICBEPMF1S1,7,7.5,6.7,6.8,2231330
20200810,ICBIBANK,3,3.1,2.9,2.9,78626
20200810,ICBSONALI1,8.5,8.5,8,8.3,814345
20200810,IDLC,44.1904761904762,44.1904761904762,42.4761904761905,43.2380952380952,466377
20200810,IFADAUTOS,41.7,42.9,40.8,42.5,1241480
20200810,IFIC,8.25396825396825,8.34467120181406,7.98185941043084,8.07256235827664,2918420
20200810,IFIC1STMF,4.7,4.7,4.6,4.6,179488
20200810,IFILISLMF1,6.2,6.5,6.1,6.3,412827
20200810,ILFSL,4.6,4.7,4.3,4.4,2470500
20200810,IMAMBUTTON,25,25,23.1,23.6,8207
20200810,INTECH,24,24.3,22.6,23,190104
20200810,INTRACO,12.7777777777778,12.962962962963,12.4074074074074,12.5,1323550
20200810,IPDC,29.3,29.4,28.1,29,3645850
20200810,ISLAMIBANK,20.6,22.4,20.3,22.2,2058580
20200810,ISLAMICFIN,14.8,15.2,14.6,14.8,1570340
20200810,ISLAMIINS,24.2424242424242,24.6753246753247,23.7229437229437,23.982683982684,632924
20200810,ISNLTD,39.1,39.6,38.3,38.5,299267
20200810,ITC,37.3,37.3,35,35.3,385099
20200810,JAMUNABANK,17,17.2,16.5,17,625621
20200810,JAMUNAOIL,153.2,154,150.6,151.8,28114
20200810,JANATAINS,21.9047619047619,22.6666666666667,20.4761904761905,21.047619047619,380370
20200810,JMISMDL,297.8,310,291.6,301.8,160493
20200810,JUTESPINN,86,95.2,86,86.8,602
20200810,KARNAPHULI,24.1,24.9,23.7,23.9,646623
20200810,KAY&QUE,219,220.4,216.1,217.6,34885
20200810,KBPPWBIL,7,7.2,6.5,6.8,194146
20200810,KDSALTD,43.0697674418605,43.0697674418605,41.3953488372093,41.5813953488372,419806
20200810,KEYACOSMET,3.6,3.8,3.6,3.8,5152150
20200810,KOHINOOR,373.754940711463,383.478260869565,373.754940711463,376.679841897233,171870
20200810,KPCL,50.4,50.4,47.5,48.1,1812490
20200810,KPPL,18.1,18.6,17.9,18.1,2275200
20200810,KTL,9.81481481481481,9.90740740740741,9.35185185185185,9.44444444444444,2389700
20200810,LANKABAFIN,15.3,15.4,14.6,14.7,2080930
20200810,LEGACYFOOT,65,68.4,63.9,66.2,458034
20200810,LHBL,38.4,41.3,38.4,40.5,4321520
20200810,LIBRAINFU,520,520,508.4,512.6,1690
20200810,LINDEBD,1221.1,1229.8,1212.1,1217.5,19846
20200810,LRGLOBMF1,6.5,6.6,6,6.1,93501
20200810,MAKSONSPIN,5.6,5.6,5.3,5.4,528979
20200810,MALEKSPIN,13.5,13.6,12.8,12.8,1305200
20200810,MARICO,1865.4,1895.1,1865.4,1878.5,2883
20200810,MATINSPINN,32.9,33,32.8,32.9,17636
20200810,MBL1STMF,6.6,6.6,6.5,6.5,59500
20200810,MEGCONMILK,15.2,15.2,13.7,14.4,21455
20200810,MEGHNACEM,72,72.3809523809524,69.3333333333333,69.7142857142857,24946
20200810,MEGHNALIFE,53.9130434782609,54.5217391304348,52.1739130434783,52.4347826086957,324708
20200810,MEGHNAPET,13.5,13.9,12.1,12.3,29999
20200810,MERCANBANK,10.5215419501134,10.5215419501134,10.0680272108844,10.249433106576,3362530
20200810,MERCINS,29.9,30.6,28.9,29.1,593901
20200810,METROSPIN,8.7,8.8,8.5,8.6,1116620
20200810,MHSML,8.4,8.5,8,8.1,353340
20200810,MIDASFIN,14.3,14.7,13.3,13.7,351197
20200810,MIRACLEIND,20.6,20.9,19.8,19.9,531061
20200810,MITHUNKNIT,9.6,10,9.6,9.8,159850
20200810,MJLBD,86.7,87,80.1,82.9,236124
20200810,MLDYEING,51.7,53.3,50.7,51,925967
20200810,MONNOAGML,804,859.9,802.2,843.9,62108
20200810,MONNOCERA,133,140,131.3,138.7,714163
20200810,MPETROLEUM,178,178,172,172.8,44452
20200810,MTB,23.1818181818182,23.5454545454545,22,22.1818181818182,63103
20200810,NAHEEACP,51.8691588785047,55.607476635514,51.8691588785047,54.392523364486,2415720
20200810,NATLIFEINS,259.1,259.1,245,246.6,29408
20200810,NAVANACNG,41.5,41.5,39.4,40.7,206097
20200810,NBL,7.5,7.8,7.1,7.2,5569520
20200810,NCCBLMF1,6,6,5.7,5.9,20856
20200810,NEWLINE,13.2380952380952,13.4285714285714,12.7619047619048,12.8571428571429,985815
20200810,NFML,8.7962962962963,8.7962962962963,8.33333333333333,8.42592592592593,1035620
20200810,NHFIL,30.4,30.9,29.5,29.7,797530
20200810,NITOLINS,40.5,41.5,37.9,40,2554620
20200810,NLI1STMF,10.5,10.5,10.1,10.2,323751
20200810,NORTHERN,350.9,378.4,350.9,378.4,117046
20200810,NORTHRNINS,25.9,26.4,25,25.2,934407
20200810,NPOLYMER,68,69.2,66.5,67.6,559415
20200810,NTC,480,508.7,470,499.5,5479
20200810,NTLTUBES,113.3,113.3,109.1,111.2,408073
20200810,NURANI,7.45454545454545,7.45454545454545,7.09090909090909,7.09090909090909,955350
20200810,OAL,7.7,7.8,7.3,7.4,2274920
20200810,OIMEX,24.0952380952381,24.5714285714286,23.6190476190476,23.8095238095238,1480750
20200810,OLYMPIC,190,196,187.1,193.4,73474
20200810,ONEBANKLTD,8.81516587677725,9.47867298578199,8.81516587677725,9.19431279620853,1257260
20200810,ORIONINFU,80.1,81.5,77.1,79.3,1208910
20200810,ORIONPHARM,46,46.7,45,45.2,1781220
20200810,PADMALIFE,17,17.5,16.5,16.7,46238
20200810,PADMAOIL,180.7,183.2,177,178,55528
20200810,PARAMOUNT,83.5833333333333,90,83.5833333333333,84.75,166688
20200810,PDL,8.90909090909091,9,8.54545454545455,8.63636363636363,1059780
20200810,PENINSULA,18,18.2,17.5,17.7,672596
20200810,PEOPLESINS,30.8,31.6,27.8,28.1,1204980
20200810,PF1STMF,8.3,8.7,8.1,8.3,1643310
20200810,PHARMAID,434,456,427,437.6,62363
20200810,PHENIXINS,30.3,30.4,28.5,29.3,334897
20200810,PHOENIXFIN,21.6981132075472,22.6415094339623,21.5094339622642,21.6037735849057,17331
20200810,PHPMF1,4.4,4.4,4.2,4.2,881690
20200810,PIONEERINS,65.4545454545455,67.7272727272727,59.2727272727273,62.0909090909091,2325740
20200810,POPULAR1MF,4.3,4.4,4.2,4.2,2140830
20200810,POPULARLIF,87,88.7,81.2,86,59284
20200810,POWERGRID,49.6,50.7,49.1,50.1,103485
20200810,PRAGATIINS,51.6,53.1,50.5,50.6,475626
20200810,PRAGATILIF,113.4,117,110.2,114.4,167045
20200810,PREMIERBAN,8.87949260042283,9.13319238900634,8.62579281183932,8.71035940803383,3812820
20200810,PREMIERCEM,63,64.8,61.8,62.3,2040
20200810,PREMIERLEA,5.4,5.5,5,5.1,716564
20200810,PRIME1ICBA,6.4,6.5,6,6.2,1459740
20200810,PRIMEBANK,15.3,16,15.3,15.8,336645
20200810,PRIMEFIN,6.5,6.9,6.4,6.7,175101
20200810,PRIMEINSUR,21.8,22.3,21.6,21.9,10906
20200810,PRIMELIFE,61.7,61.7,57.2,58.4,48517
20200810,PRIMETEX,19.8,20.1,19,19.1,297035
20200810,PROGRESLIF,113.454545454545,119.909090909091,110,112.454545454545,336735
20200810,PROVATIINS,29.0598290598291,29.4871794871795,27.5213675213675,27.6068376068376,738041
20200810,PTL,52.3809523809524,54,51.9047619047619,52.3809523809524,1595860
20200810,PUBALIBANK,21.9,22.1,21.9,21.9,41160
20200810,PURABIGEN,18.4761904761905,18.8571428571429,17.8095238095238,17.9047619047619,1664720
20200810,QUASEMIND,37.6190476190476,37.8095238095238,34.7619047619048,35.7142857142857,410792
20200810,QUEENSOUTH,21.6329966329966,21.6329966329966,20.959595959596,21.2121212121212,265458
20200810,RAHIMTEXT,240.3,243,237.2,240.6,17717
20200810,RAKCERAMIC,27.4,27.4,26.4,26.7,181664
20200810,RANFOUNDRY,128.6,130,127.3,128.4,8773
20200810,RDFOOD,12.5490196078431,13.0392156862745,12.2549019607843,12.4509803921569,1192340
20200810,RECKITTBEN,3615,3720,3609,3681,4556
20200810,REGENTTEX,8.7,8.7,8.2,8.3,424719
20200810,RELIANCE1,9,9.2,8.9,9,299630
20200810,RELIANCINS,49.2,49.5,46.1,47.1,180069
20200810,RENATA,967.933884297521,978.099173553719,958.760330578512,968.099173553719,13700
20200810,RENWICKJA,1170,1200,1150.5,1177.6,1587
20200810,RINGSHINE,6.9,7.2,6.7,6.7,4052030
20200810,RNSPIN,3.9,4,3.8,3.8,963713
20200810,RSRMSTEEL,28,28,26.4,26.6,1258730
20200810,RUNNERAUTO,51.9,52.7,50,51.6,476868
20200810,RUPALIBANK,25.8181818181818,27.6363636363636,25.4545454545455,26,586221
20200810,RUPALIINS,22.3,22.5,21.2,21.5,1226040
20200810,RUPALILIFE,56.3,58.9,56,57,1481740
20200810,SAFKOSPINN,14.5,14.5,14.5,14.5,563496
20200810,SAIFPOWER,14.3809523809524,14.3809523809524,13.6190476190476,13.7142857142857,1475520
20200810,SAIHAMCOT,17.5,17.5,16.6,16.7,612927
20200810,SAIHAMTEX,27.1,27.3,25.9,26,1032070
20200810,SALAMCRST,21.4,22,20.8,21.3,297090
20200810,SALVOCHEM,12.7,12.7,11.7,12.1,146864
20200810,SAMATALETH,114.7,119.9,112,113.7,105631
20200810,SAMORITA,65.3,67,65.3,66.1,21103
20200810,SANDHANINS,29.2,30.9,26.4,27.2,1108440
20200810,SAPORTL,21.7647058823529,21.7647058823529,19.9019607843137,20,449592
20200810,SAVAREFR,160.5,169.8,145.5,158.6,10704
20200810,SEAPEARL,79.1,79.1,79.1,79.1,12408
20200810,SEMLFBSLGF,9,9.2,8.5,8.6,1185810
20200810,SEMLIBBLSF,6.6,6.9,6.5,6.7,724791
20200810,SEMLLECMF,5.7,5.9,5.5,5.7,1403570
20200810,SHAHJABANK,17.7777777777778,17.8684807256236,17.5056689342404,17.5963718820862,257424
20200810,SHASHADNIM,24.2857142857143,24.6666666666667,22.8571428571429,23.5238095238095,304270
20200810,SHEPHERD,16.3,16.5,15.6,15.8,1111140
20200810,SHURWID,25,25.7,22.9,23.5,1043280
20200810,SHYAMPSUG,43.5,43.5,39.6,39.7,9602
20200810,SIBL,11.8095238095238,12,11.2380952380952,11.2380952380952,1978890
20200810,SILCOPHL,29,29.4,28.1,28.8,2606410
20200810,SILVAPHL,20.5,20.6,19.5,19.6,1734020
20200810,SIMTEX,16.4,16.4,15.5,15.7,1305150
20200810,SINGERBD,151.5,159,149.1,155.3,698109
20200810,SINOBANGLA,52.4,54.3,52.3,53.4,904608
20200810,SKTRIMS,62.2,67.9,62.2,66.1,5276200
20200810,SONALIANSH,360,390.4,357,377.6,58933
20200810,SONALIPAPR,177.515151515152,177.575757575758,165.515151515152,167.757575757576,3366
20200810,SONARBAINS,42,43.1,39.5,40,1199620
20200810,SONARGAON,26.3,26.8,25.4,25.5,431325
20200810,SOUTHEASTB,12.2,12.2,11.3,11.7,8785270
20200810,SPCERAMICS,10.8,11.1,10.6,11.1,653730
20200810,SPCL,78.0392156862745,79.6078431372549,74.7058823529412,76.6666666666667,504182
20200810,SQUARETEXT,33.5,34.1,33.1,33.1,45889
20200810,SQURPHARMA,190.48,195.24,188,190.48,1792548
20200810,SSSTEEL,12.2222222222222,12.7777777777778,12.037037037037,12.4074074074074,11646800
20200810,STANCERAM,307.9,329.9,307.9,315,270933
20200810,STANDARINS,42.5,43.1,41,41.4,694750
20200810,STANDBANKL,8,8,7.70731707317073,7.70731707317073,1624190
20200810,STYLECRAFT,145.272727272727,157.272727272727,145.272727272727,154.636363636364,185502
20200810,SUMITPOWER,41,41.5,40,40.2,1681370
20200810,SUNLIFEINS,19.4,19.5,17.4,18,36461
20200810,TAKAFULINS,43.9,44.3,41,41.5,412093
20200810,TALLUSPIN,3.7,3.9,3.7,3.9,270315
20200810,TITASGAS,32.4,33,31.1,31.2,1783120
20200810,TOSRIFA,11.1,11.4,10.9,11.2,80639
20200810,TRUSTB1MF,4.8,4.8,4.7,4.7,344563
20200810,TRUSTBANK,25.1818181818182,25.4545454545455,23.7272727272727,24.2727272727273,126666
20200810,TUNGHAI,2.4,2.4,2.3,2.4,766680
20200810,UCB,12.034632034632,12.3809523809524,12.034632034632,12.2943722943723,845658
20200810,UNILEVERCL,2205.3,2300.4,2205.3,2289.4,10242
20200810,UNIONCAP,5.2,5.2,4.8,4.8,922607
20200810,UNIQUEHRL,40.2,40.5,39.8,39.9,71582
20200810,UNITEDFIN,14.7,14.8,14,14.3,1127900
20200810,UNITEDINS,53.6,53.6,48.5,49,138530
20200810,UPGDCL,229.909090909091,236.363636363636,227.272727272727,229.636363636364,300663
20200810,USMANIAGL,58,61,55,55.1,42452
20200810,UTTARABANK,18.9473684210526,19.1812865497076,18.4795321637427,18.4795321637427,3722180
20200810,UTTARAFIN,47.1428571428571,47.1428571428571,46.0952380952381,46.6666666666667,70634
20200810,VAMLBDMF1,5.5,5.6,5.3,5.3,492774
20200810,VAMLRBBF,5.3,5.5,4.9,5,246130
20200810,VFSTDL,25.1456310679612,25.1456310679612,23.8834951456311,24.2718446601942,4241870
20200810,WATACHEM,332,343,330.9,337.3,153565
20200810,WMSHIPYARD,12.8780487804878,13.1707317073171,12.2926829268293,12.780487804878,6655920
20200810,YPL,11.6,11.9,11.2,11.3,576915
20200810,ZAHEENSPIN,6.8,7,6.4,6.5,1023520
20200810,ZAHINTEX,4.5,4.5,4.2,4.3,83199
20200810,ZEALBANGLA,89.1,90.4,88.2,90.3,17857
