Date,Scrip,Open,High,Low,Close,Volume
20200823,DUTCHBANGL,50.6719367588933,51.3833992094862,50.197628458498,50.7509881422925,236458
20200823,EASTERNINS,81.5,88.7,81.5,87.9,739946
20200823,EASTLAND,27.6699029126214,29.0291262135922,27.4757281553398,27.9611650485437,394463
20200823,EASTRNLUB,795.833333333333,816.666666666667,795.833333333333,800.333333333333,4576
20200823,EBL,27.0070921985816,28.3687943262411,27.0070921985816,27.612293144208,79210
20200823,EBL1STMF,5.1,5.2,4.8,4.9,835981
20200823,EBLNRBMF,5,5,4.8,4.9,59671
20200823,ECABLES,157,169.7,157,169.7,56653
20200823,EHL,43.6,44.2,42.9,43.8,257145
20200823,EMERALDOIL,13.5,13.7,12.9,13.1,44181
20200823,ENVOYTEX,24.4,24.9,24.2,24.3,84893
20200823,ESQUIRENIT,26.1,28,26.1,27.1,823066
20200823,ETL,8.57142857142857,9.14285714285714,8.47619047619048,8.66666666666667,1153233
20200823,EXIM1STMF,6.4,6.9,6,6.3,542565
20200823,EXIMBANK,10.2439024390244,10.2439024390244,10.0487804878049,10.0487804878049,757071
20200823,FAMILYTEX,3.1,3.2,2.9,3.1,1330172
20200823,FARCHEM,11,11.2,10.6,10.7,2795571
20200823,FAREASTFIN,3.6,3.6,3.3,3.4,153829
20200823,FAREASTLIF,48.4,49.2,47.7,48.9,97870
20200823,FASFIN,6.1,6.2,5.6,5.7,2035873
20200823,FBFIF,4.2,4.2,3.9,3.9,3363286
20200823,FEDERALINS,15.4285714285714,16.1904761904762,15.1428571428571,15.6190476190476,1342626
20200823,FEKDIL,9.90196078431373,10.4901960784314,9.90196078431373,10.1960784313725,1557497
20200823,FINEFOODS,60,64.4,59.7,60.2,410051
20200823,FIRSTFIN,6.17647058823529,6.66666666666667,6.17647058823529,6.27450980392157,6977
20200823,FIRSTSBANK,8.76190476190476,8.76190476190476,8.38095238095238,8.47619047619048,3857970
20200823,FORTUNE,16.1904761904762,16.3809523809524,15.8095238095238,15.9047619047619,2458823
20200823,FUWANGCER,9.9,10.4,9.5,9.6,453376
20200823,FUWANGFOOD,18,18.6,17,17.2,5587892
20200823,GBBPOWER,15.5,16,15.2,15.3,1377951
20200823,GEMINISEA,184,184.1,172,172.9,40657
20200823,GENEXIL,55.0909090909091,55.0909090909091,52.8181818181818,53.2727272727273,884076
20200823,GENNEXT,4.2,4.4,4.1,4.1,1228657
20200823,GHAIL,18.5,19.5,18.4,18.9,5133512
20200823,GHCL,33.8,33.8,33.4,33.5,51033
20200823,GLOBALINS,19.9047619047619,21.3333333333333,19.4285714285714,20.0952380952381,885657
20200823,GOLDENSON,6.6,6.7,6.5,6.7,82328
20200823,GP,287,298,287,294,544976
20200823,GPHISPAT,22.1645021645022,22.6839826839827,21.6450216450216,21.8181818181818,196865
20200823,GQBALLPEN,160.9,163.8,155,156.5,147257
20200823,GRAMEENS2,13.6,13.9,12.7,12.9,2903165
20200823,GREENDELMF,7,7,6.7,6.7,126960
20200823,GREENDELT,48.3720930232558,48.6511627906977,48.3720930232558,48.3720930232558,1354
20200823,GSPFINANCE,14.2081447963801,14.2081447963801,13.5746606334842,13.8461538461538,1064516
20200823,HAKKANIPUL,75.1,76,74.1,74.3,282263
20200823,HEIDELBCEM,151.6,154.8,147,153.9,10779
20200823,HFL,16.4,17,16.4,16.6,171575
20200823,HRTEX,34.952380952381,35.7142857142857,34.7619047619048,35.047619047619,118562
20200823,HWAWELLTEX,34.5,35.5,34.5,35.2,14028
20200823,IBNSINA,264.5,275,264.5,272.2,123065
20200823,IBP,24.6,24.9,23.4,23.8,5520807
20200823,ICB,99.3333333333333,99.7142857142857,96.9523809523809,98.2857142857143,156286
20200823,ICB3RDNRB,7.3,7.5,7,7,1564324
20200823,ICBAGRANI1,8.1,8.2,7.7,7.8,1021124
20200823,ICBAMCL2ND,8.8,9,8.1,8.3,157281
20200823,ICBEPMF1S1,7.7,8.1,7.2,7.4,1523562
20200823,ICBIBANK,3.5,3.5,3.3,3.3,85088
20200823,ICBSONALI1,8.2,8.3,8,8.1,150855
20200823,IDLC,46.4761904761905,47.047619047619,46.4761904761905,46.5714285714286,177642
20200823,IFADAUTOS,46,46.5,44.5,44.7,667130
20200823,IFIC,11.3378684807256,11.4285714285714,10.5215419501134,10.5215419501134,28808126
20200823,IFIC1STMF,5,5,4.9,4.9,205693
20200823,IFILISLMF1,7,7,6.7,6.8,201277
20200823,ILFSL,4.8,4.9,4.4,4.4,3164899
20200823,IMAMBUTTON,32.1,32.1,31.8,32.1,159525
20200823,INTECH,24.5,25.8,23.6,23.7,168295
20200823,INTRACO,12.8703703703704,13.5185185185185,12.8703703703704,12.962962962963,1157124
20200823,IPDC,27,27.2,26.7,26.8,144240
20200823,ISLAMIBANK,25.1,25.2,23.9,24.1,1704960
20200823,ISLAMICFIN,15.5,15.5,14.7,15,525982
20200823,ISLAMIINS,25.2727272727273,25.9090909090909,24.5454545454545,24.7272727272727,215269
20200823,ISNLTD,39.2,40.5,37.7,38.2,261449
20200823,ITC,35.4,35.9,35.3,35.6,187070
20200823,JAMUNABANK,17.1,17.2,16.6,16.8,1014484
20200823,JAMUNAOIL,162.5,166,160.4,164.5,107895
20200823,JANATAINS,19.6190476190476,21.3333333333333,19.4285714285714,20.5714285714286,261301
20200823,JMISMDL,288.9,290.7,286,287.4,45714
20200823,JUTESPINN,108.7,113.8,108.7,113.8,7177
20200823,KARNAPHULI,23.4,23.6,22.6,22.9,306859
20200823,KAY&QUE,209,210.9,207.4,207.4,56894
20200823,KBPPWBIL,7.6,7.8,7.5,7.7,83967
20200823,KDSALTD,51.8139534883721,53.5813953488372,50.3255813953488,50.7906976744186,483592
20200823,KEYACOSMET,4.7,4.8,4.5,4.6,1644716
20200823,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,2060
20200823,KPCL,52.2,53.5,51,51.3,3079644
20200823,KPPL,17.6,17.6,17.6,17.6,234677
20200823,KTL,11.5740740740741,12.3148148148148,11.4814814814815,11.6666666666667,5670201
20200823,LANKABAFIN,17.2,17.9,17.1,17.4,4284738
20200823,LEGACYFOOT,66.4,67.2,64.3,65.5,123059
20200823,LHBL,43.3,44.9,41.7,42.2,4898252
20200823,LIBRAINFU,646,660,625.5,628.4,4658
20200823,LINDEBD,1240,1257,1230.6,1250.6,21138
20200823,LRGLOBMF1,6.8,6.8,6.3,6.3,163904
20200823,MAKSONSPIN,6.3,6.3,6.1,6.1,678922
20200823,MALEKSPIN,13.1,13.7,13.1,13.2,527783
20200823,MARICO,1870.2,1925,1870.2,1919.8,17730
20200823,MATINSPINN,34.6,35.3,33.5,34.1,4629
20200823,MBL1STMF,7.3,7.5,6.9,7,704549
20200823,MEGCONMILK,15,15.2,14.6,15.2,41820
20200823,MEGHNACEM,72.3809523809524,74.5714285714286,72.3809523809524,72.9523809523809,45556
20200823,MEGHNALIFE,49.2173913043478,51.2173913043478,48.1739130434783,49.2173913043478,94328
20200823,MEGHNAPET,15.1,15.4,14.4,15.4,100696
20200823,MERCANBANK,11.156462585034,11.156462585034,10.7936507936508,10.8843537414966,1766478
20200823,MERCINS,29.7,30.5,28.6,29.4,446895
20200823,METROSPIN,8.7,8.9,8.6,8.6,950015
20200823,MHSML,8.6,9.1,8.4,8.5,362377
20200823,MIDASFIN,13.2,13.8,12.9,13.6,362687
20200823,MIRACLEIND,18.7,19.6,18.7,18.9,252616
20200823,MITHUNKNIT,13,13.2,12.5,13.2,49958
20200823,MJLBD,83.3,84,82.1,83,229069
20200823,MLDYEING,50.1,50.8,50,50,1672297
20200823,MONNOAGML,820,833,815,818.3,16709
20200823,MONNOCERA,133.3,134,131,131.5,203321
20200823,MPETROLEUM,184.2,187.5,184.2,187.2,50274
20200823,MTB,22,22.1818181818182,21.9090909090909,21.9090909090909,559801
20200823,NAHEEACP,53.4579439252336,55.7943925233645,51.8691588785047,53.4579439252336,1154176
20200823,NATLIFEINS,236.1,241.5,233.5,237.9,88645
20200823,NAVANACNG,44.3,45.9,43.6,44.7,224500
20200823,NBL,8.1,8.1,7.7,7.8,4185239
20200823,NCCBANK,12.5581395348837,12.6511627906977,12.2790697674419,12.3720930232558,737375
20200823,NCCBLMF1,6.4,6.4,6,6,187065
20200823,NEWLINE,12.8571428571429,13.5238095238095,12.8571428571429,12.952380952381,924526
20200823,NFML,8.51851851851852,8.61111111111111,8.24074074074074,8.33333333333333,850558
20200823,NHFIL,28.6,30.1,28,29.1,372135
20200823,NITOLINS,39,41.9,39,41.8,1478562
20200823,NLI1STMF,11,11,10.7,10.8,170499
20200823,NORTHERN,395.1,422.3,395.1,422.1,99748
20200823,NORTHRNINS,26.8,28,25.2,26.6,1023314
20200823,NPOLYMER,64.5,65.6,63.1,63.6,314258
20200823,NTC,471.1,478.5,471.1,477.3,736
20200823,NTLTUBES,110,114,106,111.7,359268
20200823,NURANI,7.45454545454545,8.09090909090909,7.45454545454545,7.63636363636364,1499232
20200823,OAL,8.4,9,8.4,8.5,1681104
20200823,OIMEX,23.5238095238095,24,23.2380952380952,23.2380952380952,1363416
20200823,OLYMPIC,182.9,189,182.5,184.5,59312
20200823,ONEBANKLTD,10.3317535545024,10.4265402843602,9.95260663507109,9.95260663507109,1205083
20200823,ORIONINFU,82.5,82.7,77.9,78.5,1189367
20200823,ORIONPHARM,63,63.6,59.8,60.4,5749506
20200823,PADMALIFE,16.8,17.2,16.5,16.9,64253
20200823,PADMAOIL,197,198,192,195.8,25766
20200823,PARAMOUNT,88,91.6666666666667,86.75,88.75,62612
20200823,PDL,9.63636363636363,10.1818181818182,9.54545454545455,9.63636363636363,2195102
20200823,PENINSULA,17.5,17.9,17.2,17.3,603804
20200823,PEOPLESINS,30.3,32.8,30.3,32.5,1595898
20200823,PF1STMF,8.5,8.7,8.1,8.2,1084265
20200823,PHARMAID,437,448,432,442.3,18232
20200823,PHENIXINS,31.4,31.4,29,29.6,108971
20200823,PHOENIXFIN,23.3962264150943,24.0566037735849,23.0188679245283,23.8679245283019,207260
20200823,PHPMF1,4.7,4.9,4.7,4.7,473623
20200823,PIONEERINS,55.4545454545455,58.7272727272727,54.5454545454545,57.5454545454545,944962
20200823,POPULAR1MF,4.9,4.9,4.6,4.7,495305
20200823,POPULARLIF,77.9,80.8,77.9,79.6,7672
20200823,POWERGRID,52,52.6,50.5,51.9,414195
20200823,PRAGATIINS,47.3,49.6,47,48.9,170254
20200823,PRAGATILIF,125,126.8,121.5,122.6,59458
20200823,PREMIERBAN,9.47145877378435,9.47145877378435,9.21775898520085,9.21775898520085,3736352
20200823,PREMIERCEM,62,62,60.9,61.1,7206
20200823,PREMIERLEA,5.6,5.6,5,5.1,1620943
20200823,PRIME1ICBA,7.4,7.5,7.2,7.2,1103353
20200823,PRIMEBANK,17,17,15.4,16,75905
20200823,PRIMEFIN,6.9,6.9,6.6,6.7,192634
20200823,PRIMEINSUR,22.9,24.7,22.5,23.8,9550
20200823,PRIMELIFE,52.1,54.2,50,50.8,42214
20200823,PRIMETEX,18.8,19.3,18.7,19,272452
20200823,PROGRESLIF,131.727272727273,131.727272727273,116.363636363636,119.272727272727,105648
20200823,PROVATIINS,26.4102564102564,27.948717948718,25.8974358974359,26.3247863247863,470974
20200823,PTL,50.4761904761905,51.5238095238095,50,50.2857142857143,644198
20200823,PUBALIBANK,23.6,23.6,23,23,24549
20200823,PURABIGEN,16.7619047619048,18.1904761904762,16.7619047619048,17.6190476190476,1059953
20200823,QUASEMIND,34.3809523809524,36,34.3809523809524,34.952380952381,237671
20200823,QUEENSOUTH,23.1481481481481,24.0740740740741,22.7272727272727,24.0740740740741,1283891
20200823,RAHIMTEXT,234,238,228.8,230.3,6952
20200823,RAKCERAMIC,28.1,28.8,28.1,28.2,110565
20200823,RANFOUNDRY,122,128.9,121.6,126.9,6895
20200823,RDFOOD,12.7450980392157,12.9411764705882,12.2549019607843,12.3529411764706,919711
20200823,RECKITTBEN,3750,3824,3750,3816.6,2196
20200823,REGENTTEX,9,9.7,9,9.5,820471
20200823,RELIANCE1,9.3,9.3,9,9,150460
20200823,RELIANCINS,49.9,51.8,48.5,49,101683
20200823,RENATA,965.289256198347,972.727272727273,962.809917355372,969.090909090909,15784
20200823,RENWICKJA,1366.5,1409.4,1366.5,1409.4,3486
20200823,REPUBLIC,31.8647085002225,32.3097463284379,29.9065420560748,30.3515798842902,1689472
20200823,RINGSHINE,7,7.5,7,7.2,4929911
20200823,RNSPIN,4.4,4.4,3.9,4,1119237
20200823,RSRMSTEEL,27.5,28.3,27,28.1,899936
20200823,RUNNERAUTO,51.7,52.3,50.3,50.7,340926
20200823,RUPALIBANK,27.8181818181818,28.1818181818182,27,27.3636363636364,138958
20200823,RUPALIINS,21.7,21.8,21.1,21.5,510711
20200823,RUPALILIFE,50.9,52.9,50.7,50.9,366059
20200823,SAFKOSPINN,16.5,16.9,14.5,16,248751
20200823,SAIFPOWER,14.5714285714286,14.7619047619048,14.1904761904762,14.3809523809524,1714553
20200823,SAIHAMCOT,16.5,17.2,16.3,16.5,2301487
20200823,SAIHAMTEX,26,27.3,25.9,26.3,1765573
20200823,SALAMCRST,21.1,22.1,21,21.6,244273
20200823,SALVOCHEM,13.3,13.3,12.6,12.8,117056
20200823,SAMATALETH,112.8,114.2,110.2,111.6,97022
20200823,SAMORITA,66.3,66.3,64.6,65,23638
20200823,SANDHANINS,25,25.8,24.6,24.8,254395
20200823,SAPORTL,19.7058823529412,20,19.6078431372549,19.7058823529412,196415
20200823,SAVAREFR,259,259,259,259,3009
20200823,SEAPEARL,79.1,79.1,79.1,79.1,12981
20200823,SEMLFBSLGF,10.9,11.4,10.4,10.7,1151544
20200823,SEMLIBBLSF,6.9,7,6.6,6.7,449244
20200823,SEMLLECMF,6.6,6.6,6.1,6.3,747869
20200823,SHAHJABANK,18.4126984126984,19.4104308390023,18.2312925170068,18.9569160997732,138508
20200823,SHASHADNIM,22.5714285714286,23.3333333333333,22.4761904761905,22.7619047619048,604566
20200823,SHEPHERD,16.8,17.9,16.6,17.5,1645245
20200823,SHURWID,23.1,23.8,22.7,23,1055222
20200823,SHYAMPSUG,66.1,66.1,66.1,66.1,15816
20200823,SIBL,12.5714285714286,12.5714285714286,12.1904761904762,12.2857142857143,318091
20200823,SILCOPHL,28.4,28.6,26.1,27.1,1229114
20200823,SILVAPHL,22.5,22.6,21,21.3,3157060
20200823,SIMTEX,15.7,17.2,15.7,16.7,3094108
20200823,SINGERBD,152.5,153.9,151,153.1,310863
20200823,SINOBANGLA,52.5,54,51.3,51.8,434536
20200823,SKTRIMS,62.3,62.3,62.2,62.2,140496
20200823,SONALIANSH,358,382,355.6,370.2,27444
20200823,SONALIPAPR,175.757575757576,176.363636363636,169.69696969697,171.818181818182,3745
20200823,SONARBAINS,42.9,45.7,41.4,44.6,1659178
20200823,SONARGAON,25.1,25.8,24.8,25,343428
20200823,SOUTHEASTB,14.3,14.3,13.6,13.8,6515889
20200823,SPCERAMICS,16,16.1,14.8,14.9,297718
20200823,SPCL,77.6470588235294,77.6470588235294,76.1764705882353,76.3725490196078,255932
20200823,SQUARETEXT,34.2,34.5,33.8,34,97831
20200823,SQURPHARMA,195.62,202.1,195.62,199.33,1108968
20200823,SSSTEEL,11.9444444444444,12.1296296296296,11.8518518518519,11.8518518518519,2686742
20200823,STANCERAM,307.9,307.9,307.9,307.9,22652
20200823,STANDARINS,41.6,41.8,40.4,40.7,454472
20200823,STANDBANKL,8.48780487804878,8.58536585365854,8.09756097560976,8.19512195121951,1457668
20200823,STYLECRAFT,199.818181818182,212.909090909091,199.818181818182,212.909090909091,158228
20200823,SUMITPOWER,43.2,44.3,42.7,43.1,3562449
20200823,SUNLIFEINS,18.4,18.7,18,18.5,30912
20200823,TAKAFULINS,38.4,38.8,38,38.4,76265
20200823,TALLUSPIN,4.6,4.9,4.6,4.9,238352
20200823,TITASGAS,35.5,37.2,35.1,36.7,1887906
20200823,TOSRIFA,11,11.4,10.8,11,267758
20200823,TRUSTB1MF,5.1,5.1,4.9,4.9,609208
20200823,TRUSTBANK,25.7272727272727,26.5454545454545,25.3636363636364,25.9090909090909,117687
20200823,TUNGHAI,3.5,3.5,3.2,3.3,294324
20200823,UCB,12.2077922077922,12.2943722943723,12.034632034632,12.1212121212121,387962
20200823,UNILEVERCL,2369,2374,2330,2363.4,4116
20200823,UNIONCAP,5.2,5.3,5.1,5.1,432469
20200823,UNIQUEHRL,40.5,41.4,40.3,41.1,164942
20200823,UNITEDFIN,14.2,14.3,13.7,13.8,767380
20200823,UNITEDINS,46.1,49.7,46.1,48.7,84120
20200823,UPGDCL,232.727272727273,237.181818181818,229.363636363636,229.909090909091,137265
20200823,USMANIAGL,65,65,59.5,60.4,41290
20200823,UTTARABANK,19.1033138401559,19.1033138401559,18.4795321637427,18.635477582846,1800951
20200823,UTTARAFIN,50.0952380952381,51.1428571428571,49.1428571428571,50.2857142857143,48354
20200823,VAMLBDMF1,6.3,6.3,5.9,6,295248
20200823,VAMLRBBF,6,6,5.6,5.7,246006
20200823,VFSTDL,23.8834951456311,25.7281553398058,23.8834951456311,24.8543689320388,4412345
20200823,WATACHEM,327,334,327,330.9,58979
20200823,WMSHIPYARD,12.2926829268293,12.5853658536585,11.9024390243902,12.0975609756098,2842612
20200823,YPL,11.1,11.4,11.1,11.1,664915
20200823,ZAHEENSPIN,7,7.3,6.9,7,705332
20200823,ZAHINTEX,5.5,5.7,5.2,5.7,89367
20200823,ZEALBANGLA,165.5,165.5,164.9,165.5,23696
