Date,Scrip,Open,High,Low,Close,Volume
20200105,GSPFINANCE,13.7556561085973,13.7556561085973,13.5746606334842,13.6651583710407,387472
20200105,HAKKANIPUL,50.3,52,50.3,50.6,140347
20200105,HEIDELBCEM,162.1,164.7,162,164.3,10065
20200105,HFL,16.1,16.1,15.8,15.9,59634
20200105,HRTEX,36.2857142857143,36.8571428571429,35.7142857142857,36,148051
20200105,HWAWELLTEX,33.3,33.8,32,32,275
20200105,IBNSINA,219,224.4,218.5,219.7,13280
20200105,IBP,18.2,18.2,17.8,18,967480
20200105,ICB,73.1428571428571,75.047619047619,73.1428571428571,73.9047619047619,2204
20200105,ICB3RDNRB,4.6,4.6,4.6,4.6,1600
20200105,ICBAGRANI1,5.5,5.5,5.5,5.5,142000
20200105,ICBAMCL2ND,8.1,8.1,7.7,7.9,55105
20200105,ICBEPMF1S1,4.4,4.5,4.4,4.5,150135
20200105,ICBIBANK,2.7,2.8,2.6,2.6,375957
20200105,ICBSONALI1,5.7,5.8,5.7,5.8,36010
20200105,IDLC,42.7619047619048,42.8571428571429,41.4285714285714,41.6190476190476,94480
20200105,IFADAUTOS,47.1,47.1,45.4,45.7,226882
20200105,IFIC,8.16326530612245,8.16326530612245,7.91589363017934,7.99835085549371,1304246
20200105,IFIC1STMF,4.6,4.6,4.5,4.6,553994
20200105,IFILISLMF1,5.4,5.5,5.4,5.4,32101
20200105,ILFSL,6,6,5.8,5.8,338720
20200105,IMAMBUTTON,28.9,28.9,26.3,26.5,10871
20200105,INTECH,13.9,13.9,13.5,13.6,64148
20200105,INTRACO,13.4259259259259,13.4259259259259,12.5925925925926,12.5925925925926,378256
20200105,IPDC,24.0952380952381,24.5714285714286,24,24.1904761904762,235747
20200105,ISLAMIBANK,19,19,18.6,18.7,429798
20200105,ISLAMICFIN,15.1,15.2,14.9,14.9,179201
20200105,ISLAMIINS,21.2987012987013,21.3852813852814,20.7792207792208,20.8658008658009,191935
20200105,ISNLTD,40.5,40.7,37.6,38.5,60604
20200105,ITC,34.3,34.3,33,33.1,182468
20200105,JAMUNABANK,18.4,18.4,17.9,18,128811
20200105,JAMUNAOIL,145,145.4,142.5,143.4,20199
20200105,JANATAINS,18.8571428571429,19.047619047619,18.4761904761905,18.7619047619048,260500
20200105,JMISMDL,341.1,342,327.5,329.4,42622
20200105,JUTESPINN,82,82,81.7,81.9,40
20200105,KARNAPHULI,21.8,22.5,21.6,22.1,319709
20200105,KAY&QUE,212.1,213.9,210.4,211.3,19837
20200105,KBPPWBIL,5.7,5.7,5.5,5.6,50472
20200105,KDSALTD,36.7441860465116,36.7441860465116,36.2790697674419,36.3720930232558,44616
20200105,KEYACOSMET,3.2,3.2,3,3.1,134505
20200105,KOHINOOR,262.055335968379,264.03162055336,260.869565217391,262.845849802372,2741
20200105,KPCL,51.8,54,49.9,53.1,3688616
20200105,KPPL,14,14.3,13.5,13.6,161942
20200105,KTL,10.462962962963,10.462962962963,10.0925925925926,10.1851851851852,1239693
20200105,LANKABAFIN,16.8571428571429,16.8571428571429,16.1904761904762,16.2857142857143,962064
20200105,LEGACYFOOT,63.3,63.6,62.4,62.6,123356
20200105,LHBL,36.5,37.4,35.7,36.8,2840922
20200105,LIBRAINFU,646.2,655.9,646.2,651.1,830
20200105,LINDEBD,1273,1273,1256.1,1259.6,1357
20200105,LRGLOBMF1,7.1,7.4,6.8,6.8,313655
20200105,MAKSONSPIN,4.6,4.6,4.4,4.4,409474
20200105,MALEKSPIN,12.2,12.2,11.8,12,49299
20200105,MARICO,1670,1670,1663,1666.5,4765
20200105,MBL1STMF,6.4,6.4,6,6.1,7613
20200105,MEGCONMILK,14.7,15.7,14.5,15.4,88228
20200105,MEGHNACEM,59.047619047619,59.6190476190476,59.047619047619,59.2380952380952,730
20200105,MEGHNALIFE,44.8695652173913,44.8695652173913,44.1739130434783,44.5217391304348,35927
20200105,MEGHNAPET,11,11.8,11,11.6,25791
20200105,MERCANBANK,11.143505021056,11.2298887809092,11.0571212612029,11.143505021056,527964
20200105,MERCINS,31.8,31.8,30.3,30.6,151910
20200105,METROSPIN,6.5,6.5,6.3,6.3,305450
20200105,MHSML,10.6,10.8,10.3,10.4,684637
20200105,MIDASFIN,13.9512195121951,14.0487804878049,13.5609756097561,13.5609756097561,129995
20200105,MIRACLEIND,24.1,24.4,22.9,23.1,1059851
20200105,MITHUNKNIT,8.8,9.1,8.6,9,28243
20200105,MJLBD,66.4,66.8,64.5,64.9,72382
20200105,MLDYEING,34.6,35,32.5,32.9,542968
20200105,MONNOAGML,835,849,811,814.3,29767
20200105,MONNOCERA,130,130.7,124,124.6,111984
20200105,MPETROLEUM,165.5,165.5,162,162.7,9162
20200105,MTB,23.4632034632035,23.8095238095238,22.6839826839827,23.6363636363636,1669238
20200105,NAHEEACP,35.607476635514,35.7009345794393,34.392523364486,34.5794392523364,222929
20200105,NATLIFEINS,265.6,268,260,260.6,6704
20200105,NAVANACNG,37,39,37,38.6,303658
20200105,NBL,7.42857142857143,7.42857142857143,7.33333333333333,7.33333333333333,704455
20200105,NCCBANK,10.8527131782946,10.9439124487004,10.6703146374829,10.6703146374829,348955
20200105,NCCBLMF1,6,6.1,5.9,6,223820
20200105,NEWLINE,14.5714285714286,14.7619047619048,14.1904761904762,14.2857142857143,478602
20200105,NFML,8.98148148148148,8.98148148148148,8.51851851851852,8.7037037037037,852759
20200105,NHFIL,31.8,31.8,30.3,30.6,226845
20200105,NITOLINS,28.8,29.2,28.6,28.8,408421
20200105,NLI1STMF,10.9,10.9,10.5,10.6,29451
20200105,NORTHERN,704.2,732,688.6,716.3,72107
20200105,NORTHRNINS,25.4,25.4,24.4,24.5,576107
20200105,NPOLYMER,64,64,61.5,62.5,360899
20200105,NTC,579.9,583,560,567.2,6031
20200105,NTLTUBES,125,129.6,124.6,128.5,716073
20200105,NURANI,7.90909090909091,7.90909090909091,7.54545454545455,7.54545454545455,364604
20200105,OAL,6.8,6.8,6.3,6.4,566408
20200105,OIMEX,22,22.0952380952381,21.2380952380952,21.3333333333333,602704
20200105,OLYMPIC,165.6,165.6,159,159.4,23225
20200105,ONEBANKLTD,9.02730760550666,9.02730760550666,8.75648837734146,8.84676145339653,555675
20200105,ORIONINFU,56.9,56.9,54,54.4,207997
20200105,ORIONPHARM,27.3,27.3,26.7,26.9,63485
20200105,PADMALIFE,18,18.3,17.9,18,12200
20200105,PADMAOIL,196,198,192.1,192.7,8254
20200105,PARAMOUNT,33.9869281045752,33.9869281045752,32.9248366013072,33.4150326797386,459144
20200105,PDL,9.18181818181818,9.18181818181818,8.81818181818182,8.90909090909091,305715
20200105,PENINSULA,20.3,20.3,19.8,19.9,135184
20200105,PEOPLESINS,21.8,21.8,21.2,21.3,106005
20200105,PF1STMF,5.5,5.6,5.5,5.5,232003
20200105,PHARMAID,423.1,423.7,410,412.9,13684
20200105,PHENIXINS,27.1,27.4,27,27,13740
20200105,PHOENIXFIN,19.312922748309,19.4909220363119,19.1349234603062,19.1349234603062,50824
20200105,PHPMF1,4.1,4.3,4.1,4.2,160065
20200105,PIONEERINS,34.9090909090909,36.0909090909091,33.9090909090909,35.4545454545455,1859463
20200105,POPULAR1MF,4,4.1,4,4.1,242255
20200105,POPULARLIF,89.7,89.7,88.4,89.1,500
20200105,POWERGRID,45.3,45.3,44,44.3,100461
20200105,PRAGATIINS,38.9,39,38,38.9,1180
20200105,PRAGATILIF,130.7,130.8,126,127.8,28270
20200105,PREMIERBAN,9.7452934662237,9.7452934662237,9.42313500453035,9.50367461995369,1689940
20200105,PREMIERCEM,46.4,46.4,45.3,45.5,230
20200105,PREMIERLEA,6.6,6.6,6.4,6.4,249103
20200105,PRIME1ICBA,4.9,4.9,4.8,4.9,25354
20200105,PRIMEBANK,17.9,17.9,17.5,17.7,295813
20200105,PRIMEFIN,8.5,8.5,8,8,80832
20200105,PRIMEINSUR,26.7,26.9,26.1,26.3,39434
20200105,PRIMELIFE,49.6,51.4,49.1,49.4,3780
20200105,PRIMETEX,22.4,22.9,21.8,22.1,140318
20200105,PROGRESLIF,136.363636363636,136.363636363636,123.818181818182,125.818181818182,231795
20200105,PROVATIINS,23.9316239316239,24.7863247863248,23.9316239316239,24.1880341880342,339447
20200105,PTL,56.2857142857143,56.2857142857143,54.4761904761905,55.047619047619,255812
20200105,PUBALIBANK,24,24.4,23.9,23.9,177297
20200105,PURABIGEN,16.952380952381,16.952380952381,16.4761904761905,16.5714285714286,355633
20200105,QUASEMIND,35.7142857142857,37.6190476190476,35.2380952380952,37.047619047619,1036935
20200105,QUEENSOUTH,22.3063973063973,22.3063973063973,21.1279461279461,21.2962962962963,107095
20200105,RAHIMTEXT,251.1,255,241.7,243.8,16092
20200105,RAKCERAMIC,29.3,29.5,28.5,28.8,96888
20200105,RANFOUNDRY,124.4,127.4,122,123.2,2812
20200105,RDFOOD,13.1372549019608,13.1372549019608,12.6470588235294,12.7450980392157,527087
20200105,RECKITTBEN,3156.1,3180,3142.2,3153.6,1474
20200105,REGENTTEX,9.5,9.5,9.2,9.2,202136
20200105,RELIANCE1,8.1,8.1,8,8.1,106507
20200105,RELIANCINS,44.4,44.4,42.7,42.9,23871
20200105,RENATA,905.454545454545,905.454545454545,889.173553719008,891.074380165289,6886
20200105,RENWICKJA,950,979.9,949.7,950.9,136
20200105,REPUBLIC,20.9625294785571,21.1288987601329,20.6297909154054,20.7129755561933,209315
20200105,RINGSHINE,10.5,10.6,10.2,10.2,2836680
20200105,RNSPIN,3.9,4,3.9,3.9,36091
20200105,RSRMSTEEL,25.4,25.5,24.9,25,237335
20200105,RUNNERAUTO,61.5,61.7,57.6,58,132374
20200105,RUPALIBANK,27.7267181929089,27.9994400111998,27.2721818290907,27.5449036473816,173164
20200105,RUPALIINS,20.9,20.9,20.6,20.7,91452
20200105,RUPALILIFE,50.3,50.4,48.3,48.6,129113
20200105,SAFKOSPINN,8.7,8.7,8.2,8.4,8730
20200105,SAIFPOWER,13.7142857142857,13.8095238095238,13.1428571428571,13.6190476190476,609744
20200105,SAIHAMCOT,21.3,21.7,20.7,21,1140399
20200105,SAIHAMTEX,32.5,33,31,31.5,19301
20200105,SALAMCRST,21.2,21.2,20.5,20.7,26093
20200105,SALVOCHEM,10.2,10.4,10.2,10.3,12430
20200105,SAMATALETH,155.6,156,143.6,145.8,58615
20200105,SAMORITA,63.4,63.5,62.2,62.3,22263
20200105,SANDHANINS,23,23.4,21.9,22.1,219446
20200105,SAPORTL,16.6666666666667,17.0588235294118,16.5686274509804,16.7647058823529,51826
20200105,SAVAREFR,126,126,116,116.1,186
20200105,SEAPEARL,41.8,42,41.1,41.3,236113
20200105,SEMLFBSLGF,10.5,10.5,9.8,9.9,1052442
20200105,SEMLIBBLSF,6.5,6.5,6.3,6.3,139351
20200105,SEMLLECMF,6.1,6.2,6,6,168934
20200105,SHAHJABANK,20.472951085196,20.7321023647554,19.7818810063708,19.8682647662239,556466
20200105,SHASHADNIM,23.7142857142857,23.7142857142857,22.7619047619048,22.952380952381,114783
20200105,SHEPHERD,28,28,27.8,27.9,8531
20200105,SHURWID,33,33.3,32.4,32.6,1318939
20200105,SHYAMPSUG,23.5,25.3,23.5,24.9,26114
20200105,SIBL,12.4263038548753,12.6077097505669,12.4263038548753,12.5170068027211,51121
20200105,SILCOPHL,31.3,32.2,30.7,31.9,657334
20200105,SILVAPHL,16.7,16.9,16.2,16.3,281865
20200105,SIMTEX,16.5,16.5,15.9,16,172252
20200105,SINGERBD,181.6,181.6,176.2,176.7,54455
20200105,SINOBANGLA,82.9,85.4,79,80.3,540191
20200105,SKTRIMS,46.5,46.6,45.1,45.3,433036
20200105,SONALIANSH,349.1,359.5,342,353.3,13278
20200105,SONARBAINS,37,37.1,36.4,36.5,627891
20200105,SONARGAON,31.1,32.4,30.4,30.8,48270
20200105,SOUTHEASTB,12.5853658536585,12.6829268292683,12.4878048780488,12.5853658536585,356193
20200105,SPCERAMICS,8.9,8.9,8.5,8.6,16441
20200105,SPCL,69.7058823529412,70,68.1372549019608,69.2156862745098,21426
20200105,SQUARETEXT,30.7,30.7,30.4,30.6,24086
20200105,SQURPHARMA,180.1,180.1,176.48,176.95,120310
20200105,SSSTEEL,20.462962962963,22.037037037037,20.3703703703704,21.6666666666667,2391492
20200105,STANCERAM,718.9,719.5,667.1,674.4,80806
20200105,STANDARINS,41.9,41.9,39.8,41.2,257158
20200105,STANDBANKL,7.80487804878049,7.89779326364692,7.80487804878049,7.80487804878049,86763
20200105,STYLECRAFT,246.636363636364,248.818181818182,237.363636363636,238.545454545455,37355
20200105,SUMITPOWER,37.5,38,37.1,37.6,388509
20200105,SUNLIFEINS,21,21.8,19.8,21,74444
20200105,TAKAFULINS,29.9,29.9,28,29,7650
20200105,TALLUSPIN,3.4,3.4,3.2,3.3,45230
20200105,TITASGAS,31.1,31.2,30.9,31,87359
20200105,TOSRIFA,14.4,14.5,14,14.1,81622
20200105,TRUSTB1MF,4.8,4.9,4.8,4.9,307375
20200105,TRUSTBANK,23.1168831168831,23.7229437229437,22.6839826839827,23.2900432900433,2000130
20200105,TUNGHAI,2.3,2.4,2.2,2.3,90192
20200105,UCB,10.966810966811,10.966810966811,10.8018965161822,10.8018965161822,182517
20200105,UNILEVERCL,1733.1,1749.8,1733.1,1742.4,782
20200105,UNIONCAP,6.4,6.4,6.1,6.2,214916
20200105,UNIQUEHRL,45.4,46.5,44.5,46.3,34085
20200105,UNITEDFIN,16.8,16.8,16.2,16.3,464387
20200105,UNITEDINS,55,55,52.6,53,12928
20200105,UPGDCL,230.909090909091,230.909090909091,220.909090909091,222.272727272727,78697
20200105,USMANIAGL,45.2,45.8,44,44.4,8961
20200105,UTTARABANK,16.7797270955166,16.8421052631579,16.5925925925926,16.5925925925926,98736
20200105,UTTARAFIN,50.4761904761905,51.8095238095238,50.4761904761905,51.1428571428571,14048
20200105,VAMLBDMF1,5.5,5.5,5.3,5.3,105195
20200105,VAMLRBBF,4.6,4.6,4.5,4.6,13715
20200105,VFSTDL,20.6796116504854,20.873786407767,20,20.0970873786408,477312
20200105,WATACHEM,390,390,371,373.8,79850
20200105,WMSHIPYARD,11.9024390243902,11.9024390243902,11.3170731707317,11.4146341463415,3026981
20200105,YPL,11.6,11.6,10.9,11.1,568654
20200105,ZAHEENSPIN,9.9,9.9,9.1,9.2,1564694
20200105,ZAHINTEX,4,4.2,4,4.1,4581
20200105,ZEALBANGLA,33.3,33.3,33.3,33.3,2
