Date,Scrip,Open,High,Low,Close,Volume
20200727,AZIZPIPES,97.7,99,97.5,97.5,57852
20200727,BANGAS,119.3,119.3,116.9,117.7,33367
20200727,BANKASIA,16.6,16.6,16.2,16.5,32887
20200727,BARKAPOWER,23.6448598130841,24.9532710280374,23.5514018691589,24.8598130841122,2714302
20200727,BATASHOE,693.2,693.2,693.2,693.2,1283
20200727,BATBC,315.333333333333,316.066666666667,303.433333333333,305,128663
20200727,BAYLEASING,10.8292682926829,10.8292682926829,10.8292682926829,10.8292682926829,1450
20200727,BBS,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,13612
20200727,BBSCABLES,47.7922077922078,48.6580086580087,47.6190476190476,48.2251082251082,249022
20200727,BDAUTOCA,151.9,152.9,148.5,149.3,32384
20200727,BDCOM,16.5079365079365,16.5079365079365,15.8730158730159,16.0544217687075,488060
20200727,BDFINANCE,7.0309718761125,7.0309718761125,7.0309718761125,7.0309718761125,92960
20200727,BDLAMPS,116,116.9,113.2,113.3,7308
20200727,BDTHAI,9.70873786407767,9.70873786407767,9.70873786407767,9.70873786407767,6410
20200727,BDWELDING,15.1,15.8,15.1,15.8,35507
20200727,BEACHHATCH,13.6,13.6,13.6,13.6,1780
20200727,BEACONPHAR,75,75.7,74.3,75.2,1421001
20200727,BENGALWTL,17,17,17,17,461
20200727,BERGERPBL,1308.7,1323.9,1308.6,1317.4,4595
20200727,BEXIMCO,13,13,13,13,2611742
20200727,BGIC,22.9,24.8,22.9,24.5,54001
20200727,BIFC,2.6,2.6,2.6,2.6,1300
20200727,BNICL,21.9,23.2,21.7,22.9,984034
20200727,BPML,40.7,41,39.9,40,146456
20200727,BRACBANK,28.2613510520487,28.2613510520487,28.2613510520487,28.2613510520487,121201
20200727,BSC,41.3,43.8,41.3,43.6,1290233
20200727,BSCCL,92.8,97.3,92.8,96.8,1196414
20200727,BSRMLTD,53.5,53.9,53.5,53.5,82947
20200727,BSRMSTEEL,33.6,33.8,33.6,33.8,64901
20200727,BXPHARMA,70,71.4545454545454,69.6363636363636,71.2727272727273,1989222
20200727,BXSYNTH,7.5,7.5,7.3,7.4,86828
20200727,CAPMBDBLMF,6.9,7,6.9,6.9,13011
20200727,CAPMIBBLMF,7.3,7.3,7.1,7.2,306549
20200727,CENTRALINS,21.8604651162791,22.6976744186047,21.7674418604651,22.4186046511628,171165
20200727,CENTRALPHL,12,12.2,12,12,658811
20200727,CITYBANK,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,145607
20200727,CITYGENINS,14,14.9,14,14.8,635164
20200727,CNATEX,1.7,1.8,1.7,1.7,144009
20200727,CONFIDCEM,92.3809523809524,93.7142857142857,92.3809523809524,93.3333333333333,394907
20200727,CONTININS,18.2692307692308,19.4230769230769,18.2692307692308,19.3269230769231,511006
20200727,COPPERTECH,20.7,20.7,20.7,20.7,22125
20200727,CVOPRL,115.4,115.4,115.4,115.4,1001
20200727,DACCADYE,4.4,4.4,4,4.1,38066
20200727,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,765
20200727,DELTALIFE,59.5,61.9,58.5,61.4,126478
20200727,DELTASPINN,3.5,3.6,3.5,3.5,40704
20200727,DESCO,34.8,34.8,34.8,34.8,65305
20200727,DESHBANDHU,10.4,10.4,10.4,10.4,412744
20200727,DHAKABANK,10.4716981132075,10.7547169811321,10.4716981132075,10.5660377358491,639446
20200727,DHAKAINS,36.7,39.6,36.7,39.6,1762206
20200727,DOREENPWR,46.6720779220779,47.6461038961039,46.5909090909091,47.4025974025974,215547
20200727,DSHGARME,104.368932038835,105.728155339806,103.398058252427,103.495145631068,8780
20200727,DSSL,7.95031055900621,8.11594202898551,7.86749482401656,7.86749482401656,1694635
20200727,DULAMIACOT,50.7,50.7,48.1,48.6,3408
20200727,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,8931
20200727,EASTERNINS,51.5,57.3,51.5,57.3,1203205
20200727,EASTLAND,22.3763291724457,23.3934350439205,21.6366158113731,22.9311141932501,295265
20200727,EASTRNLUB,737.5,741.666666666667,729.75,735.25,2350
20200727,EBL,23.9810874704492,23.9810874704492,23.3758865248227,23.3758865248227,109932
20200727,EBL1STMF,4.1,4.1,4.1,4.1,1000
20200727,ECABLES,140.1,142,140.1,140.2,11952
20200727,EHL,40.2,40.3,39.4,39.6,171291
20200727,EMERALDOIL,9.5,9.6,9.5,9.5,19246
20200727,ENVOYTEX,22,22.3,21.6,22.1,30221
20200727,ESQUIRENIT,23.1,24.5,23,24.3,492658
20200727,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,15002
20200727,EXIM1STMF,4.1,4.1,4.1,4.1,18837
20200727,EXIMBANK,8.78048780487805,8.97560975609756,8.78048780487805,8.87804878048781,851065
20200727,FAMILYTEX,1.8,1.9,1.8,1.9,65653
20200727,FARCHEM,9.8,9.8,9.8,9.8,40251
20200727,FAREASTFIN,2.4,2.4,2.4,2.4,10000
20200727,FAREASTLIF,40.2,41.6,40.2,40.9,219850
20200727,FASFIN,4,4,4,4,130223
20200727,FBFIF,3.3,3.4,3.3,3.3,456129
20200727,FEDERALINS,10.952380952381,11.5238095238095,10.952380952381,11.4285714285714,698282
20200727,FEKDIL,8.72549019607843,8.92156862745098,8.62745098039216,8.72549019607843,361798
20200727,FINEFOODS,61.8,61.9,58.8,60.5,887186
20200727,FIRSTFIN,5,5,5,5,1250
20200727,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,27555
20200727,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,16291
20200727,FUWANGCER,6.7,6.8,6.7,6.7,53285
20200727,FUWANGFOOD,12.9,12.9,12.3,12.5,688797
20200727,GBBPOWER,13.5,13.8,13.2,13.7,1555196
20200727,GEMINISEA,144.3,144.3,144.3,144.3,481
20200727,GENEXIL,54.9090909090909,55.2727272727273,52.7272727272727,53.2727272727273,1181289
20200727,GENNEXT,2.2,2.3,2.2,2.3,243385
20200727,GHAIL,17.5,17.5,16.9,17.2,3862262
20200727,GHCL,31.1,31.4,31,31.3,49650
20200727,GLOBALINS,17.8095238095238,18.8571428571429,17.7142857142857,18.7619047619048,882179
20200727,GOLDENSON,5.5,5.5,5.5,5.5,25000
20200727,GP,259.9,261.9,252.3,254.9,452448
20200727,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,9280
20200727,GQBALLPEN,107.2,114.5,106.9,113.6,234203
20200727,GRAMEENS2,11.2,11.3,11.1,11.2,483753
20200727,GREENDELMF,6.5,6.5,6.5,6.5,82925
20200727,GREENDELT,44.2790697674419,44.2790697674419,44,44,170654
20200727,GSPFINANCE,11.131221719457,11.4932126696833,11.131221719457,11.4027149321267,203362
20200727,HAKKANIPUL,75.4,75.4,74,74.4,364222
20200727,HEIDELBCEM,137.3,137.3,137.3,137.3,176
20200727,HFL,15.7,16.2,15.7,15.7,105422
20200727,HRTEX,32.6666666666667,33.0476190476191,31.9047619047619,32,304840
20200727,HWAWELLTEX,32.8,33.5,31.2,33.2,25350
20200727,IBNSINA,224.2,224.7,221,223.6,20101
20200727,IBP,21.5,21.8,21,21.1,3411357
20200727,ICB,68.5714285714286,69.5238095238095,67.3333333333333,68.2857142857143,107217
20200727,ICB3RDNRB,5.3,5.3,5.3,5.3,80670
20200727,ICBAGRANI1,6.6,6.6,6.3,6.4,221692
20200727,ICBAMCL2ND,8.1,8.1,7.8,7.8,50570
20200727,ICBEPMF1S1,6.4,6.5,6.2,6.4,1048677
20200727,ICBIBANK,2.8,2.8,2.8,2.8,23550
20200727,ICBSONALI1,7.6,7.7,7.6,7.6,120160
20200727,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,2045
20200727,IFADAUTOS,38.5,38.5,38.5,38.5,122275
20200727,IFIC,7.80045351473923,7.80045351473923,7.80045351473923,7.80045351473923,77200
20200727,IFIC1STMF,4.6,4.6,4.6,4.6,62424
20200727,IFILISLMF1,5.6,5.7,5.6,5.6,8920
20200727,ILFSL,4.2,4.2,4.2,4.2,451
20200727,IMAMBUTTON,19.1,19.1,19.1,19.1,27681
20200727,INTECH,19.6,19.6,19.6,19.6,3500
20200727,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,2800
20200727,IPDC,23.2,23.8,23.1,23.6,67263
20200727,ISLAMIBANK,17.8,18.8,17.7,18.7,253638
20200727,ISLAMICFIN,12.2,12.3,12.1,12.1,157915
20200727,ISLAMIINS,20.8658008658009,21.991341991342,20.7792207792208,21.6450216450216,999186
20200727,ISNLTD,35.8,37.4,35.8,36.2,212000
20200727,ITC,32.5,32.8,31.9,32.1,244777
20200727,JAMUNABANK,16,16,16,16,12058
20200727,JAMUNAOIL,141.5,142.9,141.2,142.4,19994
20200727,JANATAINS,16.5714285714286,17.5238095238095,16.4761904761905,17.2380952380952,133278
20200727,JMISMDL,282,282,282,282,10332
20200727,JUTESPINN,80,82.1,80,80.1,2222
20200727,KARNAPHULI,20.4,21.4,20.4,21.1,304373
20200727,KAY&QUE,218,219.7,215,216.8,33173
20200727,KDSALTD,38.6046511627907,38.8837209302326,37.3023255813954,37.7674418604651,207083
20200727,KEYACOSMET,2.8,2.9,2.8,2.8,849998
20200727,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,505
20200727,KPCL,45.3,47,45.3,46.6,3598483
20200727,KPPL,17.6,17.6,17.6,17.6,1496
20200727,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,7850
20200727,LANKABAFIN,12.9,12.9,12.9,12.9,15800
20200727,LEGACYFOOT,62.9,62.9,62.9,62.9,14340
20200727,LHBL,35.9,35.9,35.9,35.9,28478
20200727,LIBRAINFU,496,503,495,499,1183
20200727,LINDEBD,1260,1270.5,1258,1266.6,8368
20200727,LRGLOBMF1,5.8,5.8,5.8,5.8,5120
20200727,MAKSONSPIN,5.1,5.3,5.1,5.1,1062556
20200727,MALEKSPIN,12.8,12.8,12.8,12.8,19085
20200727,MARICO,1650.2,1677.9,1630.1,1653.5,5991
20200727,MATINSPINN,32.8,32.8,32.8,32.8,4850
20200727,MBL1STMF,6.5,6.5,6.5,6.5,55
20200727,MEGCONMILK,10.3,10.4,10.3,10.4,16520
20200727,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,100
20200727,MEGHNALIFE,40,42.8695652173913,40,42.6086956521739,133459
20200727,MEGHNAPET,8.9,9.3,8.8,8.9,7394
20200727,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,172464
20200727,MERCINS,25,25.7,24.7,25.5,239569
20200727,METROSPIN,9.2,9.2,8.6,8.8,368563
20200727,MHSML,7.8,7.8,7.8,7.8,76
20200727,MIDASFIN,10.3414634146341,10.7317073170732,10.3414634146341,10.4390243902439,197253
20200727,MIRACLEIND,19.7,19.7,18.7,19,631974
20200727,MITHUNKNIT,6.8,6.9,6.7,6.9,3278
20200727,MJLBD,72.2,74,70.9,73.4,95204
20200727,MLDYEING,50.1,50.6,50,50,129221
20200727,MONNOAGML,794.8,809.8,794.8,794.8,37934
20200727,MONNOCERA,131.6,133.8,129,130.2,343644
20200727,MPETROLEUM,163.5,164.4,162.6,164,14517
20200727,NAHEEACP,52.3364485981308,52.9906542056075,51.1214953271028,51.4018691588785,1531669
20200727,NATLIFEINS,248.7,253.8,248.7,253,6444
20200727,NAVANACNG,33,33,33,33,710
20200727,NBL,7.04761904761905,7.14285714285714,6.95238095238095,7.04761904761905,1318719
20200727,NCCBANK,12.6766985864113,12.7678978568171,12.4943000455996,12.5854993160055,2690018
20200727,NCCBLMF1,5.9,5.9,5.9,5.9,14154
20200727,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,77150
20200727,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,56940
20200727,NHFIL,28,28,25.5,25.9,265869
20200727,NITOLINS,25.4,26.1,25.4,25.7,176299
20200727,NLI1STMF,9.9,10,9.8,9.9,103365
20200727,NORTHERN,324.9,324.9,324.9,324.9,2203
20200727,NORTHRNINS,20.8,22,20.6,21.8,1091927
20200727,NPOLYMER,60.6,63.4,60.6,62.9,575900
20200727,NTC,457,468,456.7,465.2,1139
20200727,NTLTUBES,103.1,105.4,103.1,103.6,440065
20200727,OAL,6.8,6.8,6.8,6.8,20150
20200727,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,10131
20200727,OLYMPIC,163.2,164.8,160.6,163.5,57430
20200727,ONEBANKLTD,8.24644549763033,8.24644549763033,8.24644549763033,8.24644549763033,230388
20200727,ORIONINFU,72.9,74.4,72.1,72.6,1027114
20200727,ORIONPHARM,43.6,44,43.3,43.6,1019235
20200727,PADMALIFE,14.7,15.7,14.5,15.5,43692
20200727,PADMAOIL,168.6,170.9,168.5,170.5,35751
20200727,PARAMOUNT,59.0833333333333,63.5,59.0833333333333,62.75,209575
20200727,PDL,7.81818181818182,7.90909090909091,7.72727272727273,7.72727272727273,640688
20200727,PENINSULA,17.1,17.1,17.1,17.1,2001
20200727,PEOPLESINS,17.4,18.8,17.3,18.3,476221
20200727,PF1STMF,8.3,8.3,7.9,8,1225203
20200727,PHARMAID,407.6,407.6,397.3,403,21079
20200727,PHENIXINS,26.9,29.2,26.9,29,636130
20200727,PHOENIXFIN,21.4150943396226,21.4150943396226,21.4150943396226,21.4150943396226,88850
20200727,PHPMF1,4.2,4.2,4.2,4.2,57230
20200727,PIONEERINS,40,42.7272727272727,39.8181818181818,41.4545454545455,2672440
20200727,POPULAR1MF,4.2,4.2,4.2,4.2,58442
20200727,POPULARLIF,76.7,83.9,76.7,78.2,2845
20200727,POWERGRID,45.3,46,45.1,45.5,76522
20200727,PRAGATIINS,41.2,45,41.2,45,673578
20200727,PRAGATILIF,90.5,93.8,90.5,93.3,66884
20200727,PREMIERBAN,8.37209302325581,8.37209302325581,8.37209302325581,8.37209302325581,13849
20200727,PRIME1ICBA,5.1,5.2,5.1,5.2,41532
20200727,PRIMEBANK,14.2,14.2,14.2,14.2,11920
20200727,PRIMEFIN,6,6,6,6,1500
20200727,PRIMEINSUR,17,17.7,17,17.2,8050
20200727,PRIMELIFE,47.5,48,47.3,47.7,2832
20200727,PRIMETEX,17.8,18,17.3,17.4,157290
20200727,PROGRESLIF,98.1818181818182,103.545454545455,96.5454545454545,103.181818181818,301699
20200727,PROVATIINS,23.0769230769231,24.5299145299145,23.0769230769231,24.2735042735043,789793
20200727,PTL,50,50.3809523809524,48.8571428571429,49.6190476190476,479445
20200727,PUBALIBANK,21,21.6,20.9,21.1,21706
20200727,PURABIGEN,14.952380952381,15.7142857142857,14.7619047619048,15.6190476190476,1081753
20200727,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,20704
20200727,QUEENSOUTH,20.2020202020202,20.6228956228956,20.2020202020202,20.2020202020202,108056
20200727,RAHIMTEXT,227.7,227.7,227.7,227.7,138
20200727,RAKCERAMIC,26,26,26,26,12250
20200727,RANFOUNDRY,120,122,119.5,119.6,7276
20200727,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,5386
20200727,RECKITTBEN,3720,3720,3571.1,3573.7,8827
20200727,REGENTTEX,7.8,7.8,7.8,7.8,38165
20200727,RELIANCE1,8.3,8.3,8.2,8.3,22487
20200727,RELIANCINS,39.8,41.5,39.7,40.1,178032
20200727,RENATA,888.429752066116,908.264462809917,880.413223140496,903.719008264463,16513
20200727,RENWICKJA,900,901,900,900,418
20200727,REPUBLIC,20.8793448377692,21.7111912456484,20.8793448377692,21.5448219640725,825237
20200727,RINGSHINE,6.4,6.4,6.4,6.4,5397
20200727,RNSPIN,3.7,3.7,3.7,3.7,7897
20200727,RSRMSTEEL,22.9,22.9,22.9,22.9,17295
20200727,RUNNERAUTO,46.1,46.1,46.1,46.1,404
20200727,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,7030
20200727,RUPALIINS,18.7,19.7,18.7,19.5,618572
20200727,RUPALILIFE,43,45.3,43,44.8,754323
20200727,SAFKOSPINN,11.2,11.2,11.2,11.2,100
20200727,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,73495
20200727,SAIHAMCOT,16.1,16.1,16.1,16.1,15405
20200727,SAIHAMTEX,25.3,25.4,24.5,24.5,1768753
20200727,SALAMCRST,18.7,19.3,18.6,18.6,232346
20200727,SALVOCHEM,10.1,10.3,10.1,10.2,12025
20200727,SAMATALETH,106.9,106.9,106.9,106.9,1053
20200727,SAMORITA,67.4,67.7,65.4,67,19432
20200727,SANDHANINS,20,21.8,20,21.3,220717
20200727,SAPORTL,16.5686274509804,16.8627450980392,16.5686274509804,16.7647058823529,285612
20200727,SAVAREFR,114.3,125,114.3,121.8,10618
20200727,SEMLFBSLGF,8.2,8.2,7.9,7.9,320246
20200727,SEMLIBBLSF,6.3,6.4,6.2,6.3,143033
20200727,SEMLLECMF,5.4,5.4,5.3,5.4,679508
20200727,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,1945
20200727,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,68885
20200727,SHEPHERD,15.1,15.1,15.1,15.1,27825
20200727,SHURWID,21.7,21.7,21.7,21.7,152
20200727,SHYAMPSUG,32.1,33.9,31.1,33.5,22070
20200727,SIBL,11.2380952380952,11.2380952380952,11.2380952380952,11.2380952380952,3865
20200727,SILCOPHL,22.4,22.4,22.4,22.4,30508
20200727,SILVAPHL,18.3,18.3,18.3,18.3,188550
20200727,SIMTEX,15.2,15.2,14.6,14.6,1592148
20200727,SINGERBD,147,147,147,147,17309
20200727,SINOBANGLA,51.6,52.6,50.8,51,388845
20200727,SKTRIMS,62.2,62.2,62.2,62.2,508
20200727,SONALIANSH,344.8,344.8,340.9,340.9,7537
20200727,SONALIPAPR,195.575757575758,195.575757575758,195.575757575758,195.575757575758,28217
20200727,SONARBAINS,39.8,43.6,39.7,42.1,2160828
20200727,SOUTHEASTB,11.0243902439024,11.219512195122,11.0243902439024,11.0243902439024,2549141
20200727,SPCERAMICS,8,8.2,8,8,163521
20200727,SPCL,71.8627450980392,72.2549019607843,71.078431372549,72.0588235294118,275919
20200727,SQUARETEXT,29.9,30.8,29.8,30.6,73263
20200727,SQURPHARMA,172.57,173.33,170.67,171.81,826910
20200727,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,20360
20200727,STANCERAM,307.9,307.9,307.9,307.9,28
20200727,STANDARINS,40,40,40,40,197396
20200727,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,1850
20200727,STYLECRAFT,133,133,133,133,11594
20200727,SUMITPOWER,37.2,37.7,37,37.6,1497139
20200727,SUNLIFEINS,16.5,16.9,16.5,16.9,3908
20200727,TAKAFULINS,35.5,36.2,35,35.5,804326
20200727,TALLUSPIN,3,3,2.9,3,7634
20200727,TITASGAS,30,30.4,30,30.3,108539
20200727,TRUSTB1MF,4.7,4.7,4.7,4.7,69165
20200727,TRUSTBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,12087
20200727,TUNGHAI,2,2,1.9,1.9,61181
20200727,UCB,10.2164502164502,10.4761904761905,10.2164502164502,10.3896103896104,614423
20200727,UNILEVERCL,2215,2217,2144,2152.3,9802
20200727,UNIONCAP,4.8,4.8,4.8,4.8,39986
20200727,UNIQUEHRL,39.5,39.5,39.5,39.5,200
20200727,UNITEDFIN,12.5,12.5,12.5,12.5,5100
20200727,UNITEDINS,40.7,43,40.6,41.9,404046
20200727,UPGDCL,200.181818181818,201.818181818182,200.181818181818,200.181818181818,143248
20200727,USMANIAGL,45.4,47,45.4,45.7,10726
20200727,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,4703
20200727,UTTARAFIN,41.9047619047619,42.2857142857143,41.5238095238095,42.0952380952381,52676
20200727,VAMLBDMF1,5,5,5,5,143163
20200727,VAMLRBBF,4.4,4.5,4.4,4.4,50225
20200727,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,9415
20200727,WATACHEM,319.3,323.7,317.1,318.2,69133
20200727,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,10630
20200727,YPL,11.1,11.1,11.1,11.1,200
20200727,ZAHEENSPIN,6.3,6.3,6.3,6.3,19398
20200727,ZAHINTEX,3.6,3.7,3.6,3.6,13440
20200727,ZEALBANGLA,56,60,55.3,58,5584
