Date,Scrip,Open,High,Low,Close,Volume
20201005,PREMIERBAN,9.64059196617336,9.64059196617336,9.38689217758985,9.55602536997886,2615642
20201005,PREMIERCEM,61,61,60.9,60.9,11908
20201005,PREMIERLEA,7.3,7.5,7.1,7.1,981721
20201005,PRIME1ICBA,7.5,7.5,6.9,7,454703
20201005,PRIMEBANK,17.4,17.6,17.4,17.5,222522
20201005,PRIMEFIN,11.5,11.8,11.2,11.3,2063698
20201005,PRIMEINSUR,30.6,31.6,29.4,31.6,1151725
20201005,PRIMELIFE,57,58.5,55.5,56.1,135763
20201005,PRIMETEX,22.5,22.5,21.4,21.5,222309
20201005,PROGRESLIF,124.545454545455,129.909090909091,116.818181818182,118.818181818182,172129
20201005,PROVATIINS,41.6239316239316,43.5897435897436,40.2564102564103,41.2820512820513,1696142
20201005,PTL,62.8571428571429,63.2380952380952,59.9047619047619,61.4285714285714,2421589
20201005,PUBALIBANK,24.3,24.7,24.3,24.5,52339
20201005,PURABIGEN,25.4285714285714,26.0952380952381,25.047619047619,25.4285714285714,3877573
20201005,QUASEMIND,38.1904761904762,38.6666666666667,37.6190476190476,37.8095238095238,226633
20201005,QUEENSOUTH,23.6531986531987,23.6531986531987,21.969696969697,22.5589225589226,270043
20201005,RAHIMTEXT,228,228.4,227.7,227.7,3200
20201005,RAKCERAMIC,27.3,27.8,27.2,27.3,68709
20201005,RANFOUNDRY,125.1,125.1,123.1,124.6,14757
20201005,RDFOOD,13.921568627451,13.921568627451,13.1372549019608,13.2352941176471,906884
20201005,RECKITTBEN,3885,3885,3850.1,3854.4,676
20201005,REGENTTEX,11.3,11.7,11,11,1172773
20201005,RELIANCE1,9.5,9.6,9.4,9.5,703651
20201005,RELIANCINS,60.6,63,60,61.6,359863
20201005,RENATA,952.066115702479,954.545454545455,947.933884297521,950.743801652892,6627
20201005,RENWICKJA,1500,1525,1485,1501.4,1785
20201005,REPUBLIC,38.2732532265243,41.5665331553182,37.6502002670227,41.4775255896751,5519168
20201005,RINGSHINE,6.6,6.6,6.5,6.6,3523228
20201005,RNSPIN,4.4,4.4,4.1,4.2,801530
20201005,RSRMSTEEL,27,27.6,26.7,26.8,304934
20201005,RUNNERAUTO,55.3,55.9,53,53.4,333318
20201005,RUPALIBANK,27.3636363636364,27.6363636363636,26.9090909090909,27,224571
20201005,RUPALIINS,32.4,33.8,32.3,33.6,5873071
20201005,RUPALILIFE,71,71.7,67.1,67.6,1363424
20201005,SAFKOSPINN,14.6,14.6,13.9,14,148282
20201005,SAIFPOWER,13.8095238095238,14,13.8095238095238,13.8095238095238,514433
20201005,SAIHAMCOT,16.2,16.2,16.1,16.1,930805
20201005,SAIHAMTEX,25.5,25.6,24.7,24.9,1512328
20201005,SALAMCRST,22,22,21.2,21.6,55252
20201005,SALVOCHEM,15.5,15.7,14.8,15,212262
20201005,SAMATALETH,109.2,110,106.9,107,213266
20201005,SAMORITA,73.3,76.8,72.3,73.6,267480
20201005,SANDHANINS,36.1,36.6,34.5,34.8,6398664
20201005,SAPORTL,24.3137254901961,24.3137254901961,22.5490196078431,23.3333333333333,223073
20201005,SAVAREFR,256,260,251,253.5,1266
20201005,SEAPEARL,79.1,79.1,79.1,79.1,288
20201005,SEMLFBSLGF,10.6,10.6,10.1,10.2,1715996
20201005,SEMLIBBLSF,8.5,8.6,8.1,8.2,1069912
20201005,SEMLLECMF,9.8,9.8,9.2,9.5,2407184
20201005,SHAHJABANK,19.6825396825397,19.8639455782313,19.2290249433107,19.5918367346939,354312
20201005,SHASHADNIM,23.2380952380952,23.6190476190476,22.6666666666667,22.7619047619048,187168
20201005,SHEPHERD,16.4,16.6,15.6,15.7,808988
20201005,SHURWID,21.7,21.7,21.7,21.7,4240
20201005,SHYAMPSUG,62.1,62.5,60.1,60.4,26291
20201005,SIBL,12.4761904761905,12.7619047619048,12.3809523809524,12.6666666666667,672292
20201005,SILCOPHL,24.3,24.4,23.2,23.4,401155
20201005,SILVAPHL,20.1,20.3,19.6,19.7,494693
20201005,SIMTEX,21.5,21.5,20.4,20.5,1231223
20201005,SINGERBD,169,169,166,166.4,106864
20201005,SINOBANGLA,55.9,56.9,54.1,54.4,217631
20201005,SKTRIMS,62.2,62.2,62.2,62.2,3410
20201005,SONALIANSH,392.1,398.4,386,386.3,7524
20201005,SONALIPAPR,165.757575757576,166.666666666667,165.454545454545,165.575757575758,4636
20201005,SONARBAINS,51.9,52.8,49.4,50,2458627
20201005,SONARGAON,27.7,28.4,27.3,27.5,232716
20201005,SOUTHEASTB,12.9,13,12.7,12.7,1227606
20201005,SPCERAMICS,16.6,16.9,15.8,16.2,283645
20201005,SPCL,72.0588235294118,72.9411764705882,71.7647058823529,71.9607843137255,121346
20201005,SQUARETEXT,34.5,34.5,34,34,25498
20201005,SQURPHARMA,193.05,193.62,191.43,191.71,633231
20201005,SSSTEEL,11.6666666666667,11.7592592592593,11.2037037037037,11.2962962962963,1809497
20201005,STANCERAM,307.9,307.9,307.9,307.9,1127
20201005,STANDARINS,43.7,44.8,43.3,43.7,1229398
20201005,STANDBANKL,8.39024390243902,8.39024390243902,8.29268292682927,8.29268292682927,307530
20201005,STYLECRAFT,184.454545454545,184.818181818182,174.727272727273,175.090909090909,107085
20201005,SUMITPOWER,41.7,42,41,41.1,764549
20201005,SUNLIFEINS,21.9,22,19.5,19.8,107347
20201005,TAKAFULINS,44,46.6,43.3,44.5,348803
20201005,TALLUSPIN,5.2,5.2,4.9,4.9,175835
20201005,TITASGAS,34.1,34.3,33.7,33.7,152705
20201005,TOSRIFA,12.2,12.3,11.9,12,215383
20201005,TRUSTB1MF,6.6,6.8,6.4,6.5,7253144
20201005,TRUSTBANK,27.1818181818182,27.4545454545455,26.2727272727273,27,171456
20201005,TUNGHAI,4.1,4.1,3.7,3.7,868385
20201005,UCB,12.7272727272727,12.7272727272727,12.3809523809524,12.5541125541126,295330
20201005,UNILEVERCL,2205,2211,2203,2204.6,333
20201005,UNIONCAP,10.6,10.6,9.7,10.2,7318344
20201005,UNIQUEHRL,40,40.1,39.5,39.6,62577
20201005,UNITEDFIN,19.6,20.2,19.1,19.3,2825183
20201005,UNITEDINS,50.4,52,49.8,50.4,398283
20201005,UPGDCL,277.181818181818,279.909090909091,272.636363636364,276.727272727273,151999
20201005,USMANIAGL,61,63.7,58.5,59.1,10883
20201005,UTTARABANK,18.5575048732943,18.5575048732943,18.4795321637427,18.4795321637427,860142
20201005,UTTARAFIN,54.3,54.3,52,52.3,89159
20201005,VAMLBDMF1,7.9,7.9,7.5,7.6,225975
20201005,VAMLRBBF,7.2,7.4,6.8,6.9,236449
20201005,VFSTDL,22.9126213592233,23.0097087378641,22.1359223300971,22.2330097087379,870381
20201005,WALTONHIL,940.4,940.4,880,940.4,542672
20201005,WATACHEM,340.3,340.8,333.6,334.6,64254
20201005,WMSHIPYARD,12,12.0975609756098,11.8048780487805,11.8048780487805,1055473
20201005,YPL,13.9,14.1,13,13.2,1435233
20201005,ZAHEENSPIN,7.1,7.1,6.8,6.9,496709
20201005,ZAHINTEX,7.2,7.3,7.1,7.2,236508
