Date,Scrip,Open,High,Low,Close,Volume
20200119,DSSL,7.70186335403727,8.2815734989648,7.70186335403727,8.2815734989648,1369405
20200119,DULAMIACOT,53,54.5,51.9,53.6,10527
20200119,DUTCHBANGL,50.5928853754941,53.9920948616601,50.5928853754941,53.7549407114625,239791
20200119,EASTERNINS,37.8,38.6,37,38.5,81459
20200119,EASTLAND,21.4516874711049,22.6537216828479,21.4516874711049,22.4687933425798,125441
20200119,EASTRNLUB,697.5,722.25,697.5,722.25,2992
20200119,EBL,23.9810874704492,24.7375886524823,23.7541371158392,24.5106382978723,375364
20200119,EBL1STMF,4.3,4.5,4.3,4.4,27769
20200119,EBLNRBMF,4.1,4.5,4.1,4.1,14801
20200119,ECABLES,179,185.9,176.9,184.2,22072
20200119,EHL,40.4,43.2,40.2,42.7,233322
20200119,EMERALDOIL,15.6,16.2,15,16,7082
20200119,ENVOYTEX,24.5,24.5,22.8,24.5,23352
20200119,ESQUIRENIT,23,24.3,23,24,141238
20200119,ETL,9.23809523809524,9.71428571428571,9.23809523809524,9.52380952380952,1391815
20200119,EXIM1STMF,4.2,4.2,4,4.2,341378
20200119,EXIMBANK,9.65853658536586,9.75609756097561,9.5609756097561,9.75609756097561,666427
20200119,FAMILYTEX,2,2.2,2,2.1,864943
20200119,FARCHEM,7.1,7.7,7.1,7.6,651851
20200119,FAREASTFIN,3.2,3.4,3.2,3.3,32723
20200119,FAREASTLIF,45,45.5,43.5,44.2,10222
20200119,FASFIN,5.7,6,5.7,5.9,2772493
20200119,FBFIF,3.6,3.8,3.5,3.8,647350
20200119,FEDERALINS,12.3809523809524,12.952380952381,12.1904761904762,12.8571428571429,449864
20200119,FEKDIL,8.23529411764706,8.33333333333333,8.03921568627451,8.23529411764706,301928
20200119,FINEFOODS,45.4,45.7,45,45.3,223632
20200119,FIRSTFIN,4.80392156862745,5.19607843137255,4.80392156862745,5.19607843137255,166550
20200119,FIRSTSBANK,7.79220779220779,8.13852813852814,7.7056277056277,8.05194805194805,4161215
20200119,FORTUNE,17.6190476190476,18.9523809523809,17.6190476190476,18.7619047619048,954159
20200119,FUWANGCER,7.4,7.5,7.3,7.4,387114
20200119,FUWANGFOOD,10,10.4,10,10.3,485872
20200119,GBBPOWER,13.8,14.2,13.5,14,976264
20200119,GEMINISEA,138,148.2,138,148.2,11433
20200119,GENEXIL,57.8181818181818,58.9090909090909,57.8181818181818,58.2727272727273,589591
20200119,GENNEXT,2.6,2.7,2.6,2.7,288493
20200119,GHAIL,14.9,15.6,14.9,15.5,929750
20200119,GHCL,23.6,24.5,23.5,23.9,11126
20200119,GLOBALINS,17.1428571428571,18.3809523809524,17.1428571428571,18.3809523809524,366615
20200119,GOLDENSON,6.3,6.8,6.3,6.8,28302
20200119,GP,244.2,263.3,244.2,263.3,357950
20200119,GPHISPAT,23.2034632034632,23.2034632034632,21.9047619047619,22.6839826839827,60584
20200119,GQBALLPEN,77.4,79.4,74,78.9,96818
20200119,GRAMEENS2,11.5,11.7,11.4,11.7,128200
20200119,GREENDELMF,7.2,7.3,6.9,7.1,41382
20200119,GREENDELT,40.9302325581395,41.6389811738649,40.9302325581395,41.2846068660022,2536
20200119,GSPFINANCE,12.3981900452489,13.3031674208145,12.3981900452489,13.3031674208145,427085
20200119,HAKKANIPUL,42.5,46,42.5,45.5,102928
20200119,HEIDELBCEM,129,137.8,129,137.8,12385
20200119,HFL,17,17,16.2,16.6,108168
20200119,HRTEX,35.6190476190476,36.0952380952381,35.047619047619,35.9047619047619,131401
20200119,HWAWELLTEX,28.3,30.6,28.3,29.6,5990
20200119,IBNSINA,208.9,219.8,207,217.9,12590
20200119,IBP,16.3,17.2,16.3,17,888067
20200119,ICB,63.8095238095238,67.0476190476191,63.8095238095238,67.0476190476191,21629
20200119,ICB3RDNRB,4.7,4.8,4.6,4.7,18991
20200119,ICBAGRANI1,5.6,5.7,5.4,5.7,314962
20200119,ICBAMCL2ND,7.9,8,7.8,7.9,57802
20200119,ICBEPMF1S1,4.3,4.5,4.3,4.4,72709
20200119,ICBIBANK,2.9,2.9,2.9,2.9,432752
20200119,ICBSONALI1,5.6,5.7,5.5,5.6,25500
20200119,IDLC,40.6666666666667,43.6190476190476,40.6666666666667,42.8571428571429,187873
20200119,IFADAUTOS,44,46,43.7,45.7,425937
20200119,IFIC,7.83343640486498,8.41063698206555,7.83343640486498,8.32817975675118,4352761
20200119,IFIC1STMF,4.8,4.9,4.8,4.9,349500
20200119,IFILISLMF1,5.4,5.4,5.3,5.4,8721
20200119,ILFSL,4.5,4.8,4.5,4.8,1916990
20200119,IMAMBUTTON,25.4,26,23.1,25.5,13754
20200119,INTECH,12.7,13.6,12.7,13.5,46519
20200119,INTRACO,11.6666666666667,12.037037037037,11.4814814814815,11.9444444444444,449375
20200119,IPDC,24.4761904761905,24.6666666666667,24.0952380952381,24.2857142857143,193567
20200119,ISLAMIBANK,18.2,19,18.2,18.8,245029
20200119,ISLAMICFIN,13.6,14.7,13.6,14.6,646337
20200119,ISLAMIINS,20.6926406926407,21.2121212121212,20.6060606060606,21.1255411255411,389283
20200119,ISNLTD,36.8,39.3,36.7,38.8,269852
20200119,ITC,28.8,31.1,28.8,31,209762
20200119,JAMUNABANK,17.5,18,17.5,17.8,432872
20200119,JAMUNAOIL,137,142,137,140.6,22629
20200119,JANATAINS,18.4761904761905,19.3333333333333,18.4761904761905,19.2380952380952,227939
20200119,JMISMDL,306,324.5,306,322.9,54439
20200119,JUTESPINN,81,85,75,77.5,4355
20200119,KARNAPHULI,22,22,21.4,21.7,338555
20200119,KAY&QUE,224.7,227.7,221,226.1,59144
20200119,KBPPWBIL,5.6,5.8,5.5,5.6,41300
20200119,KDSALTD,33.1162790697674,34.4186046511628,32.8372093023256,34.1395348837209,77847
20200119,KEYACOSMET,3,3.1,2.9,3,1118271
20200119,KOHINOOR,252.173913043478,260.079051383399,249.802371541502,251.462450592885,9918
20200119,KPCL,50.3,51.9,50.3,51.4,2368884
20200119,KPPL,13.4,14.4,13.4,13.7,77631
20200119,KTL,8.88888888888889,9.35185185185185,8.88888888888889,9.25925925925926,1257001
20200119,LANKABAFIN,15.2380952380952,16.3809523809524,15.2380952380952,16.3809523809524,1591246
20200119,LEGACYFOOT,52.4,55.5,52,55.5,149121
20200119,LHBL,39.5,40.5,39.3,40.1,3310108
20200119,LIBRAINFU,533.2,547.3,533.2,547.3,460
20200119,LINDEBD,1209.9,1247.3,1209.9,1239.9,9827
20200119,LRGLOBMF1,7,7,6.7,6.7,39430
20200119,MAKSONSPIN,4.1,4.5,4.1,4.5,1186521
20200119,MALEKSPIN,11.1,11.8,11.1,11.8,383240
20200119,MARICO,1630,1690,1630,1638.9,11947
20200119,MATINSPINN,32.1,32.8,32.1,32.3,1650
20200119,MBL1STMF,6.3,6.3,6.2,6.3,47936
20200119,MEGCONMILK,14.5,14.5,13.2,13.8,3251
20200119,MEGHNACEM,55.2380952380952,57.4285714285714,54.3809523809524,57.1428571428571,6312
20200119,MEGHNALIFE,40.4347826086957,42.5217391304348,40.4347826086957,42.0869565217391,53173
20200119,MEGHNAPET,11.4,11.5,11.2,11.4,8120
20200119,MERCANBANK,10.538818702084,11.143505021056,10.538818702084,11.0571212612029,1024768
20200119,MERCINS,27,28.3,26.8,28.1,209648
20200119,METROSPIN,5.5,5.8,5.5,5.8,249427
20200119,MHSML,11,11.4,10.9,11.1,942338
20200119,MIDASFIN,13.1707317073171,13.4634146341463,13.0731707317073,13.4634146341463,148145
20200119,MIRACLEIND,21,22,21,21.9,552218
20200119,MITHUNKNIT,8.8,9,8.5,8.8,20775
20200119,MJLBD,64.4,68,64.4,66.9,108906
20200119,MLDYEING,34.5,35.4,34.2,34.9,627878
20200119,MONNOAGML,709,737.6,702,737.6,19040
20200119,MONNOCERA,106,115.3,105.8,115.3,178279
20200119,MPETROLEUM,157.3,164.9,157,160.6,38088
20200119,MTB,23.8961038961039,24.5887445887446,23.8961038961039,24.2424242424242,34720
20200119,NAHEEACP,30.6542056074766,32.3364485981308,30.6542056074766,32.2429906542056,174979
20200119,NATLIFEINS,254.1,264.5,254.1,264.3,8120
20200119,NAVANACNG,38.3,38.3,36.1,36.9,49270
20200119,NBL,7.04761904761905,7.61904761904762,7.04761904761905,7.61904761904762,4215666
20200119,NCCBANK,10.4879160966712,11.0351117191062,10.3967168262654,10.8527131782946,5908271
20200119,NCCBLMF1,5.7,5.9,5.7,5.9,53
20200119,NEWLINE,14,14.1904761904762,13.8095238095238,14.0952380952381,739788
20200119,NFML,9.90740740740741,10.0925925925926,9.72222222222222,10.0925925925926,2350004
20200119,NHFIL,26.7,28.5,26.7,28.3,225140
20200119,NITOLINS,28.2,29.3,28.2,29,398873
20200119,NLI1STMF,10.7,10.7,10,10.2,254170
20200119,NORTHERN,425,451.1,424,451.1,84807
20200119,NORTHRNINS,22.7,24.2,22.7,24,692840
20200119,NPOLYMER,56.4,59.7,56.4,59.2,322197
20200119,NTC,533,556.2,521.6,555.9,4929
20200119,NTLTUBES,111.5,122,111.5,121.3,435559
20200119,NURANI,7.18181818181818,7.54545454545455,7.18181818181818,7.54545454545455,359964
20200119,OAL,6.2,6.5,6.2,6.4,580294
20200119,OIMEX,19.047619047619,20.0952380952381,19.047619047619,20,459758
20200119,OLYMPIC,187,195,187,193.9,132189
20200119,ONEBANKLTD,8.39539607312119,8.84676145339653,8.21484992101106,8.75648837734146,1380727
20200119,ORIONINFU,54.5,55.2,53.3,54.8,224530
20200119,ORIONPHARM,26.2,27.4,26.2,27.3,108781
20200119,PADMALIFE,16.5,17,16.4,16.6,22938
20200119,PADMAOIL,189,192.8,187.4,191,19499
20200119,PARAMOUNT,33.2516339869281,34.5588235294118,33.2516339869281,33.6601307189543,856851
20200119,PDL,8,8.54545454545455,8,8.45454545454546,386556
20200119,PENINSULA,18.2,18.9,18,18.5,183999
20200119,PEOPLESINS,20.7,20.9,19.8,20.5,126866
20200119,PF1STMF,5.5,5.9,5.5,5.8,1354429
20200119,PHARMAID,385.7,408.5,385.7,408.5,25252
20200119,PHENIXINS,26.6,27.4,26.1,26.9,137310
20200119,PHOENIXFIN,18.9569241723033,19.8469206123175,18.7789248843005,19.5799216803133,64098
20200119,PHPMF1,4.1,4.3,4.1,4.2,73988
20200119,PIONEERINS,34,34.8181818181818,33.7272727272727,34.0909090909091,617001
20200119,POPULAR1MF,4.2,4.3,4.1,4.2,105574
20200119,POPULARLIF,90,91.2,90,91,1306
20200119,POWERGRID,43.4,43.8,42.8,43.3,199314
20200119,PRAGATIINS,37.5,39,36.3,38,301
20200119,PRAGATILIF,119.7,123.4,118,119.6,54177
20200119,PREMIERBAN,8.61773885029699,9.26205577368368,8.61773885029699,9.26205577368368,5030696
20200119,PREMIERCEM,40.1,43.4,40.1,41.9,3367
20200119,PREMIERLEA,5.8,6.1,5.7,6.1,726717
20200119,PRIME1ICBA,4.8,5,4.8,4.9,42039
20200119,PRIMEBANK,16.5,16.9,16.4,16.8,95093
20200119,PRIMEFIN,7.5,7.5,7.1,7.3,13377
20200119,PRIMEINSUR,26.9,27.4,26.5,27.2,99908
20200119,PRIMELIFE,49.2,49.2,45.4,46.2,3909
20200119,PRIMETEX,21,21.9,21,21.7,221186
20200119,PROGRESLIF,112.545454545455,112.545454545455,104.636363636364,107.545454545455,42243
20200119,PROVATIINS,21.965811965812,23.6752136752137,21.965811965812,23.6752136752137,169009
20200119,PTL,55.2380952380952,57.1428571428571,55.2380952380952,56.7619047619048,871286
20200119,PUBALIBANK,24,24,23.6,23.8,22718
20200119,PURABIGEN,15.9047619047619,16.6666666666667,15.9047619047619,16.4761904761905,514887
20200119,QUASEMIND,35.2380952380952,36.0952380952381,35.047619047619,35.9047619047619,510823
20200119,QUEENSOUTH,19.4444444444444,20.6228956228956,19.4444444444444,20.2020202020202,151363
20200119,RAHIMTEXT,225,238.4,225,232.3,6167
20200119,RAKCERAMIC,26.9,28.5,26.9,28.3,84636
20200119,RANFOUNDRY,116.9,119.9,116,118.7,15722
20200119,RDFOOD,12.3529411764706,13.1372549019608,12.3529411764706,13.0392156862745,1031709
20200119,RECKITTBEN,2830,2915,2830,2914.6,3972
20200119,REGENTTEX,8.4,8.9,8.4,8.8,362563
20200119,RELIANCE1,7.7,7.8,7.7,7.7,173362
20200119,RELIANCINS,38.4,38.4,36,37.5,392885
20200119,RENATA,933.057851239669,944.545454545455,909.173553719008,925.371900826446,5812
20200119,RENWICKJA,930,978,930,936.3,390
20200119,REPUBLIC,19.8811291483141,21.1288987601329,19.8811291483141,20.9625294785571,306911
20200119,RINGSHINE,7.5,8,7.5,7.8,8410800
20200119,RNSPIN,3.5,3.6,3.5,3.6,162191
20200119,RSRMSTEEL,23.9,24.7,23.4,24.3,148128
20200119,RUNNERAUTO,54.5,57.6,54.4,57,82562
20200119,RUPALIBANK,26.8176454652725,27.453996374618,26.8176454652725,27.2721818290907,229493
20200119,RUPALIINS,19.7,20.2,19.1,20.1,433255
20200119,RUPALILIFE,42,45.2,42,44.9,332766
20200119,SAFKOSPINN,8.7,8.7,8.3,8.4,27515
20200119,SAIFPOWER,12.3809523809524,13.3333333333333,12.3809523809524,13.2380952380952,580087
20200119,SAIHAMCOT,19.2,19.8,19,19.5,380654
20200119,SAIHAMTEX,29.8,30.3,29,29.7,24092
20200119,SALAMCRST,19.7,20.6,19.7,20.3,48200
20200119,SALVOCHEM,10.3,10.4,10.1,10.3,33426
20200119,SAMATALETH,135,137.3,135,137.2,6096
20200119,SAMORITA,57.7,58.8,56.9,58.3,26083
20200119,SANDHANINS,22.5,23.2,22.5,23,82470
20200119,SAPORTL,16.1764705882353,16.8627450980392,15.9803921568627,16.7647058823529,81341
20200119,SAVAREFR,109,115,109,109.4,5275
20200119,SEAPEARL,44.1,48.3,44.1,47.7,888439
20200119,SEMLFBSLGF,8.6,9,8.6,9,584032
20200119,SEMLIBBLSF,6.2,6.2,5.8,6.2,151444
20200119,SEMLLECMF,5.3,5.6,5.3,5.6,366038
20200119,SHAHJABANK,19.5227297268114,20.7321023647554,19.5227297268114,20.6457186049023,481024
20200119,SHASHADNIM,21.1428571428571,22.5714285714286,21.1428571428571,22.4761904761905,117582
20200119,SHEPHERD,24,24.9,24,24.5,12175
20200119,SHURWID,30.8,32.6,30.8,32.5,1893861
20200119,SHYAMPSUG,21.5,24,21.5,22.7,2148
20200119,SIBL,11.5192743764172,11.7006802721088,11.5192743764172,11.7006802721088,130264
20200119,SILCOPHL,29.9,30.5,28.7,30.1,1761665
20200119,SILVAPHL,14.6,15.6,14.5,15.4,444262
20200119,SIMTEX,12.8,13.4,12.8,13.3,374844
20200119,SINGERBD,166,174.8,163.4,169.6,1034587
20200119,SINOBANGLA,59.5,65,59.5,64.5,385514
20200119,SKTRIMS,46.4,47.4,46,46.9,1232627
20200119,SONALIANSH,315,329.8,315,329.8,6311
20200119,SONARBAINS,32.5,35.3,32.5,35.3,1255344
20200119,SONARGAON,30.4,31.4,29.1,31.1,26949
20200119,SOUTHEASTB,12.390243902439,12.780487804878,12.2926829268293,12.4878048780488,732851
20200119,SPCERAMICS,8.9,9,8.8,9,101324
20200119,SPCL,68.6274509803922,70.1960784313725,68.2352941176471,69.6078431372549,162360
20200119,SQUARETEXT,30.2,31.3,30.2,31.2,88302
20200119,SQURPHARMA,172.38,184.67,171.9,183.62,1058683
20200119,SSSTEEL,14.8148148148148,15.9259259259259,13.3333333333333,13.7037037037037,6745860
20200119,STANCERAM,648,655,597.1,611,90795
20200119,STANDARINS,46.7,47.9,46,47.4,575812
20200119,STANDBANKL,7.89779326364692,8.26945412311266,7.80487804878049,8.17653890824623,661431
20200119,STYLECRAFT,170,182.272727272727,169.909090909091,182.272727272727,151276
20200119,SUMITPOWER,36.5,38,36.5,37.3,548741
20200119,SUNLIFEINS,18.2,20,17.8,19.2,16784
20200119,TAKAFULINS,28.2,28.4,28,28.3,23979
20200119,TALLUSPIN,3.2,3.4,3.2,3.4,20714
20200119,TITASGAS,30.2,30.9,29.5,30.6,125078
20200119,TOSRIFA,13.4,13.5,13,13.1,102346
20200119,TRUSTB1MF,4.9,5,4.9,5,279361
20200119,TRUSTBANK,22.7705627705628,24.1558441558442,22.7705627705628,23.7229437229437,96205
20200119,TUNGHAI,2.1,2.2,2.1,2.2,63515
20200119,UCB,10.3896103896104,11.2141826427541,10.3896103896104,11.1317254174397,538260
20200119,UNILEVERCL,1594,1660,1594,1643.4,1188
20200119,UNIONCAP,5.3,5.7,5.3,5.6,212649
20200119,UNIQUEHRL,43.6,44.3,42.7,43.9,14410
20200119,UNITEDFIN,15,16,15,15.9,847979
20200119,UNITEDINS,50.4,53.8,50.4,52.9,29143
20200119,UPGDCL,235.272727272727,243.636363636364,233.727272727273,240.909090909091,235432
20200119,USMANIAGL,41.1,44.2,41.1,44,12615
20200119,UTTARABANK,16.280701754386,17.0292397660819,16.280701754386,16.9044834307992,252742
20200119,UTTARAFIN,50.8571428571429,52,50,51.4285714285714,6772
20200119,VAMLBDMF1,5.2,5.2,4.9,5.1,90601
20200119,VAMLRBBF,4.4,4.7,4.4,4.6,72136
20200119,VFSTDL,16.2135922330097,17.0873786407767,16.1165048543689,16.8932038834951,630525
20200119,WATACHEM,324,341.5,323.1,341.5,86250
20200119,WMSHIPYARD,11.609756097561,12.2926829268293,11.609756097561,12.0975609756098,1673895
20200119,YPL,10.8,11.2,10.8,10.9,616557
20200119,ZAHEENSPIN,7.7,8.2,7.7,8.1,735670
20200119,ZAHINTEX,3.8,3.9,3.8,3.9,21848
20200119,ZEALBANGLA,31,31,31,31,400
