Date,Scrip,Open,High,Low,Close,Volume
20200623,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,350
20200623,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,701
20200623,EASTERNINS,29.8,29.8,29.8,29.8,1000
20200623,EASTLAND,18.4928340268146,18.4928340268146,18.4928340268146,18.4928340268146,12000
20200623,EASTRNLUB,765.333333333333,784.166666666667,758.333333333333,763.75,5328
20200623,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,200
20200623,EBL1STMF,4.1,4.1,4.1,4.1,6600
20200623,EBLNRBMF,4.3,4.3,4.3,4.3,70000
20200623,ECABLES,140.1,140.1,140.1,140.1,620
20200623,EHL,38.7,38.7,38.7,38.7,8601
20200623,EMERALDOIL,9.5,9.6,9.5,9.5,40645
20200623,EXIM1STMF,4.1,4.1,4.1,4.1,40989
20200623,EXIMBANK,8.87804878048781,9.07317073170732,8.87804878048781,8.97560975609756,2060494
20200623,FAMILYTEX,1.8,1.8,1.8,1.8,16501
20200623,FARCHEM,9.8,9.8,9.8,9.8,5078
20200623,FAREASTLIF,40.1,40.1,40.1,40.1,1000
20200623,FASFIN,4,4,4,4,175
20200623,FBFIF,3.3,3.3,3.3,3.3,24800
20200623,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,16832
20200623,FINEFOODS,41.9,42.9,41.9,41.9,175530
20200623,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,323281
20200623,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,1150
20200623,FUWANGCER,6.7,6.7,6.7,6.7,1001
20200623,FUWANGFOOD,11.6,11.6,11.6,11.6,1400
20200623,GBBPOWER,12.4,12.4,12.4,12.4,79001
20200623,GEMINISEA,144.3,144.3,144.3,144.3,263
20200623,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,4081
20200623,GENNEXT,2.2,2.2,2.2,2.2,46497
20200623,GHAIL,16.7,16.7,16.7,16.7,26
20200623,GOLDENSON,5.5,5.5,5.5,5.5,2005
20200623,GP,238.8,238.8,238.8,238.8,25079
20200623,GQBALLPEN,66.1,66.1,66.1,66.1,7586
20200623,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,2229
20200623,HEIDELBCEM,137.3,137.3,137.3,137.3,370
20200623,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,500
20200623,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200623,IBNSINA,217.9,220.8,217.7,217.7,9431
20200623,IBP,19.5,19.6,19.2,19.5,938251
20200623,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,285
20200623,ICB3RDNRB,5.3,5.3,5.3,5.3,8
20200623,ICBAGRANI1,6.2,6.2,6.2,6.2,45000
20200623,ICBEPMF1S1,6.4,6.4,6.2,6.2,142271
20200623,ICBIBANK,2.8,2.8,2.8,2.8,34330
20200623,ICBSONALI1,7.6,7.6,7.6,7.6,1
20200623,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,5
20200623,IFADAUTOS,38.5,38.5,38.5,38.5,1300
20200623,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,54965
20200623,IFIC1STMF,4.6,4.6,4.6,4.6,70000
20200623,IFILISLMF1,5.6,5.6,5.6,5.6,1000
20200623,ILFSL,4.2,4.2,4.2,4.2,450
20200623,IMAMBUTTON,19.1,19.1,19.1,19.1,5
20200623,INTECH,19.6,19.6,19.6,19.6,50
20200623,IPDC,22.6,22.6,22.6,22.6,320
20200623,ISLAMIBANK,16.7,16.7,16.7,16.7,615414
20200623,ISLAMICFIN,12.1,12.3,12.1,12.1,120768
20200623,ISLAMIINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,1100
20200623,ISNLTD,33.8,33.8,33.8,33.8,1932
20200623,ITC,29.4,29.4,29.4,29.4,250
20200623,JAMUNABANK,16,16,16,16,329600
20200623,JAMUNAOIL,138.2,138.2,138.2,138.2,1150
20200623,JMISMDL,290,293.4,284,284.9,35005
20200623,KARNAPHULI,19,19,19,19,4000
20200623,KAY&QUE,207.4,207.4,207.4,207.4,297
20200623,KBPPWBIL,6.1,6.1,6.1,6.1,1500
20200623,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,103
20200623,KEYACOSMET,2.5,2.6,2.5,2.6,482603
20200623,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,250
20200623,KPCL,45.3,45.3,45.3,45.3,15050
20200623,KPPL,17.6,17.6,17.6,17.6,2
20200623,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,40260
20200623,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,15280
20200623,LEGACYFOOT,62.9,62.9,62.9,62.9,65
20200623,LHBL,35.9,35.9,35.9,35.9,2601
20200623,LIBRAINFU,499,507.9,496,496.6,155
20200623,LINDEBD,1296.9,1301.9,1285,1286.9,20625
20200623,LRGLOBMF1,5.8,5.8,5.8,5.8,1
20200623,MAKSONSPIN,5.1,5.1,5.1,5.1,10210
20200623,MARICO,1562.5,1562.5,1562.5,1562.5,280
20200623,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,5
20200623,MEGHNAPET,8.8,8.8,8.8,8.8,21340
20200623,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,8050
20200623,METROSPIN,8.5,8.5,8.5,8.5,1
20200623,MIRACLEIND,17.2,17.2,17.2,17.2,200
20200623,MITHUNKNIT,6.6,6.6,6.6,6.6,901
20200623,MJLBD,64.7,64.7,64.7,64.7,3658
20200623,MLDYEING,50,50,50,50,37000
20200623,MONNOAGML,794.8,806,794.8,794.8,43309
20200623,MONNOCERA,126.8,126.8,126.8,126.8,32849
20200623,MPETROLEUM,157.8,157.8,157.8,157.8,325
20200623,MTB,20.8658008658009,22.4242424242424,20.8658008658009,21.6450216450216,42418
20200623,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,4
20200623,NATLIFEINS,226,226.9,226,226.6,3200
20200623,NBL,6.47619047619048,6.57142857142857,6.47619047619048,6.47619047619048,1021301
20200623,NCCBANK,10.5791153670771,10.6703146374829,10.4879160966712,10.5791153670771,1380355
20200623,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,4144
20200623,NHFIL,24.6,24.6,24.6,24.6,100
20200623,NITOLINS,21.8,21.8,21.8,21.8,10000
20200623,NLI1STMF,9.6,9.6,9.6,9.6,22405
20200623,NORTHERN,324.9,324.9,324.9,324.9,200
20200623,NORTHRNINS,16.6,16.6,16.6,16.6,86869
20200623,NPOLYMER,56.6,56.6,56.6,56.6,2109
20200623,NTC,485,489.9,470,476.2,5192
20200623,NTLTUBES,103.1,103.1,103.1,103.1,545
20200623,NURANI,7,7,7,7,450
20200623,OAL,6.8,6.8,6.8,6.8,959
20200623,OLYMPIC,150.2,150.2,150.2,150.2,5815
20200623,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,5725
20200623,ORIONINFU,72.1,72.1,72.1,72.1,1078
20200623,ORIONPHARM,42,42,42,42,2321
20200623,PADMALIFE,14,14,14,14,2884
20200623,PADMAOIL,166.2,166.2,166.2,166.2,6879
20200623,PARAMOUNT,31.9166666666667,32.25,31.6666666666667,31.75,26169
20200623,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,44
20200623,PENINSULA,17.1,17.1,17.1,17.1,1
20200623,PF1STMF,8.2,8.2,7.4,7.7,1323495
20200623,PHARMAID,394.5,408.8,382.1,385.1,44109
20200623,PHENIXINS,21.5,21.5,21.5,21.5,24000
20200623,PHPMF1,4.2,4.2,4.2,4.2,75500
20200623,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,50000
20200623,POPULAR1MF,4.2,4.2,4.2,4.2,50050
20200623,POWERGRID,41.3,42.3,41,41.9,54659
20200623,PRAGATILIF,88.3,88.3,88.3,88.3,500
20200623,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,28623
20200623,PREMIERLEA,4.9,4.9,4.9,4.9,39
20200623,PRIME1ICBA,5,5,5,5,5270
20200623,PRIMEBANK,14.2,14.2,14.2,14.2,15806
20200623,PRIMEINSUR,18.1,18.1,17,17.7,3
20200623,PRIMETEX,15.8,15.8,15.8,15.8,1000
20200623,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,13231
20200623,PUBALIBANK,20.6,20.7,20.5,20.7,31162
20200623,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,50
20200623,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,1000
20200623,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,4000
20200623,RAKCERAMIC,26,26,26,26,1135
20200623,RANFOUNDRY,119.3,119.3,119.3,119.3,1900
20200623,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,10
20200623,RECKITTBEN,3775,3775,3658,3691.6,4277
20200623,RELIANCINS,35.9,36.3,35.9,36,653
20200623,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,10687
20200623,RENWICKJA,900,900,900,900,1
20200623,REPUBLIC,15.6387124681299,15.9714510312816,15.472343186554,15.8050817497057,34030
20200623,RINGSHINE,6.4,6.4,6.4,6.4,7825
20200623,RNSPIN,3.7,3.7,3.7,3.7,17001
20200623,RSRMSTEEL,22.9,22.9,22.9,22.9,100
20200623,RUNNERAUTO,46.1,46.1,46.1,46.1,48
20200623,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,5
20200623,RUPALILIFE,39.1,39.1,39.1,39.1,600
20200623,SAFKOSPINN,11.2,11.2,11.2,11.2,25
20200623,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,900
20200623,SAIHAMCOT,16.1,16.1,16.1,16.1,5
20200623,SALAMCRST,18.6,18.6,18.6,18.6,500
20200623,SALVOCHEM,10.1,10.1,10.1,10.1,5400
20200623,SAMATALETH,106.9,106.9,106.9,106.9,1
20200623,SAMORITA,60.6,60.6,60.6,60.6,2500
20200623,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,90
20200623,SAVAREFR,98.2,98.2,98.1,98.1,631
20200623,SEAPEARL,79.1,79.1,79.1,79.1,1
20200623,SEMLFBSLGF,7.8,7.8,7.8,7.8,640
20200623,SEMLLECMF,5.3,5.3,5.3,5.3,39050
20200623,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,2500
20200623,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,120
20200623,SHYAMPSUG,23.8,23.9,23.8,23.8,2445
20200623,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,51717
20200623,SILVAPHL,18.3,18.3,18.3,18.3,3636
20200623,SIMTEX,14.6,14.6,14.6,14.6,450
20200623,SINGERBD,147,147,147,147,1800
20200623,SINOBANGLA,48.2,48.2,48.2,48.2,2501
20200623,SKTRIMS,62.2,62.2,62.2,62.2,70
20200623,SONALIANSH,365.4,369.8,341.1,349.1,8040
20200623,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,43609
20200623,SPCERAMICS,8,8.2,8,8,23351
20200623,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,70302
20200623,SQUARETEXT,29,29,29,29,805
20200623,SQURPHARMA,164.29,164.29,164.29,164.29,64510
20200623,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,1
20200623,STANCERAM,307.9,307.9,307.9,307.9,105
20200623,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,350
20200623,STYLECRAFT,133,133,133,133,213
20200623,SUMITPOWER,35.1,35.1,35.1,35.1,56423
20200623,TAKAFULINS,28.2,28.2,28.2,28.2,500
20200623,TALLUSPIN,2.7,2.7,2.7,2.7,4900
20200623,TITASGAS,29.7,29.7,29.7,29.7,20750
20200623,TOSRIFA,10.5,11,10.5,10.9,75334
20200623,TRUSTB1MF,4.7,4.7,4.7,4.7,90100
20200623,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,80
20200623,TUNGHAI,1.9,1.9,1.9,1.9,3900
20200623,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,16567
20200623,UNILEVERCL,2046.3,2046.5,2046.3,2046.3,2857
20200623,UNITEDFIN,12.5,12.5,12.5,12.5,66
20200623,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,1100
20200623,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,1704
20200623,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,300
20200623,VAMLBDMF1,5,5,5,5,3000
20200623,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,4800
20200623,WATACHEM,312.6,317.4,306.8,306.8,62845
20200623,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,40
20200623,YPL,11.1,11.1,11.1,11.1,1100
20200623,ZAHINTEX,3.6,3.6,3.6,3.6,200
20200623,ZEALBANGLA,31.6,31.6,31.6,31.6,7650
