Date,Scrip,Open,High,Low,Close,Volume
20200716,EBLNRBMF,4.3,4.3,4.3,4.3,11562
20200716,ECABLES,140.1,140.1,140.1,140.1,75
20200716,EHL,38.7,38.7,38.7,38.7,15597
20200716,ENVOYTEX,21.2,21.2,21.2,21.2,10443
20200716,ESQUIRENIT,21.9,21.9,21.9,21.9,1580
20200716,EXIM1STMF,4.1,4.1,4.1,4.1,8345
20200716,EXIMBANK,8.78048780487805,8.97560975609756,8.68292682926829,8.97560975609756,1880586
20200716,FAMILYTEX,1.8,1.8,1.8,1.8,647586
20200716,FARCHEM,9.8,9.8,9.8,9.8,34113
20200716,FAREASTLIF,40.1,40.1,40.1,40.1,18070
20200716,FASFIN,4,4,4,4,1279
20200716,FBFIF,3.3,3.3,3.3,3.3,23369
20200716,FEDERALINS,10.7619047619048,10.952380952381,10.5714285714286,10.6666666666667,372905
20200716,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,1
20200716,FINEFOODS,57.8,59.8,55.7,56.4,954473
20200716,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,13627
20200716,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,3072
20200716,FUWANGCER,6.7,6.7,6.7,6.7,501
20200716,FUWANGFOOD,13,13,12.7,12.7,465152
20200716,GBBPOWER,12.4,12.5,12.4,12.4,210450
20200716,GEMINISEA,144.3,144.3,144.3,144.3,546
20200716,GENEXIL,52.2727272727273,54.3636363636364,51.7272727272727,53.8181818181818,2338528
20200716,GENNEXT,2.2,2.2,2.2,2.2,605510
20200716,GHAIL,17.3,17.3,16.7,17.1,1163724
20200716,GHCL,31,31.9,31,31,25147
20200716,GLOBALINS,17.2380952380952,17.7142857142857,16.8571428571429,17.4285714285714,743633
20200716,GOLDENSON,5.5,5.5,5.5,5.5,3825
20200716,GP,248,248,241.3,241.9,350600
20200716,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,500
20200716,GQBALLPEN,104,109.6,101.1,107.7,293860
20200716,GRAMEENS2,11.1,11.1,11.1,11.1,1035925
20200716,GREENDELMF,6.5,6.7,6.5,6.5,2737
20200716,GREENDELT,44.1860465116279,44.4651162790698,44,44.093023255814,350
20200716,GSPFINANCE,11.131221719457,11.2217194570136,11.0407239819005,11.131221719457,235927
20200716,HAKKANIPUL,82.5,84.9,78.7,80.2,696414
20200716,HEIDELBCEM,137.3,137.3,137.3,137.3,10100
20200716,HFL,15.7,15.7,15.7,15.7,122
20200716,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,1200
20200716,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200716,IBNSINA,218,218,217.7,217.7,12712
20200716,IBP,22.2,22.3,21.3,21.5,3084622
20200716,ICB,65.4285714285714,66.6666666666667,65.1428571428571,65.1428571428571,96247
20200716,ICB3RDNRB,5.3,5.3,5.3,5.3,6838
20200716,ICBAGRANI1,6.3,6.5,6.3,6.5,184107
20200716,ICBAMCL2ND,7.8,7.8,7.7,7.8,28750
20200716,ICBEPMF1S1,6.4,6.5,6.2,6.2,496168
20200716,ICBIBANK,2.8,2.8,2.8,2.8,19503
20200716,ICBSONALI1,7.6,7.6,7.6,7.6,102624
20200716,IFADAUTOS,38.5,38.5,38.5,38.5,1889
20200716,IFIC,7.17377860235003,7.2562358276644,7.09132137703566,7.17377860235003,1520898
20200716,IFIC1STMF,4.6,4.6,4.6,4.6,72701
20200716,IFILISLMF1,5.6,5.6,5.6,5.6,13645
20200716,ILFSL,4.2,4.2,4.2,4.2,1000
20200716,IMAMBUTTON,19.1,19.1,19.1,19.1,60
20200716,INTECH,19.6,19.6,19.6,19.6,800
20200716,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,2611
20200716,IPDC,22.6,22.6,22.6,22.6,136690
20200716,ISLAMIBANK,19.2,20.1,19,19.8,4981842
20200716,ISLAMICFIN,12.1,12.1,12.1,12.1,3203
20200716,ISLAMIINS,18.6147186147186,20.0865800865801,18.3549783549784,19.4805194805195,301826
20200716,ISNLTD,33.8,34.7,33.8,34.4,195637
20200716,ITC,29.5,29.5,29.4,29.4,93322
20200716,JAMUNABANK,17.2,17.3,16.8,16.8,628585
20200716,JAMUNAOIL,138.2,138.4,138.2,138.2,4205
20200716,JANATAINS,16.3809523809524,16.7619047619048,16.3809523809524,16.7619047619048,78655
20200716,JMISMDL,282,282,282,282,2419
20200716,JUTESPINN,76.7,78,76.4,76.5,1139
20200716,KARNAPHULI,19.9,19.9,19,19.1,66644
20200716,KAY&QUE,207.4,207.4,207.4,207.4,5235
20200716,KDSALTD,36.2790697674419,36.8372093023256,35.906976744186,36.1860465116279,44927
20200716,KEYACOSMET,2.8,2.9,2.8,2.9,228885
20200716,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,8
20200716,KPCL,45.3,45.3,45.3,45.3,20954
20200716,KPPL,17.6,17.6,17.6,17.6,20120
20200716,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,1000
20200716,LEGACYFOOT,62.9,62.9,62.9,62.9,11170
20200716,LHBL,35.9,35.9,35.9,35.9,7131
20200716,LIBRAINFU,493,493,492.5,492.7,814
20200716,LINDEBD,1247.4,1252.4,1240,1245.2,17768
20200716,MAKSONSPIN,5.1,5.1,5.1,5.1,20500
20200716,MARICO,1562.5,1562.5,1562.5,1562.5,12
20200716,MATINSPINN,32.8,32.8,32.8,32.8,151
20200716,MBL1STMF,6.5,6.5,6.5,6.5,2929
20200716,MEGCONMILK,10,10,10,10,700
20200716,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,500
20200716,MEGHNALIFE,37.7391304347826,38.8695652173913,37.4782608695652,38.4347826086957,59044
20200716,MEGHNAPET,8.8,8.8,8.8,8.8,2300
20200716,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,47788
20200716,MERCINS,24.9,25.8,24.6,25.7,232425
20200716,METROSPIN,8.5,8.5,8.5,8.5,2885
20200716,MIDASFIN,10.2439024390244,10.8292682926829,10.1463414634146,10.5365853658537,510618
20200716,MIRACLEIND,17.3,18.9,17.2,18.6,794734
20200716,MITHUNKNIT,6.7,6.7,6.6,6.7,5538
20200716,MJLBD,68.5,69.1,67.5,67.9,90801
20200716,MLDYEING,51.8,51.8,50,50.3,602493
20200716,MONNOAGML,794.8,794.8,794.8,794.8,203
20200716,MONNOCERA,126.8,126.8,126.8,126.8,14657
20200716,MPETROLEUM,158.1,158.1,157.8,157.8,11877
20200716,MTB,21.038961038961,21.038961038961,20.8658008658009,20.8658008658009,1097
20200716,NAHEEACP,50.9345794392523,51.1214953271028,49.2523364485981,49.6261682242991,1030031
20200716,NATLIFEINS,230,235,230,234.6,1402
20200716,NAVANACNG,33,33,33,33,7954
20200716,NBL,7.14285714285714,7.14285714285714,6.95238095238095,7.04761904761905,1079946
20200716,NCCBANK,12.4031007751938,12.4943000455996,12.311901504788,12.4031007751938,1403558
20200716,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,1120
20200716,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,2010
20200716,NHFIL,24.6,24.8,24.6,24.7,124195
20200716,NITOLINS,22.4,22.8,22.2,22.7,185304
20200716,NLI1STMF,9.9,9.9,9.6,9.6,42955
20200716,NORTHERN,324.9,324.9,324.9,324.9,662
20200716,NORTHRNINS,18.9,19.5,18.7,19.2,443577
20200716,NPOLYMER,58.4,58.5,56.8,57.2,244428
20200716,NTC,455.8,464,455.8,459.2,733
20200716,NTLTUBES,103.1,103.1,103.1,103.1,7556
20200716,NURANI,7,7,7,7,2061
20200716,OLYMPIC,152,152,150.3,151,22902
20200716,ORIONINFU,72.2,72.7,72.1,72.1,168666
20200716,ORIONPHARM,44.3,44.7,43.1,43.3,1143659
20200716,PADMALIFE,14,14.2,14,14,6737
20200716,PADMAOIL,166.2,168,166.2,166.2,15215
20200716,PARAMOUNT,61.75,62.8333333333333,57,58.75,359936
20200716,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,90
20200716,PENINSULA,17.1,17.1,17.1,17.1,600
20200716,PEOPLESINS,16.1,16.7,15.9,16.6,343440
20200716,PF1STMF,7.5,7.6,7.4,7.4,450066
20200716,PHARMAID,394.3,397,390,393.6,10316
20200716,PHENIXINS,23,23.4,22.4,23.2,134456
20200716,PHOENIXFIN,20.5589177643289,21.2709149163403,20.4699181203275,21.1819152723389,65355
20200716,PHPMF1,4.2,4.2,4.2,4.2,10118
20200716,PIONEERINS,28.5454545454545,30.9090909090909,28.4545454545455,30.7272727272727,1248924
20200716,POPULAR1MF,4.2,4.2,4.2,4.2,74973
20200716,POPULARLIF,77,78,76.7,77,504
20200716,POWERGRID,43.1,43.1,42.2,42.6,9699
20200716,PRAGATIINS,32.2,32.8,32.2,32.6,4552
20200716,PRAGATILIF,88.6,93.8,88.5,92.7,107012
20200716,PREMIERBAN,7.9734219269103,8.05396154233364,7.9734219269103,7.9734219269103,2142010
20200716,PREMIERLEA,4.9,4.9,4.9,4.9,100
20200716,PRIME1ICBA,5.1,5.2,5,5.1,191012
20200716,PRIMEBANK,14.2,14.2,14.2,14.2,10005
20200716,PRIMEFIN,6,6,6,6,23000
20200716,PRIMEINSUR,17.4,17.9,17.4,17.4,501
20200716,PRIMELIFE,46.9,47,46.9,46.9,8518
20200716,PRIMETEX,15.8,15.9,15.8,15.8,17678
20200716,PROGRESLIF,98.7272727272727,103.545454545455,98.1818181818182,102.909090909091,223528
20200716,PROVATIINS,21.025641025641,22.2222222222222,21.025641025641,21.7094017094017,807499
20200716,PTL,54,54.2857142857143,52.3809523809524,53.3333333333333,878419
20200716,PUBALIBANK,20.8,21.2,20.8,20.9,49048
20200716,PURABIGEN,14,14.0952380952381,13.6190476190476,13.8095238095238,533905
20200716,QUASEMIND,33.3333333333333,33.4285714285714,33.2380952380952,33.2380952380952,158172
20200716,RAHIMTEXT,227.7,227.7,227.7,227.7,50
20200716,RAKCERAMIC,26,26,26,26,5535
20200716,RANFOUNDRY,119.3,119.3,119.3,119.3,169
20200716,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,845
20200716,RECKITTBEN,3485,3500,3450,3471.6,2843
20200716,REGENTTEX,7.8,7.8,7.8,7.8,730
20200716,RELIANCE1,8.2,8.2,8.1,8.1,545384
20200716,RELIANCINS,38.8,38.8,37.2,38.2,12895
20200716,RENATA,848.099173553719,855.371900826446,848.099173553719,853.553719008264,6040
20200716,RENWICKJA,900,900,900,900,659
20200716,REPUBLIC,18.9660980996469,19.7979445075261,18.5501748957073,19.3820213035865,191573
20200716,RINGSHINE,6.4,6.4,6.4,6.4,1169
20200716,RNSPIN,3.7,3.7,3.7,3.7,15100
20200716,RSRMSTEEL,22.9,22.9,22.9,22.9,226
20200716,RUNNERAUTO,46.1,46.1,46.1,46.1,2111
20200716,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,4070
20200716,RUPALIINS,17.6,18,17.3,17.7,793722
20200716,RUPALILIFE,39.6,41.9,39.3,41.4,348889
20200716,SAFKOSPINN,11.2,11.2,11.2,11.2,270
20200716,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,93213
20200716,SAIHAMCOT,16.1,16.1,16.1,16.1,2003
20200716,SAIHAMTEX,24.5,24.5,24.5,24.5,25
20200716,SALAMCRST,18.6,18.6,18.6,18.6,3400
20200716,SAMATALETH,106.9,106.9,106.9,106.9,543
20200716,SAMORITA,64,65.3,62.6,63.1,12538
20200716,SANDHANINS,18.3,19.3,18.3,19.1,126193
20200716,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,10671
20200716,SAVAREFR,98.2,102.3,98.2,101.7,694
20200716,SEMLFBSLGF,7.8,7.8,7.8,7.8,147878
20200716,SEMLIBBLSF,6.3,6.4,6,6.1,292081
20200716,SEMLLECMF,5.3,5.4,5.3,5.3,147171
20200716,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,61779
20200716,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,1
20200716,SHEPHERD,15.1,15.1,15.1,15.1,1600
20200716,SHYAMPSUG,28.3,30,28,28.8,10447
20200716,SIBL,10.702947845805,10.7936507936508,10.702947845805,10.702947845805,192415
20200716,SILCOPHL,22.4,22.4,22.4,22.4,13456
20200716,SILVAPHL,18.3,18.5,18.3,18.3,471793
20200716,SIMTEX,14.6,14.6,14.6,14.6,34462
20200716,SINGERBD,147,147,147,147,3602
20200716,SINOBANGLA,49,52.8,48.8,52,860083
20200716,SKTRIMS,62.2,62.2,62.2,62.2,851
20200716,SONALIANSH,341.3,344,340.9,341.3,7716
20200716,SONARBAINS,37.3,38.5,36.8,38.1,799153
20200716,SONARGAON,24.5,24.5,24.5,24.5,1500
20200716,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,237260
20200716,SPCERAMICS,8,8,8,8,8275
20200716,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,120485
20200716,SQUARETEXT,29,29,29,29,26522
20200716,SQURPHARMA,169.52,169.52,166.57,168.19,362932
20200716,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,28470
20200716,STANCERAM,307.9,307.9,307.9,307.9,50
20200716,STANDARINS,40,40,40,40,100
20200716,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,2645
20200716,STYLECRAFT,133,133,133,133,6793
20200716,SUMITPOWER,35.8,35.8,35.4,35.6,209041
20200716,SUNLIFEINS,16.6,16.8,16.6,16.6,1336
20200716,TAKAFULINS,31.5,32.3,30.9,31.9,18205
20200716,TALLUSPIN,2.9,3,2.9,3,11363
20200716,TITASGAS,29.7,29.7,29.7,29.7,113493
20200716,TOSRIFA,10.5,10.5,10.5,10.5,250
20200716,TRUSTB1MF,4.7,4.7,4.7,4.7,101988
20200716,TRUSTBANK,21.4718614718615,22.0779220779221,21.4718614718615,21.991341991342,64383
20200716,TUNGHAI,1.9,2,1.9,2,32741
20200716,UCB,10.3896103896104,10.8843537414966,10.307153164296,10.7194392908679,1773992
20200716,UNILEVERCL,2155,2190,2140.2,2182.5,4365
20200716,UNIONCAP,4.8,4.8,4.8,4.8,394269
20200716,UNIQUEHRL,39.5,39.5,39.5,39.5,245
20200716,UNITEDFIN,12.5,12.5,12.5,12.5,150
20200716,UNITEDINS,36.6,37.8,35.5,36.9,154063
20200716,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,3128
20200716,USMANIAGL,44.8,44.8,44.8,44.8,1725
20200716,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,131
20200716,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,2415
20200716,VAMLBDMF1,5,5.1,5,5,6110
20200716,VAMLRBBF,4.4,4.5,4.4,4.4,8348
20200716,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,225
20200716,WATACHEM,330.1,333.9,323.1,324.4,36316
20200716,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,15109
20200716,YPL,11.1,11.1,11.1,11.1,10000
20200716,ZAHEENSPIN,6.3,6.3,6.3,6.3,400
20200716,ZAHINTEX,3.6,3.6,3.6,3.6,4942
20200716,ZEALBANGLA,47.8,50.3,43.5,49.6,42460
