Date,Scrip,Open,High,Low,Close,Volume
20200803,COPPERTECH,21.5,22.8,21.5,22.3,819895
20200803,CVOPRL,115.4,115.4,115.4,115.4,5709
20200803,DACCADYE,4.5,4.7,4.5,4.7,75850
20200803,DAFODILCOM,53.9,56.4,53.4,53.8,36863
20200803,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1895
20200803,DELTALIFE,69.8,71.7,66,68.1,181931
20200803,DELTASPINN,3.9,4.1,3.7,4,326273
20200803,DESCO,34.8,35.4,34.8,34.9,205237
20200803,DESHBANDHU,10.6,10.7,10.4,10.5,788633
20200803,DHAKABANK,10.377358490566,10.4716981132075,10.2830188679245,10.377358490566,478107
20200803,DHAKAINS,43.9,47.7,43.2,44.9,1175150
20200803,DOREENPWR,50.8928571428571,53.5714285714286,50.8928571428571,52.7597402597402,571744
20200803,DSHGARME,112.330097087379,112.330097087379,105.825242718447,106.21359223301,47737
20200803,DSSL,8.69565217391304,9.35817805383023,8.19875776397516,8.94409937888199,2497970
20200803,DULAMIACOT,48.1,48.4,48.1,48.1,3182
20200803,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,74669
20200803,EASTERNINS,76,83.2,75.3,78.5,1643020
20200803,EASTLAND,25.1502542764679,26.629680998613,24.8728617660656,25.335182616736,864491
20200803,EASTRNLUB,726.416666666667,736.916666666667,708.333333333333,724.75,2962
20200803,EBL,23.3758865248227,23.451536643026,23.3758865248227,23.3758865248227,114980
20200803,EBL1STMF,4.1,4.1,4.1,4.1,41820
20200803,EBLNRBMF,4.3,4.3,4.3,4.3,1213
20200803,ECABLES,140.5,143,140.1,140.5,22944
20200803,EHL,41.2,41.7,40.5,41.1,476111
20200803,EMERALDOIL,10.1,11.4,10.1,11.4,50358
20200803,ENVOYTEX,24.2,24.3,23.7,23.8,138956
20200803,ESQUIRENIT,26.7,26.8,25.7,26.1,722637
20200803,ETL,8.19047619047619,8.57142857142857,8,8.38095238095238,654406
20200803,EXIM1STMF,4.1,4.2,4.1,4.1,20110
20200803,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.78048780487805,541760
20200803,FAMILYTEX,1.9,1.9,1.8,1.9,482986
20200803,FARCHEM,9.8,10.3,9.8,9.9,7465330
20200803,FAREASTFIN,2.4,2.4,2.4,2.4,10000
20200803,FAREASTLIF,47.2,50.5,47.2,49.1,725814
20200803,FASFIN,4,4,4,4,240387
20200803,FBFIF,3.3,3.4,3.3,3.3,1818730
20200803,FEDERALINS,14.0952380952381,14.3809523809524,14,14.1904761904762,2164080
20200803,FEKDIL,9.31372549019608,9.31372549019608,8.92156862745098,9.11764705882353,249906
20200803,FINEFOODS,61.2,63.1,58.3,59.5,1189130
20200803,FIRSTFIN,5,5,5,5,7000
20200803,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,294209
20200803,FORTUNE,15.1428571428571,15.5238095238095,15.1428571428571,15.2380952380952,5079930
20200803,FUWANGCER,7.1,7.7,7.1,7.7,617711
20200803,FUWANGFOOD,14.1,15.2,13.9,15.1,3463460
20200803,GBBPOWER,14.3,14.8,14.3,14.5,1634800
20200803,GEMINISEA,144.3,144.3,144.3,144.3,2998
20200803,GENEXIL,53.1818181818182,56,53.1818181818182,55.6363636363636,1359030
20200803,GENNEXT,2.4,2.6,2.4,2.5,1374850
20200803,GHAIL,17.3,17.4,16.8,17,3235990
20200803,GHCL,32.1,32.7,31.7,32.4,52595
20200803,GLOBALINS,20.6666666666667,21.8095238095238,20.5714285714286,21.2380952380952,1112790
20200803,GOLDENSON,5.5,5.8,5.5,5.5,114612
20200803,GP,259,264.7,258.6,263.5,428421
20200803,GPHISPAT,21.038961038961,21.4718614718615,21.038961038961,21.2987012987013,121241
20200803,GQBALLPEN,129,138.7,129,135.8,255603
20200803,GRAMEENS2,11.3,11.5,11.2,11.4,820911
20200803,GREENDELMF,6.8,6.8,6.5,6.6,29426
20200803,GREENDELT,50.2325581395349,52,48.6511627906977,49.0232558139535,52327
20200803,GSPFINANCE,12.0361990950226,13.0316742081448,11.6742081447964,12.7601809954751,1287750
20200803,HAKKANIPUL,74.3,74.7,74,74,104603
20200803,HEIDELBCEM,137.3,137.3,137.3,137.3,1727
20200803,HFL,16.5,16.5,15.7,15.9,378701
20200803,HRTEX,36.1904761904762,36.5714285714286,34.7619047619048,35.1428571428571,283003
20200803,HWAWELLTEX,33,33,33,33,495
20200803,IBNSINA,223.9,226.9,223.9,225.4,9368
20200803,IBP,20.9,21.5,20.8,21.3,3993710
20200803,ICB,68.5714285714286,69.1428571428571,67.7142857142857,68.0952380952381,104090
20200803,ICB3RDNRB,5.3,5.3,5.3,5.3,441250
20200803,ICBAGRANI1,6.3,6.6,6.3,6.5,480825
20200803,ICBAMCL2ND,7.7,8.1,7.7,8,640135
20200803,ICBEPMF1S1,6.3,6.5,6.2,6.4,713368
20200803,ICBIBANK,2.8,2.8,2.8,2.8,59740
20200803,ICBSONALI1,7.6,7.6,7.6,7.6,16141
20200803,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,71557
20200803,IFADAUTOS,39.1,40.8,39.1,40,535013
20200803,IFIC,7.80045351473923,7.80045351473923,7.80045351473923,7.80045351473923,108934
20200803,IFIC1STMF,4.6,4.6,4.6,4.6,75857
20200803,IFILISLMF1,5.7,5.8,5.6,5.7,27725
20200803,ILFSL,4.2,4.2,4.2,4.2,3110
20200803,IMAMBUTTON,24.5,24.7,23,23.5,6542
20200803,INTECH,19.6,21.5,19.6,21.5,583866
20200803,INTRACO,11.7592592592593,12.3148148148148,11.7592592592593,12.037037037037,2894350
20200803,IPDC,26.5,26.7,25,25.5,62250
20200803,ISLAMIBANK,18.2,18.2,17.8,17.9,617561
20200803,ISLAMICFIN,12.6,13.1,12.6,13,1053120
20200803,ISLAMIINS,22.5108225108225,24.4155844155844,22.5108225108225,23.8095238095238,751864
20200803,ISNLTD,39.9,40.7,39.4,39.8,342689
20200803,ITC,34.3,36.2,34.3,35.5,797926
20200803,JAMUNABANK,16,16,16,16,26887
20200803,JAMUNAOIL,147.2,149.5,147.1,149,23030
20200803,JANATAINS,19.5238095238095,21.047619047619,19.047619047619,20.7619047619048,634896
20200803,JMISMDL,282.1,285,282,282,36513
20200803,JUTESPINN,98,98,91,92.4,1283
20200803,KARNAPHULI,22.4,23.9,22.4,23.5,429643
20200803,KAY&QUE,214,214,208,209.4,14431
20200803,KBPPWBIL,6.1,6.1,6.1,6.1,14800
20200803,KDSALTD,39.906976744186,40.093023255814,39.3488372093023,39.7209302325581,293535
20200803,KEYACOSMET,2.9,3,2.9,2.9,595804
20200803,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,230
20200803,KPCL,47.5,49.9,47.4,49.4,2272610
20200803,KPPL,17.6,17.6,17.6,17.6,71622
20200803,KTL,9.35185185185185,9.72222222222222,9.35185185185185,9.53703703703704,1876530
20200803,LANKABAFIN,12.9,13.3,12.9,13,2693660
20200803,LEGACYFOOT,62.9,63.9,62.9,63.2,484518
20200803,LHBL,35.9,36.3,35.9,36.1,3463880
20200803,LIBRAINFU,493.1,497.9,492.5,493.3,2294
20200803,LINDEBD,1213,1222,1212.1,1212.1,23653
20200803,LRGLOBMF1,5.8,5.8,5.8,5.8,1919
20200803,MAKSONSPIN,5.5,5.5,5.2,5.3,571770
20200803,MALEKSPIN,13.3,13.4,13,13.2,167040
20200803,MARICO,1697.1,1740,1697,1728.2,10719
20200803,MATINSPINN,33.5,33.5,33.5,33.5,570
20200803,MBL1STMF,6.5,6.5,6.5,6.5,1684
20200803,MEGCONMILK,11.8,12.5,11.6,12.2,29612
20200803,MEGHNACEM,69.1428571428571,70.9523809523809,69.1428571428571,69.1428571428571,40241
20200803,MEGHNALIFE,48.695652173913,51.304347826087,47.9130434782609,48.8695652173913,257855
20200803,MEGHNAPET,9.8,10.5,9.8,10.2,28036
20200803,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,235500
20200803,MERCINS,28.9,30.4,28.8,29.1,651952
20200803,METROSPIN,8.6,8.8,8.5,8.5,1949650
20200803,MHSML,8,8.2,7.9,8,159983
20200803,MIDASFIN,10.4390243902439,11.7073170731707,10.4390243902439,11.5121951219512,271958
20200803,MIRACLEIND,20.5,20.6,19.7,20,609360
20200803,MITHUNKNIT,7.1,7.7,7.1,7.6,55016
20200803,MJLBD,75.5,76.5,74,74.7,152916
20200803,MLDYEING,50.1,50.4,50,50,449174
20200803,MONNOAGML,794.8,794.9,794.8,794.8,9409
20200803,MONNOCERA,128,129.3,126.8,127.1,259779
20200803,MPETROLEUM,168.1,170.7,166,166.5,33713
20200803,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,420
20200803,NAHEEACP,52.3364485981308,52.803738317757,51.4953271028037,52.3364485981308,1075030
20200803,NATLIFEINS,259,262,257,259.6,50789
20200803,NAVANACNG,33,36.3,33,36.3,406761
20200803,NBL,7.04761904761905,7.14285714285714,6.85714285714286,7.14285714285714,1297340
20200803,NCCBANK,12.4031007751938,12.5854993160055,12.311901504788,12.5854993160055,1093880
20200803,NEWLINE,12.6666666666667,13.1428571428571,12.6666666666667,12.7619047619048,995914
20200803,NFML,8.05555555555555,8.42592592592593,8.05555555555555,8.14814814814815,1704040
20200803,NHFIL,28.2,28.6,27.5,28.4,523920
20200803,NITOLINS,27.5,30,27.5,28.3,993050
20200803,NLI1STMF,9.8,9.9,9.6,9.8,129008
20200803,NORTHERN,331.5,338.7,328.7,335.9,35683
20200803,NORTHRNINS,23,24.2,23,23.9,1360830
20200803,NPOLYMER,63.5,65.2,62.8,63.5,552981
20200803,NTC,460,475,460,468.4,1284
20200803,NTLTUBES,107.1,108.8,104.7,105.4,350863
20200803,NURANI,7,7.27272727272727,7,7.18181818181818,1706080
20200803,OAL,6.8,7.1,6.8,7,1743490
20200803,OIMEX,23.1428571428571,23.3333333333333,23.1428571428571,23.1428571428571,720030
20200803,OLYMPIC,172,177,170.4,175.2,120826
20200803,ONEBANKLTD,8.24644549763033,8.53080568720379,8.24644549763033,8.43601895734597,1190660
20200803,ORIONINFU,72.1,72.9,72.1,72.2,587010
20200803,ORIONPHARM,43.5,44.9,43.1,44.2,1339240
20200803,PADMALIFE,14.1,16.9,14.1,14.9,50904
20200803,PADMAOIL,175,176.9,173.2,175,16696
20200803,PARAMOUNT,78.8333333333333,85.75,78.4166666666667,82.0833333333333,195546
20200803,PDL,8.45454545454546,8.63636363636363,8.27272727272727,8.36363636363636,1081760
20200803,PENINSULA,17.1,17.1,17.1,17.1,142335
20200803,PEOPLESINS,21.5,22.9,21.5,22.9,472007
20200803,PF1STMF,7.8,8,7.6,7.7,1129180
20200803,PHARMAID,416.5,425,414.4,423.9,45753
20200803,PHENIXINS,28.6,29.5,27.6,27.9,385966
20200803,PHOENIXFIN,21.4150943396226,21.4150943396226,21.4150943396226,21.4150943396226,15000
20200803,PHPMF1,4.2,4.2,4.2,4.2,50021
20200803,PIONEERINS,51.8181818181818,55,50.9090909090909,52,4140820
20200803,POPULAR1MF,4.2,4.2,4.2,4.2,123798
20200803,POPULARLIF,79.7,81.5,77.5,79.7,48426
20200803,POWERGRID,46.4,47,45.8,46.8,42614
20200803,PRAGATIINS,49.5,52.5,48.1,49.4,744762
20200803,PRAGATILIF,100,103.7,98.5,99.2,127478
20200803,PREMIERBAN,8.37209302325581,8.37209302325581,8.37209302325581,8.37209302325581,59649
20200803,PREMIERCEM,61,61,61,61,500
20200803,PREMIERLEA,4.9,4.9,4.9,4.9,71990
20200803,PRIME1ICBA,5.2,5.3,5.2,5.3,220630
20200803,PRIMEBANK,14.4,14.4,14.2,14.4,103821
20200803,PRIMEFIN,6,6.2,6,6,274009
20200803,PRIMEINSUR,19.7,20.8,19.7,20.4,33258
20200803,PRIMELIFE,50.9,53,50.1,52.6,44506
20200803,PRIMETEX,20.1,21,19.6,20.4,367090
20200803,PROGRESLIF,113.454545454545,117.909090909091,109.636363636364,113.363636363636,330285
20200803,PROVATIINS,26.3247863247863,28.6324786324786,26.0683760683761,28.2905982905983,1421000
20200803,PTL,52.3809523809524,54,52.3809523809524,53.4285714285714,799003
20200803,PUBALIBANK,20.9,21.1,20.9,21,10071
20200803,PURABIGEN,16.4761904761905,17.3333333333333,16.3809523809524,17.047619047619,1801580
20200803,QUASEMIND,33.7142857142857,35.8095238095238,33.5238095238095,34.8571428571429,444781
20200803,QUEENSOUTH,21.2121212121212,21.3804713804714,20.6228956228956,20.7070707070707,397087
20200803,RAHIMTEXT,227.7,230.9,227.7,228.3,26662
20200803,RAKCERAMIC,26,26,26,26,102902
20200803,RANFOUNDRY,124.1,124.4,120.6,122.1,4288
20200803,RDFOOD,11.9607843137255,12.4509803921569,11.8627450980392,12.156862745098,1345380
20200803,RECKITTBEN,3560,3609,3551,3589.8,5683
20200803,REGENTTEX,8.3,8.4,8.1,8.2,571015
20200803,RELIANCE1,8.1,8.3,8.1,8.2,222205
20200803,RELIANCINS,47.5,51,47.3,48,249127
20200803,RENATA,917.272727272727,917.272727272727,905.123966942149,907.851239669421,8322
20200803,RENWICKJA,1030,1072.2,965.7,1041.2,2151
20200803,REPUBLIC,22.9589608574673,24.8722075955895,22.8757762166794,24.1235458284982,1821430
20200803,RINGSHINE,6.4,6.6,6.4,6.5,5942990
20200803,RNSPIN,3.7,3.7,3.7,3.7,79879
20200803,RSRMSTEEL,23,24,22.9,23.3,736367
20200803,RUNNERAUTO,46.2,50,46.2,49.6,611121
20200803,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,17066
20200803,RUPALIINS,21,22,20.9,21.7,1766590
20200803,RUPALILIFE,50.3,51.9,48,48.8,867941
20200803,SAFKOSPINN,11.2,12,11.2,11.2,177131
20200803,SAIFPOWER,13.5238095238095,14.0952380952381,13.2380952380952,13.9047619047619,2567210
20200803,SAIHAMCOT,16.8,16.9,16.2,16.3,543583
20200803,SAIHAMTEX,27.7,28.1,26.7,27,2061980
20200803,SALAMCRST,19.7,20,19.4,19.6,91584
20200803,SALVOCHEM,10.1,10.4,10.1,10.3,75701
20200803,SAMATALETH,106.9,117.5,106.9,116.6,197096
20200803,SAMORITA,67.8,68.9,66.6,66.9,11144
20200803,SANDHANINS,25.7,25.9,23.8,24.4,465335
20200803,SAPORTL,17.2549019607843,18.7254901960784,17.2549019607843,18.6274509803922,447707
20200803,SAVAREFR,124,124.8,122.1,122.6,4001
20200803,SEAPEARL,79.1,79.1,79.1,79.1,57403
20200803,SEMLFBSLGF,7.9,8,7.8,8,441616
20200803,SEMLIBBLSF,6.2,6.3,6.1,6.2,250801
20200803,SEMLLECMF,5.3,5.4,5.3,5.3,703286
20200803,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,977
20200803,SHASHADNIM,23.5238095238095,23.7142857142857,22.5714285714286,22.6666666666667,288587
20200803,SHEPHERD,15.2,16,15.2,15.8,542382
20200803,SHURWID,21.7,21.7,21.7,21.7,99480
20200803,SHYAMPSUG,35.5,37.1,35.5,36.4,34438
20200803,SIBL,11.2380952380952,11.2380952380952,11.2380952380952,11.2380952380952,9991
20200803,SILCOPHL,22.4,24.6,22.4,24.6,5446180
20200803,SILVAPHL,18.5,19.3,18.5,19.2,2585070
20200803,SIMTEX,16.1,16.3,15.7,16,1248860
20200803,SINGERBD,147,147,147,147,11275
20200803,SINOBANGLA,54.4,54.6,51.7,52.5,444549
20200803,SKTRIMS,62.2,62.2,62.2,62.2,23123
20200803,SONALIANSH,340.9,348,340.9,347,23095
20200803,SONALIPAPR,193.030303030303,193.030303030303,186.060606060606,189.939393939394,657
20200803,SONARBAINS,42.9,46.3,42.9,44.9,2460810
20200803,SONARGAON,24.5,24.5,24.5,24.5,71802
20200803,SOUTHEASTB,11.3,11.3,11.3,11.3,186648
20200803,SPCERAMICS,8.1,8.3,8,8,293237
20200803,SPCL,70.9803921568627,73.2352941176471,70.9803921568627,72.3529411764706,509211
20200803,SQUARETEXT,30.8,31.1,29.9,30.8,140515
20200803,SQURPHARMA,172.38,179.05,172.38,178.1,1725815
20200803,SSSTEEL,9.62962962962963,10.0925925925926,9.62962962962963,10,2456320
20200803,STANCERAM,307.9,307.9,307.9,307.9,1022
20200803,STANDARINS,40,44,40,43.6,3290520
20200803,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,500
20200803,STYLECRAFT,135.454545454545,138.727272727273,133.727272727273,134.636363636364,51252
20200803,SUMITPOWER,39.1,40.7,39,40.2,2012620
20200803,SUNLIFEINS,18.1,18.1,16.5,16.9,17210
20200803,TAKAFULINS,35.7,37.5,35.7,36.8,137681
20200803,TALLUSPIN,2.9,3.1,2.9,3,30493
20200803,TITASGAS,31.5,31.6,31,31.4,110272
20200803,TOSRIFA,10.6,10.9,10.5,10.7,79323
20200803,TRUSTB1MF,4.7,4.7,4.7,4.7,225404
20200803,TRUSTBANK,22.3636363636364,23.2727272727273,22.3636363636364,23.0909090909091,13415
20200803,TUNGHAI,2,2,1.9,2,49316
20200803,UCB,10.5627705627706,11.2554112554113,10.5627705627706,10.995670995671,481801
20200803,UNILEVERCL,2170,2176.9,2150,2150.1,8484
20200803,UNIONCAP,4.8,4.8,4.8,4.8,157300
20200803,UNIQUEHRL,39.5,39.5,39.5,39.5,24033
20200803,UNITEDFIN,12.5,13.1,12.5,13,2457970
20200803,UNITEDINS,52.9,56.4,52.9,56.4,255616
20200803,UPGDCL,200.181818181818,206.818181818182,200.181818181818,200.818181818182,138102
20200803,USMANIAGL,46.4,48.7,44.9,45.6,14348
20200803,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,1226
20200803,UTTARAFIN,44.5714285714286,44.5714285714286,42.9523809523809,44.0952380952381,63219
20200803,VAMLBDMF1,5.1,5.1,5,5,30251
20200803,VAMLRBBF,4.4,4.5,4.4,4.4,82533
20200803,VFSTDL,21.8446601941748,22.8155339805825,21.8446601941748,22.3300970873786,4758300
20200803,WATACHEM,320,326.5,318.1,324.1,99826
20200803,WMSHIPYARD,11.219512195122,12.0975609756098,11.219512195122,11.7073170731707,8417380
20200803,YPL,11.1,11.1,11.1,11.1,734828
20200803,ZAHEENSPIN,6.4,6.6,6.3,6.3,1095570
20200803,ZAHINTEX,3.8,3.8,3.6,3.6,30251
20200803,ZEALBANGLA,69,75.1,68.5,75,30491
