Date,Scrip,Open,High,Low,Close,Volume
20200308,BAYLEASING,11.7073170731707,12.0975609756098,11.5121951219512,11.7073170731707,34396
20200308,BBS,19.4285714285714,19.4285714285714,18.0952380952381,18.2857142857143,478023
20200308,BBSCABLES,56.969696969697,56.969696969697,53.7662337662338,53.9393939393939,414133
20200308,BDAUTOCA,170.2,173.7,158.5,160.9,132699
20200308,BDCOM,18.59410430839,18.59410430839,17.5963718820862,17.7777777777778,345285
20200308,BDFINANCE,8.27696689213243,8.27696689213243,7.92096831612673,7.92096831612673,829489
20200308,BDLAMPS,133.9,135.2,127.5,129.9,24777
20200308,BDTHAI,10.1941747572816,10.3883495145631,10.0970873786408,10.1941747572816,38706
20200308,BDWELDING,16,16.5,15.4,15.6,24824
20200308,BEACHHATCH,15.7,16.6,15.3,16.4,365771
20200308,BEACONPHAR,63.7,66.4,61.6,64,955375
20200308,BENGALWTL,21.7,22.1,19.9,20.1,631933
20200308,BERGERPBL,1418,1418,1365,1372.8,4148
20200308,BEXIMCO,15.3,15.3,14.5,14.6,1959345
20200308,BGIC,23.1,23.2,23,23.1,2551
20200308,BIFC,2.2,2.3,2.1,2.1,41116
20200308,BNICL,20.9,20.9,19.6,19.6,140054
20200308,BPML,48.6,48.9,46.5,46.7,95270
20200308,BRACBANK,31.9761003373767,31.9761003373767,30.08060985346,30.1630224831956,1601894
20200308,BSC,45.6,45.6,43,43.3,568868
20200308,BSCCL,93.2,93.3,89.1,89.6,217806
20200308,BSRMLTD,63.6,63.9,60.9,61.2,113695
20200308,BSRMSTEEL,38.3,38.7,38,38.1,90946
20200308,BXPHARMA,63.4545454545454,63.4545454545454,60.0909090909091,60.6363636363636,128561
20200308,BXSYNTH,3.6,3.7,3.5,3.5,25701
20200308,CAPMBDBLMF,8.3,8.4,7.6,7.9,113631
20200308,CAPMIBBLMF,8,8.2,7.9,8.1,97094
20200308,CENTRALINS,23.2558139534884,24.1860465116279,23.0697674418605,23.4418604651163,89838
20200308,CENTRALPHL,16.8,17,15.1,15.4,2764893
20200308,CITYBANK,15.0687830687831,15.0687830687831,14.6455026455026,14.7301587301587,666152
20200308,CITYGENINS,16,16,15.3,15.4,125764
20200308,CNATEX,2,2,1.8,1.9,428716
20200308,CONFIDCEM,103.809523809524,103.809523809524,98.9523809523809,99.4285714285714,321334
20200308,CONTININS,18.2234432234432,18.4981684981685,17.7655677655678,17.8571428571429,232494
20200308,COPPERTECH,24.8,25.3,24,24.2,500881
20200308,CVOPRL,141.5,141.5,126,128,432403
20200308,DACCADYE,2.9,3,2.8,2.9,7147
20200308,DAFODILCOM,57,61.2,57,58.6,69065
20200308,DBH,78.1577590651315,79.9450077332875,78.1577590651315,79.4638253995532,56930
20200308,DBH1STMF,7.3,7.3,7.3,7.3,34947
20200308,DELTALIFE,69.1,69.5,66.2,66.9,58968
20200308,DELTASPINN,4.7,4.7,4.5,4.6,260350
20200308,DESCO,37.6,37.6,37.1,37.2,16210
20200308,DESHBANDHU,12.3,12.6,11.3,11.4,1378752
20200308,DHAKABANK,9.97304582210242,10.062893081761,9.6136567834681,9.70350404312669,544316
20200308,DHAKAINS,29.8,29.8,27.7,27.9,65387
20200308,DOREENPWR,53.5714285714286,53.5714285714286,51.7045454545454,51.8668831168831,315903
20200308,DSHGARME,112.912621359223,117.47572815534,111.650485436893,112.038834951456,14768
20200308,DSSL,9.85507246376812,9.93788819875776,9.35817805383023,9.35817805383023,1727433
20200308,DULAMIACOT,57.8,58.4,57,57.9,3779
20200308,DUTCHBANGL,49.2490118577075,49.2490118577075,48.2213438735178,48.3794466403162,61012
20200308,EASTERNINS,35,35.6,33,33.4,82520
20200308,EASTLAND,22.0064724919094,22.0064724919094,19.4174757281553,20.7119741100324,30446
20200308,EASTRNLUB,751.833333333333,756.666666666667,737.5,744.916666666667,2374
20200308,EBL,23.451536643026,25.3427895981087,23.451536643026,24.1323877068558,69855
20200308,EBL1STMF,4.5,4.6,4.4,4.5,44502
20200308,EBLNRBMF,4.5,4.5,4.5,4.5,5908
20200308,ECABLES,177,185.9,173.2,174.5,55943
20200308,EHL,43.3,43.4,41.6,42,199683
20200308,EMERALDOIL,12,12.4,10.9,11.4,134661
20200308,ENVOYTEX,24.5,24.5,24,24.2,18075
20200308,ESQUIRENIT,27.5,27.5,25.4,25.9,150543
20200308,ETL,9.14285714285714,9.33333333333333,8.76190476190476,8.85714285714286,829400
20200308,EXIM1STMF,4.5,4.6,4.5,4.6,160433
20200308,EXIMBANK,9.07317073170732,9.17073170731707,8.78048780487805,8.87804878048781,1240437
20200308,FAMILYTEX,2,2,1.8,1.9,539615
20200308,FARCHEM,11.2,11.3,10.2,10.3,4013529
20200308,FAREASTFIN,2.7,2.7,2.6,2.7,3371
20200308,FAREASTLIF,45.6,45.6,44.1,44.2,22921
20200308,FASFIN,3.9,3.9,3.6,3.6,1304449
20200308,FBFIF,3.8,3.8,3.6,3.6,1151120
20200308,FEDERALINS,11.5238095238095,11.5238095238095,11.047619047619,11.1428571428571,189657
20200308,FEKDIL,10.2941176470588,10.3921568627451,9.6078431372549,9.70588235294118,593384
20200308,FINEFOODS,47.5,48.3,46.5,46.7,366226
20200308,FIRSTFIN,5,5,4.90196078431373,4.90196078431373,23170
20200308,FIRSTSBANK,7.79220779220779,7.79220779220779,7.61904761904762,7.61904761904762,511294
20200308,FORTUNE,19.5238095238095,19.5238095238095,18.0952380952381,18.1904761904762,1820884
20200308,FUWANGCER,7.8,7.8,7.6,7.7,226900
20200308,FUWANGFOOD,13.7,13.7,13,13.1,1254284
20200308,GBBPOWER,15.6,15.8,14.5,14.6,1344113
20200308,GEMINISEA,175.4,184.8,170.1,171.6,44896
20200308,GENEXIL,55.5454545454545,55.5454545454545,52.0909090909091,54.1818181818182,1054036
20200308,GENNEXT,2.6,2.6,2.4,2.5,832631
20200308,GHAIL,19.9,20,17.9,18.1,1987285
20200308,GHCL,35.9,36.5,32,33.1,32329
20200308,GLOBALINS,16.8571428571429,17.047619047619,16.3809523809524,16.4761904761905,54356
20200308,GOLDENSON,6.7,6.7,6,6.1,107203
20200308,GP,263.5,269.8,258,265.7,202388
20200308,GPHISPAT,23.3766233766234,23.8961038961039,22.3376623376623,22.5108225108225,126958
20200308,GQBALLPEN,78,82.2,76.1,76.6,97671
20200308,GRAMEENS2,12.2,12.2,11.7,11.7,258541
20200308,GREENDELMF,7.2,7.2,6.9,6.9,12780
20200308,GREENDELT,46.046511627907,46.2325581395349,45.6744186046512,45.7674418604651,3384
20200308,GSPFINANCE,12.3076923076923,12.3076923076923,12.0361990950226,12.1266968325792,326669
20200308,HAKKANIPUL,87.3,90.7,82.1,84.7,712911
20200308,HEIDELBCEM,159,160,153.2,156.7,9083
20200308,HFL,18.2,18.2,17.4,17.5,98537
20200308,HRTEX,36.0952380952381,36.1904761904762,34.3809523809524,34.5714285714286,121817
20200308,HWAWELLTEX,34.5,34.5,32,32.3,9526
20200308,IBNSINA,234.5,237.5,230,233.2,12511
20200308,IBP,24.4,24.4,21.7,22,2520285
20200308,ICB,75.8095238095238,77.5238095238095,72.8571428571428,73.7142857142857,41243
20200308,ICB3RDNRB,6,6.1,5.7,5.8,541978
20200308,ICBAGRANI1,7.3,7.4,6.7,6.7,825997
20200308,ICBAMCL2ND,8.3,8.3,8,8.1,94389
20200308,ICBEPMF1S1,7,7,6.5,6.7,741518
20200308,ICBIBANK,3,3,2.8,2.9,41355
20200308,ICBSONALI1,8,8,7.6,7.6,323430
20200308,IDLC,44.1904761904762,44.3809523809524,42.8571428571429,42.9523809523809,186826
20200308,IFADAUTOS,45.2,45.2,43.8,43.9,482622
20200308,IFIC,7.66852195423624,7.66852195423624,7.5036075036075,7.5036075036075,1253757
20200308,IFIC1STMF,4.8,4.9,4.8,4.8,90616
20200308,IFILISLMF1,6.2,6.2,6,6,88363
20200308,ILFSL,3.2,3.2,3.1,3.1,2457756
20200308,IMAMBUTTON,22.1,22.1,21,21.2,3751
20200308,INTECH,22.7,22.7,18.8,19.2,1263595
20200308,INTRACO,15.462962962963,15.6481481481481,13.8888888888889,14.0740740740741,1682472
20200308,IPDC,24.2857142857143,24.2857142857143,22.7619047619048,22.952380952381,81121
20200308,ISLAMIBANK,18.3,18.3,16.9,17.5,393534
20200308,ISLAMICFIN,13.6,13.6,13.3,13.5,131895
20200308,ISLAMIINS,21.6450216450216,21.6450216450216,20.7792207792208,20.9523809523809,40398
20200308,ISNLTD,43.2,44,40.2,40.8,383904
20200308,ITC,34.1,34.8,32.1,32.8,185413
20200308,JAMUNABANK,17.5,17.5,17.1,17.2,147755
20200308,JAMUNAOIL,146,146,143.3,143.6,20154
20200308,JANATAINS,15.1428571428571,15.2380952380952,14.4761904761905,14.6666666666667,62064
20200308,JMISMDL,316,324.8,312,314.6,120696
20200308,JUTESPINN,82.1,83,81.9,82.2,710
20200308,KARNAPHULI,21.3,21.3,20.2,20.2,22603
20200308,KAY&QUE,229.8,232,226,226.6,43985
20200308,KBPPWBIL,7,7.4,6.7,6.7,171527
20200308,KDSALTD,40.8372093023256,41.0232558139535,37.7674418604651,38.2325581395349,216859
20200308,KEYACOSMET,3,3,2.8,2.9,473345
20200308,KOHINOOR,338.339920948617,362.213438735178,335.96837944664,362.134387351779,114356
20200308,KPCL,52.4,52.4,47.7,48.2,1567624
20200308,KPPL,19.9,21.1,19.4,20.8,4206600
20200308,KTL,10.8333333333333,10.8333333333333,10.2777777777778,10.3703703703704,2138783
20200308,LANKABAFIN,14.4761904761905,14.4761904761905,13.9047619047619,14,940127
20200308,LEGACYFOOT,72,74,68.7,69.9,441193
20200308,LHBL,42.3,42.3,40,40.1,1720857
20200308,LIBRAINFU,562,562,545.2,550.8,830
20200308,LINDEBD,1297.9,1299.8,1283.5,1290.2,15076
20200308,LRGLOBMF1,6,6.2,6,6,1684
20200308,MAKSONSPIN,6.3,6.4,5.8,5.8,1821197
20200308,MALEKSPIN,14.3,14.4,13.7,14.2,549345
20200308,MARICO,1623.8,1658.9,1616,1645.4,1358
20200308,MATINSPINN,35.8,35.8,34.9,34.9,52
20200308,MBL1STMF,7.2,7.2,6.7,7.1,587597
20200308,MEGCONMILK,11.7,11.7,11.1,11.2,10503
20200308,MEGHNACEM,80,80.8571428571429,73.3333333333333,76.7619047619048,25185
20200308,MEGHNALIFE,42.9565217391304,43.8260869565217,40.8695652173913,41.9130434782609,56173
20200308,MEGHNAPET,10,10.1,9.5,9.9,12014
20200308,MERCANBANK,10.1068999028183,10.1068999028183,9.76136486340568,9.76136486340568,1327779
20200308,MERCINS,29.2,29.2,27,27.7,68682
20200308,METROSPIN,10,10.1,9,9.3,1456913
20200308,MHSML,9.7,9.7,9,9,567557
20200308,MIDASFIN,11.219512195122,11.219512195122,10.7317073170732,10.8292682926829,78491
20200308,MIRACLEIND,23.5,23.5,21.1,21.2,647598
20200308,MITHUNKNIT,8.2,8.2,7.7,7.7,77754
20200308,MJLBD,75.6,75.6,72,72.2,26141
20200308,MLDYEING,59,61.9,54.5,55.7,908004
20200308,MONNOAGML,836,858,830.5,834.9,83221
20200308,MONNOCERA,116.1,119.2,113.4,114,388053
20200308,MPETROLEUM,168.9,168.9,163.3,164,51916
20200308,MTB,22.5974025974026,23.2034632034632,22.5974025974026,23.030303030303,11129
20200308,NAHEEACP,49.5327102803738,49.5327102803738,46.1682242990654,46.8224299065421,1452886
20200308,NATLIFEINS,250.8,254,249.6,250,7675
20200308,NAVANACNG,36.6,36.9,35.2,36.4,131813
20200308,NBL,7.04761904761905,7.04761904761905,6.76190476190476,6.85714285714286,1568143
20200308,NCCBANK,11.2175102599179,11.2175102599179,10.3055175558596,10.6703146374829,381441
20200308,NCCBLMF1,6,6,6,6,67699
20200308,NEWLINE,15.047619047619,15.047619047619,14.2857142857143,14.3809523809524,792825
20200308,NFML,10.1851851851852,10.1851851851852,9.35185185185185,9.44444444444444,1552984
20200308,NHFIL,29,29,27.6,27.7,76743
20200308,NLI1STMF,11,11,10.8,10.8,255068
20200308,NORTHERN,406.1,414.4,380.3,386.8,81937
20200308,NORTHRNINS,20.8,20.8,19,19.2,168439
20200308,NPOLYMER,71.5,71.5,66.6,67.1,610115
20200308,NTC,512.2,523.5,510.1,513.3,8885
20200308,NTLTUBES,124,126,120.5,121,507027
20200308,NURANI,8.54545454545455,8.54545454545455,8,8.09090909090909,1743516
20200308,OAL,8.4,8.4,7.5,7.6,2050192
20200308,OIMEX,24.4761904761905,25.8095238095238,24.4761904761905,24.7619047619048,742064
20200308,OLYMPIC,173.8,175.1,171,173.6,45372
20200308,ONEBANKLTD,8.84676145339653,8.84676145339653,8.39539607312119,8.48566914917626,194786
20200308,ORIONINFU,81.2,82,75.3,76.4,896542
20200308,ORIONPHARM,43,43.1,38.3,38.5,1842164
20200308,PADMALIFE,15.9,16,15.1,15.3,30308
20200308,PADMAOIL,174.3,175.7,173,174.2,13577
20200308,PARAMOUNT,33.4150326797386,34.0686274509804,32.2712418300654,32.7614379084967,303360
20200308,PDL,9.54545454545455,9.54545454545455,8.81818181818182,9,1199138
20200308,PENINSULA,20.6,20.6,18.6,19,870153
20200308,PEOPLESINS,18.4,18.4,17,17.2,33007
20200308,PF1STMF,8.1,8.1,7.5,7.6,917196
20200308,PHARMAID,434.9,449,424,429.8,63124
20200308,PHENIXINS,24.1,24.7,23.6,24,11697
20200308,PHOENIXFIN,21.0039159843361,21.0039159843361,20.3809184763261,20.4699181203275,93802
20200308,PHPMF1,4.6,4.6,4.4,4.5,287319
20200308,PIONEERINS,33.0909090909091,33.0909090909091,30,30.3636363636364,322657
20200308,POPULAR1MF,4.6,4.7,4.5,4.6,292544
20200308,POPULARLIF,85,86.5,81.9,82.2,2345
20200308,POWERGRID,47,47,44,44.4,47991
20200308,PRAGATIINS,36.1,36.1,35.5,35.6,4437
20200308,PRAGATILIF,106,106.9,100.3,102.1,38803
20200308,PREMIERBAN,8.77881808114366,8.859357696567,8.53719923487365,8.53719923487365,2199789
20200308,PREMIERCEM,65,65,61,61.1,22935
20200308,PREMIERLEA,5.2,5.2,5,5.1,233526
20200308,PRIME1ICBA,6.1,6.1,5.7,5.7,308743
20200308,PRIMEBANK,15.9,15.9,15,15.1,121019
20200308,PRIMEFIN,6,6,5.9,5.9,36292
20200308,PRIMEINSUR,18.6,19.6,18.6,19,8850
20200308,PRIMELIFE,51.1,52,49.3,49.6,8410
20200308,PRIMETEX,20.9,20.9,19.1,19.4,149582
20200308,PROGRESLIF,129.909090909091,130,115.454545454545,117.818181818182,173450
20200308,PROVATIINS,20.5128205128205,20.5128205128205,20,20.0854700854701,71559
20200308,PTL,56.1904761904762,56.1904761904762,54.6666666666667,55.3333333333333,234644
20200308,PUBALIBANK,22.4,22.4,22.3,22.3,55742
20200308,PURABIGEN,13.7142857142857,13.9047619047619,13.1428571428571,13.2380952380952,180639
20200308,QUASEMIND,40,40.0952380952381,36.9523809523809,37.047619047619,321476
20200308,QUEENSOUTH,25.7575757575758,25.7575757575758,24.6632996632997,24.6632996632997,359988
20200308,RAHIMTEXT,249,257,243.7,244.9,29412
20200308,RAKCERAMIC,28.3,28.5,27.5,27.6,102199
20200308,RANFOUNDRY,128.5,131,124,124.8,8572
20200308,RDFOOD,14.3137254901961,14.3137254901961,13.0392156862745,13.1372549019608,1200484
20200308,RECKITTBEN,3296,3329.8,3231.1,3285.8,6609
20200308,REGENTTEX,9.9,10.1,9.1,9.3,472974
20200308,RELIANCE1,8.8,8.8,8.6,8.6,184675
20200308,RELIANCINS,42,42.2,40.9,41,28864
20200308,RENATA,892.644628099173,892.644628099173,871.98347107438,878.01652892562,10715
20200308,RENWICKJA,925,949.9,844.2,857.6,390
20200308,REPUBLIC,17.3855899246763,18.2174363325556,16.9696667207367,17.1360360023125,53221
20200308,RINGSHINE,7.9,8,7.5,7.5,4035793
20200308,RNSPIN,4.3,4.5,4.2,4.2,564159
20200308,RSRMSTEEL,27.4,27.4,25.7,25.8,279925
20200308,RUNNERAUTO,57.1,58.3,52.5,54.9,161132
20200308,RUPALIBANK,25.6358509193452,25.7267581921089,23.8177054640725,24.0904272823634,137936
20200308,RUPALIINS,19,19,18.1,18.3,153731
20200308,RUPALILIFE,46.5,47,43,43.4,300640
20200308,SAFKOSPINN,11.3,11.6,10.5,11.1,188180
20200308,SAIFPOWER,15.5238095238095,15.5238095238095,14.3809523809524,14.4761904761905,483490
20200308,SAIHAMCOT,20.2,20.3,18,18.4,1498739
20200308,SAIHAMTEX,32.6,32.6,29.3,29.4,737396
20200308,SALAMCRST,22,22.2,21,21.2,169292
20200308,SALVOCHEM,12.1,12.3,11.6,11.7,32725
20200308,SAMATALETH,143,146,132,134.1,120533
20200308,SAMORITA,66.5,66.5,64.7,65.8,26169
20200308,SANDHANINS,21.5,21.8,20.6,20.9,176694
20200308,SAPORTL,19.0196078431373,19.2156862745098,17.9411764705882,18.1372549019608,293841
20200308,SAVAREFR,109.7,109.7,107.1,107.9,3400
20200308,SEAPEARL,71.6,74,71.2,73.5,611973
20200308,SEMLFBSLGF,9.7,9.7,8.8,8.9,817832
20200308,SEMLIBBLSF,7.1,7.1,6.7,6.8,253986
20200308,SEMLLECMF,6.2,6.2,5.8,5.9,563575
20200308,SHAHJABANK,19.0044271676925,19.0044271676925,18.140589569161,18.2269733290141,34312
20200308,SHASHADNIM,25.3333333333333,25.3333333333333,24,24.6666666666667,187023
20200308,SHEPHERD,19.7,19.7,18.6,18.8,816149
20200308,SHURWID,25.5,26.7,25.3,26.1,1168641
20200308,SHYAMPSUG,25.7,27.4,25.1,25.3,5035
20200308,SIBL,11.156462585034,11.3378684807256,11.0657596371882,11.156462585034,190135
20200308,SILCOPHL,27.7,27.8,25.5,25.7,1362696
20200308,SILVAPHL,20.4,20.7,18.9,19.1,2613129
20200308,SIMTEX,16.5,16.6,15.9,16,355289
20200308,SINGERBD,170,170.8,166.5,167.1,153552
20200308,SINOBANGLA,61.4,62.8,56.6,58.1,995536
20200308,SKTRIMS,72.8,72.8,69.2,70,872460
20200308,SONALIANSH,420,429,401,403.8,30754
20200308,SONARBAINS,35.1,35.7,34.1,34.4,434491
20200308,SONARGAON,32.4,32.4,29.6,29.9,348808
20200308,SOUTHEASTB,11.9024390243902,12.0975609756098,11.7073170731707,11.7073170731707,573817
20200308,SPCERAMICS,8.9,9,8.5,8.7,98739
20200308,SPCL,80.3921568627451,81.8627450980392,75.5882352941176,76.2745098039216,249163
20200308,SQUARETEXT,32.4,32.6,31.2,31.5,41989
20200308,SQURPHARMA,176.38,178.95,174.76,177.52,527635
20200308,SSSTEEL,11.8518518518519,11.8518518518519,11.2037037037037,11.2962962962963,3541730
20200308,STANCERAM,417,424.8,377,396.9,80569
20200308,STANDARINS,42,43,41.8,42.4,444779
20200308,STANDBANKL,7.61904761904762,7.61904761904762,7.34030197444832,7.43321718931475,181022
20200308,STYLECRAFT,164.909090909091,169,159.090909090909,159.272727272727,123051
20200308,SUMITPOWER,37.7,38,37.2,37.3,622303
20200308,SUNLIFEINS,17,17.4,16.8,17.4,11140
20200308,TAKAFULINS,29,29.6,28.3,28.4,38224
20200308,TALLUSPIN,3,3.1,2.9,2.9,26854
20200308,TITASGAS,31.8,32.2,30.9,31,215145
20200308,TOSRIFA,12.7,12.7,11.5,12.1,111587
20200308,TRUSTB1MF,5,5.1,5,5,201455
20200308,TRUSTBANK,23.2900432900433,23.2900432900433,21.8181818181818,21.9047619047619,40253
20200308,TUNGHAI,2.2,2.3,2,2,118765
20200308,UCB,10.2246959389817,10.307153164296,10.0597814883529,10.1422387136673,118424
20200308,UNILEVERCL,2150,2174.9,2081.3,2112.9,7473
20200308,UNIONCAP,5.5,5.5,5,5.1,646727
20200308,UNIQUEHRL,43.8,43.8,42.7,43,41276
20200308,UNITEDFIN,14.3,14.4,13.9,14,725224
20200308,UNITEDINS,45.7,45.7,42.8,43,6174
20200308,UPGDCL,220.181818181818,222.545454545455,216.909090909091,217.363636363636,63930
20200308,USMANIAGL,49.5,49.5,46.2,46.9,23006
20200308,UTTARABANK,16.0311890838207,16.1559454191033,15.719298245614,15.8440545808967,89204
20200308,UTTARAFIN,47.6190476190476,49.8095238095238,46.6666666666667,46.7619047619048,31468
20200308,VAMLBDMF1,5.5,5.6,5.3,5.4,38725
20200308,VAMLRBBF,5.1,5.2,4.9,4.9,136099
20200308,VFSTDL,28.3495145631068,28.5436893203883,25.631067961165,25.631067961165,4870397
20200308,WATACHEM,340,354,339.9,341.1,100921
20200308,WMSHIPYARD,13.9512195121951,13.9512195121951,12.9756097560976,13.0731707317073,1338255
20200308,YPL,12.8,13.1,11.8,12,624469
20200308,ZAHEENSPIN,7.5,7.5,6.9,6.9,1421449
20200308,ZAHINTEX,3.8,4,3.7,3.9,7275
20200308,ZEALBANGLA,39,39,37.4,37.5,301
