Date,Scrip,Open,High,Low,Close,Volume
20201206,APEXFOOT,212.190476190476,212.190476190476,208.857142857143,208.857142857143,3167
20201206,APEXSPINN,130.7,130.7,130.7,130.7,41
20201206,APEXTANRY,106.9,106.9,106.9,106.9,1070
20201206,APOLOISPAT,6.6,6.8,6.4,6.6,4019273
20201206,APSCLBOND,5100,5291,5100,5277.5,79
20201206,ARAMIT,268,276.9,268,275.5,26587
20201206,ARAMITCEM,13.2,15.5,13.2,15.5,47861
20201206,ARGONDENIM,18.5714285714286,18.7619047619048,18.2857142857143,18.6666666666667,874073
20201206,ASIAINS,111,117.4,111,112.4,107917
20201206,ASIAPACINS,78.3,79.1,75,75.5,511697
20201206,ATCSLGF,11.3,11.3,10.6,10.8,1009195
20201206,ATLASBANG,109.4,110,109.4,109.4,6133
20201206,AZIZPIPES,101.8,101.8,98.2,99.8,15361
20201206,BANGAS,125,128.9,125,126.7,61279
20201206,BANKASIA,18.4,18.6,18.4,18.5,86861
20201206,BARKAPOWER,26.3,26.5,26,26.1,843099
20201206,BATASHOE,693.2,693.2,693.2,693.2,1367
20201206,BATBC,358.3,358.3,352.333333333333,354.866666666667,35003
20201206,BAYLEASING,19.6,20.5,19.6,20.2,1600590
20201206,BBS,16.6,17,16.2,16.8,1158510
20201206,BBSCABLES,52,53.1428571428571,52,52.7619047619048,1980061
20201206,BDAUTOCA,149.6,149.6,147.3,147.9,35401
20201206,BDCOM,24.3809523809524,25.1428571428571,23.8095238095238,24.6666666666667,1647447
20201206,BDFINANCE,21.2709149163403,22.1609113563546,21.2709149163403,21.8939124243503,5018459
20201206,BDLAMPS,215,217.4,206.1,207.4,106274
20201206,BDTHAI,24,24.6,24,24.2,982773
20201206,BDWELDING,19,19,18.7,18.9,141437
20201206,BEACHHATCH,13.8,14.1,13.8,14,212680
20201206,BEACONPHAR,73.9,77.3,73.9,76.9,299440
20201206,BENGALWTL,17,17.3,17,17,296777
20201206,BERGERPBL,1360,1375.1,1360,1374.9,5742
20201206,BEXIMCO,26.7,28.1,26.5,27.9,19185951
20201206,BGIC,39.7,40.4,37.5,38.1,437190
20201206,BIFC,4.1,4.4,4,4.2,54544
20201206,BNICL,44.9,45.4,41.1,42.1,829000
20201206,BPML,40.3,41.7,40.3,41.2,147836
20201206,BRACBANK,40.7530454042082,42.0819490586932,40.7530454042082,41.9047619047619,2218525
20201206,BSC,39.2,39.5,38.4,39.3,553413
20201206,BSCCL,144,144,140,140.4,619534
20201206,BSRMLTD,58,58.5,57.1,58.3,298423
20201206,BSRMSTEEL,40.2,41.5,40.2,40.9,143581
20201206,BXPHARMA,143.8,144.1,141,141.6,1149414
20201206,CAPMBDBLMF,10.7,10.8,10.1,10.2,1265220
20201206,CAPMIBBLMF,24,24.3,21.3,21.7,1224340
20201206,CENTRALINS,57.3953488372093,58.046511627907,54.7906976744186,55.8139534883721,468281
20201206,CENTRALPHL,12,12,12,12,190339
20201206,CITYBANK,20.4867724867725,20.8253968253968,20.3174603174603,20.8253968253968,1680430
20201206,CITYGENINS,29.8,30,28.2,28.5,628825
20201206,CNATEX,2.4,2.5,2.3,2.4,1002661
20201206,CONFIDCEM,103.333333333333,103.714285714286,102,103.238095238095,260119
20201206,CONTININS,43.5576923076923,43.8461538461538,39.8076923076923,40.4807692307692,730931
20201206,COPPERTECH,21.6,21.6,20.7,21.1,734909
20201206,CVOPRL,115.4,115.4,115.4,115.4,441
20201206,DACCADYE,8.1,8.1,7.9,8.1,870492
20201206,DAFODILCOM,66,73.9,62.5,71.6,154152
20201206,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,3296
20201206,DBH1STMF,7.1,7.1,6.9,6.9,986140
20201206,DELTALIFE,70.9,71.3,69,69.2,98469
20201206,DELTASPINN,6.7,7,6.4,7,1282774
20201206,DESCO,34.8,35,34.8,34.9,96059
20201206,DESHBANDHU,11.3,11.3,10.9,11.1,588935
20201206,DHAKABANK,11.5094339622641,11.6981132075472,11.4150943396226,11.6037735849057,957384
20201206,DHAKAINS,58.6,58.7,54.8,55,397731
20201206,DOMINAGE,21.7813051146384,21.7813051146384,21.7813051146384,21.7813051146384,45156
20201206,DOREENPWR,52.1428571428571,52.2321428571429,51.7857142857143,51.9642857142857,130621
20201206,DSHGARME,115,117,114.5,115.5,12083
20201206,DSSL,9.52380952380952,10.2691511387164,9.52380952380952,10.1863354037267,7591865
20201206,DULAMIACOT,60.3,62.7,60.3,61.9,14114
20201206,DUTCHBANGL,50.6719367588933,51.3833992094862,50.6719367588933,51.1462450592885,176192
20201206,EASTERNINS,116.7,117.1,110.9,113.2,46137
20201206,EASTLAND,31.747572815534,32.1359223300971,30.0970873786408,30.2912621359223,526846
20201206,EASTRNLUB,850.916666666667,861.166666666667,850.916666666667,857.333333333333,1337
20201206,EBL,27.3096926713948,27.3853427895981,27.3096926713948,27.3853427895981,22336
20201206,EBL1STMF,7.3,7.4,7,7,716918
20201206,EBLNRBMF,6,6.1,5.8,5.9,1175697
20201206,ECABLES,140.1,140.1,140.1,140.1,2225
20201206,EHL,40.3,40.8,40,40.5,51446
20201206,EIL,32.7,32.9,31,31.1,1033826
20201206,EMERALDOIL,10.2,10.4,10,10.1,88135
20201206,ENVOYTEX,24.3,24.5,23.3,23.9,16472
20201206,ESQUIRENIT,27.8,28.6,27.3,28.4,704878
20201206,ETL,8.2,8.4,8.2,8.3,1193914
20201206,EXIM1STMF,7.3,7.4,6.9,7,3138680
20201206,EXIMBANK,11.9024390243902,12,11.8048780487805,12,2129104
20201206,FAMILYTEX,2.8,2.9,2.7,2.8,432605
20201206,FARCHEM,9.8,9.8,9.8,9.8,102900
20201206,FAREASTFIN,4,4.2,4,4.1,133727
20201206,FAREASTLIF,47.2,47.4,46.6,47.1,22159
20201206,FASFIN,5.4,5.8,5.4,5.8,2694414
20201206,FBFIF,5.7,5.8,5.5,5.6,2375003
20201206,FEDERALINS,24.4761904761905,24.4761904761905,22.4761904761905,22.952380952381,1167935
20201206,FEKDIL,9.5,9.8,9.4,9.7,597319
20201206,FINEFOODS,60.2,62.5,59.7,62.1,264790
20201206,FIRSTFIN,7.15686274509804,7.45098039215686,7.15686274509804,7.45098039215686,44753
20201206,FIRSTSBANK,8.66666666666667,8.76190476190476,8.57142857142857,8.76190476190476,1935759
20201206,FORTUNE,17.9047619047619,18.0952380952381,17.047619047619,18,11900161
20201206,FUWANGCER,11,11.2,10.8,10.9,1578010
20201206,FUWANGFOOD,14.1,14.3,13.8,13.9,696065
20201206,GEMINISEA,144.3,144.3,144.3,144.3,1536
20201206,GENEXIL,56.8181818181818,58.1818181818182,56.4545454545455,57.5454545454545,1351143
20201206,GENNEXT,3.5,3.5,3.3,3.4,480642
20201206,GHAIL,16.7,16.7,16.7,16.7,40342
20201206,GHCL,31.9,33.8,31.6,32,226689
20201206,GLOBALINS,38.8,39.2,36.7,37,1167297
20201206,GOLDENSON,10.4,11,10.4,10.8,867708
20201206,GP,320.1,327.9,319.6,326.1,129758
20201206,GPHISPAT,23.7272727272727,24,23.4545454545455,23.9090909090909,527313
20201206,GQBALLPEN,205.1,205.1,186.2,191,97145
20201206,GRAMEENS2,16.7,16.7,16.1,16.1,1639374
20201206,GREENDELMF,7.6,7.7,7.3,7.4,2967878
20201206,GREENDELT,65.1162790697674,65.953488372093,59.5348837209302,60.093023255814,695675
20201206,GSPFINANCE,17,17.7,17,17.6,2643354
20201206,HAKKANIPUL,82.5,86.9,81,85,905753
20201206,HEIDELBCEM,138.9,142,138.9,141.7,9514
20201206,HFL,19.4,19.4,18.9,19,146264
20201206,HRTEX,36.0952380952381,37.3333333333333,36,36.7619047619048,350929
20201206,HWAWELLTEX,34,34.5,34,34.1,1705
20201206,IBNSINA,232.5,239,232.5,238.5,38950
20201206,IBP,19.6,20.3,19.3,20,1539585
20201206,ICB,87.9,89.5,87.2,88.8,93260
20201206,ICB3RDNRB,6.5,6.5,6.3,6.3,425541
20201206,ICBAGRANI1,7.7,7.7,7.4,7.5,606670
20201206,ICBAMCL2ND,8.9,8.9,8.4,8.5,694693
20201206,ICBEPMF1S1,7.5,7.5,7.2,7.3,685975
20201206,ICBIBANK,4.3,4.4,4.2,4.3,558885
20201206,ICBSONALI1,8.5,8.5,8.2,8.2,95368
20201206,IDLC,55.9047619047619,56.3809523809524,55.3333333333333,55.7142857142857,80782
20201206,IFADAUTOS,41.5,42.7,41.2,42.2,503456
20201206,IFIC,10.1587301587302,10.702947845805,10.1587301587302,10.6122448979592,12524789
20201206,IFIC1STMF,5.8,5.8,5.5,5.6,7738493
20201206,IFILISLMF1,6.6,6.7,6.5,6.6,156432
20201206,ILFSL,5.1,5.6,5.1,5.5,2413655
20201206,IMAMBUTTON,24.9,24.9,23.7,24.7,31709
20201206,INTECH,39,42,39,41.2,216303
20201206,INTRACO,14.3518518518519,14.3518518518519,13.8888888888889,13.9814814814815,961455
20201206,IPDC,26.2,26.9,26.1,26.7,286933
20201206,ISLAMIBANK,26.5,26.8,26.4,26.7,416332
20201206,ISLAMICFIN,17.5,18.2,17.5,17.9,1182980
20201206,ISLAMIINS,47.9090909090909,48.2727272727273,44.8181818181818,45.1818181818182,1426732
20201206,ISNLTD,43.2,45.5,43.1,44.8,431344
20201206,ITC,32.4,33.3,31.7,32.7,822359
20201206,JAMUNABANK,19.5,19.8,19.4,19.7,1732794
20201206,JAMUNAOIL,161.9,161.9,157.8,158.1,52640
20201206,JANATAINS,37.047619047619,37.3333333333333,34.2857142857143,34.8571428571429,500512
20201206,JMISMDL,282,284,282,282.1,66329
20201206,JUTESPINN,140,140,130.8,131.9,2283
20201206,KARNAPHULI,32.1,32.2,30.2,30.5,553488
20201206,KAY&QUE,207.4,209,207.4,207.4,26893
20201206,KBPPWBIL,8.7,8.7,8.3,8.5,779382
20201206,KDSALTD,45.3,45.5,44.1,45.1,141273
20201206,KEYACOSMET,7.7,7.7,7.1,7.4,13331020
20201206,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,1
20201206,KPCL,46,46,45.3,45.5,966148
20201206,KPPL,17.6,17.6,17.6,17.6,502
20201206,KTL,10.7,10.8,10.3,10.7,1471405
20201206,LANKABAFIN,21.4,23.2,21.4,22.9,10867746
20201206,LEGACYFOOT,62.9,62.9,62.9,62.9,1473
20201206,LHBL,40,41.4,39.2,40.7,1767003
20201206,LIBRAINFU,611,619.9,601.9,612.3,3908
20201206,LINDEBD,1257,1269.8,1250,1265.1,10964
20201206,LRGLOBMF1,6.9,7,6.6,6.7,447080
20201206,MALEKSPIN,16,16.3,15.3,15.6,549284
20201206,MARICO,2187,2187,2135,2152.1,2975
20201206,MATINSPINN,36,36.2,36,36.2,1605
20201206,MBL1STMF,7.9,7.9,7.6,7.7,741830
20201206,MEGCONMILK,12.5,12.5,12,12.1,15441
20201206,MEGHNACEM,72.6,72.6,72.6,72.6,5131
20201206,MEGHNALIFE,52.6086956521739,52.9565217391304,51.304347826087,51.7391304347826,160232
20201206,MEGHNAPET,12.3,12.3,12.1,12.2,1010
20201206,MERCANBANK,11.0657596371882,11.2471655328798,10.9750566893424,11.156462585034,1292636
20201206,MERCINS,46.5,47.3,44.7,44.9,641222
20201206,METROSPIN,8.6,8.7,8.5,8.5,434138
20201206,MHSML,13.2,13.2,12.6,12.7,921786
20201206,MIDASFIN,16.4,17.3,16.3,16.9,706863
20201206,MIRACLEIND,26.8,27.5,25.9,26.4,1251053
20201206,MITHUNKNIT,8.8,9.2,8.8,9.1,14735
20201206,MJLBD,72.7,73.8,72.5,73.4,55444
20201206,MLDYEING,50,50,50,50,10
20201206,MONNOAGML,794.8,794.8,794.8,794.8,1755
20201206,MONNOCERA,126.8,126.8,126.8,126.8,9236
20201206,MPETROLEUM,183,183.5,180,181.4,84062
20201206,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,370
20201206,NAHEEACP,47.5,48.3,47.1,47.4,679070
20201206,NATLIFEINS,252.5,258.9,250.9,258.6,59214
20201206,NAVANACNG,37.9,37.9,36.6,37.2,22279
20201206,NBL,6.9,6.9,6.8,6.8,2143072
20201206,NCCBANK,13.2093023255814,13.3023255813953,13.1162790697674,13.3023255813953,624117
20201206,NCCBLMF1,9.2,9.3,8.7,8.7,958689
20201206,NEWLINE,14.5,15.1,14.4,14.8,2042411
20201206,NFML,21,21.6,19.9,21.1,6402706
20201206,NHFIL,38.8,40.2,38.8,39.7,1021221
20201206,NITOLINS,71.1,71.6,64.2,65.2,2091365
20201206,NLI1STMF,13.3,13.6,12.8,12.9,575877
20201206,NORTHERN,335,358,334.9,351.6,56134
20201206,NORTHRNINS,43.9,44.2,41.4,41.7,1198498
20201206,NPOLYMER,64.1,64.7,63.5,63.9,424894
20201206,NTC,451.5,463.8,451.5,461.5,2861
20201206,NTLTUBES,104,105.9,103.3,103.5,255247
20201206,NURANI,7.7,7.7,7.7,7.7,44431
20201206,OAL,7,7.2,6.9,7.1,481223
20201206,OIMEX,24.3,24.3,24.3,24.3,1097
20201206,OLYMPIC,182.3,186.7,182.1,184.9,58561
20201206,ONEBANKLTD,10.1421800947867,10.1421800947867,9.95260663507109,10.0473933649289,1458450
20201206,ORIONINFU,72.4,76.5,72.2,75.3,1157532
20201206,ORIONPHARM,44.3,47.7,44.3,47.4,2382748
20201206,PADMALIFE,20,20.1,19.1,19.5,48530
20201206,PADMAOIL,194,198,194,195.3,24529
20201206,PARAMOUNT,106.916666666667,108.333333333333,104.666666666667,104.916666666667,38833
20201206,PDL,9.1,9.2,8.9,9,715192
20201206,PENINSULA,22.2,23.8,22.2,23.1,2321185
20201206,PEOPLESINS,43.4,43.8,41,41.5,906568
20201206,PF1STMF,7.8,7.9,7.5,7.6,689776
20201206,PHARMAID,434,444.7,434,437.1,58223
20201206,PHENIXINS,43.4,43.4,40.6,41.2,207463
20201206,PHOENIXFIN,25.2830188679245,26.1320754716981,24.2452830188679,25.188679245283,441668
20201206,PHPMF1,5.9,5.9,5.7,5.8,1159836
20201206,PIONEERINS,72.5454545454545,74.9090909090909,70.3636363636364,71.1818181818182,762318
20201206,POPULAR1MF,5.5,5.6,5.4,5.4,1083220
20201206,POPULARLIF,76.7,76.7,76.7,76.7,2346
20201206,POWERGRID,44.9,45.1,44.1,44.9,78118
20201206,PRAGATIINS,73,73.4,68.1,69.2,1252172
20201206,PRAGATILIF,88.3,88.3,88.3,88.3,30500
20201206,PREMIERBAN,9.47145877378435,9.64059196617336,9.38689217758985,9.64059196617336,2326612
20201206,PREMIERCEM,61.5,61.7,60.9,61.3,2344
20201206,PREMIERLEA,6.3,6.9,6.3,6.7,985399
20201206,PRIME1ICBA,6.9,6.9,6.8,6.8,246576
20201206,PRIMEBANK,17.4,17.5,17.3,17.4,585088
20201206,PRIMEFIN,9.9,10.2,9.7,10.2,509211
20201206,PRIMEINSUR,52.5,53.9,48.5,49,736884
20201206,PRIMELIFE,59.7,59.7,56.5,56.8,24546
20201206,PRIMETEX,16.7,17.3,16.3,17.1,20667
20201206,PROGRESLIF,103.2,103.2,103.2,103.2,6000
20201206,PROVATIINS,73.5042735042735,73.7606837606838,66.6666666666667,68.034188034188,445670
20201206,PTL,62.8,62.8,56.8,57.3,1652328
20201206,PUBALIBANK,24.4,24.4,23.9,24.1,27873
20201206,PURABIGEN,29.9047619047619,30.0952380952381,28.0952380952381,28.1904761904762,935221
20201206,QUASEMIND,51.4,52.6,50.7,51,1504718
20201206,QUEENSOUTH,24.0909090909091,24.0909090909091,23.2727272727273,23.6363636363636,216318
20201206,RAHIMTEXT,227.7,227.7,227.7,227.7,225
20201206,RAKCERAMIC,26.3,26.6,26.2,26.3,94900
20201206,RANFOUNDRY,122.2,125,122.2,124.7,15057
20201206,RDFOOD,14.0196078431373,14.7058823529412,13.8235294117647,14.7058823529412,2854956
20201206,RECKITTBEN,3839,3839.4,3799.5,3805.2,781
20201206,REGENTTEX,8.4,8.9,8.4,8.8,988229
20201206,RELIANCE1,13.4,13.7,13.1,13.3,1057291
20201206,RELIANCINS,68,69.1,61.3,63.9,550745
20201206,RENATA,981.818181818182,994.272727272727,981.818181818182,991.545454545455,26726
20201206,RENWICKJA,900.2,900.2,900,900,983
20201206,REPUBLIC,51.9804183355585,51.9804183355585,48.1530930129061,49.0431686693369,4938361
20201206,RINGSHINE,6.4,6.4,6.4,6.4,279702
20201206,RNSPIN,3.8,3.8,3.7,3.8,348689
20201206,RSRMSTEEL,23,23.7,22.9,23.3,453371
20201206,RUNNERAUTO,48.5,49.6,47.9,48.9,174350
20201206,RUPALIBANK,25.5454545454545,26,25.5454545454545,25.7272727272727,81207
20201206,RUPALIINS,36.2,36.7,33.8,34.1,1774785
20201206,RUPALILIFE,61.6,63.1,60.3,61.9,945648
20201206,SAFKOSPINN,11.3,11.4,11.2,11.2,248146
20201206,SAIFPOWER,14.3,14.4,14.1,14.2,992857
20201206,SAIHAMCOT,16.1,16.1,16.1,16.1,950
20201206,SAIHAMTEX,24.5,24.5,24.5,24.5,20
20201206,SALAMCRST,19.8,20.2,19.3,19.7,321716
20201206,SALVOCHEM,14.7,15,14.2,14.4,207986
20201206,SAMORITA,60.6,60.8,60.6,60.6,53343
20201206,SANDHANINS,30.8,31.4,29.9,30.1,1793920
20201206,SAPORTL,28.4,28.9,27.7,28.1,1480099
20201206,SAVAREFR,230,233,223,226.1,2048
20201206,SEAPEARL,79.1,79.1,79.1,79.1,5101
20201206,SEMLFBSLGF,10.4,10.4,9.9,10,744667
20201206,SEMLIBBLSF,11.2,11.4,10.7,10.8,1391404
20201206,SEMLLECMF,11.2,11.4,10.5,10.6,2576082
20201206,SHAHJABANK,19.6825396825397,19.6825396825397,19.5011337868481,19.5918367346939,80425
20201206,SHASHADNIM,21.8,21.8,21.6,21.6,310175
20201206,SHEPHERD,15.1,15.1,15.1,15.1,24350
20201206,SHURWID,21.7,21.7,21.7,21.7,1010
20201206,SHYAMPSUG,56,57.8,54.1,55.9,17313
20201206,SIBL,12.3809523809524,12.4761904761905,12.1904761904762,12.2857142857143,374282
20201206,SILCOPHL,24,26.1,23.8,26,3004611
20201206,SILVAPHL,18.8,19.4,18.5,19.2,2177979
20201206,SIMTEX,15.3,15.3,14.8,15,573714
20201206,SINGERBD,167.4,167.4,166,167.1,46120
20201206,SINOBANGLA,50.9,51.7,50.5,51.5,354993
20201206,SONALIANSH,395.1,410,395.1,407.5,19960
20201206,SONALIPAPR,182,182,182,182,50
20201206,SONARBAINS,52.5,52.6,48.7,49.2,1081283
20201206,SONARGAON,24.5,24.5,24.5,24.5,2190
20201206,SOUTHEASTB,12.5,12.6,12.4,12.6,2063628
20201206,SPCERAMICS,23.5,24.1,23.2,23.9,2804777
20201206,SPCL,72,72,72,72,44348
20201206,SQUARETEXT,29,29.4,29,29.2,28415
20201206,SQURPHARMA,188.8,193,188.7,192.3,373877
20201206,SSSTEEL,14.0740740740741,14.2592592592593,13.7962962962963,14.0740740740741,8943498
20201206,STANCERAM,307.9,307.9,307.9,307.9,2504
20201206,STANDARINS,43.2,43.5,41.7,41.8,624006
20201206,STANDBANKL,8,8.09756097560976,7.90243902439024,8,484530
20201206,STYLECRAFT,156.9,160,155,157.7,61243
20201206,SUMITPOWER,37.7,38,37.5,37.9,197783
20201206,SUNLIFEINS,22.2,22.4,21.8,22.1,37206
20201206,TAKAFULINS,46.3,46.6,44.2,44.4,170238
20201206,TALLUSPIN,4.4,4.4,4.1,4.2,133115
20201206,TITASGAS,31.4,31.4,30.9,31,304381
20201206,TOSRIFA,12.3,12.8,11.9,12.7,471004
20201206,TRUSTB1MF,6.4,6.5,6.2,6.3,4302186
20201206,TRUSTBANK,29,29.7272727272727,29,29.3636363636364,409923
20201206,TUNGHAI,3.1,3.2,2.9,3.1,347237
20201206,UCB,11.8614718614719,12.1212121212121,11.7748917748918,12.034632034632,450316
20201206,UNILEVERCL,2879.7,2879.7,2800,2879.7,15588
20201206,UNIONCAP,6.9,7.3,6.8,7.2,988489
20201206,UNIQUEHRL,39.5,39.5,39.5,39.5,4650
20201206,UNITEDFIN,15.7,16.4,15.7,16.3,1247733
20201206,UNITEDINS,56.1,56.2,51.7,52.5,168173
20201206,UPGDCL,264.1,267.4,261.5,261.8,327210
20201206,USMANIAGL,45.1,46.8,45.1,45.6,22372
20201206,UTTARABANK,18.635477582846,18.7914230019493,18.5575048732943,18.7134502923977,637909
20201206,UTTARAFIN,44.3,45.5,43.7,44.5,75115
20201206,VAMLBDMF1,9,9.1,8.8,8.9,499830
20201206,VAMLRBBF,10.5,10.6,10.1,10.1,179731
20201206,VFSTDL,22.5,22.5,22.5,22.5,10760
20201206,WALTONHIL,800,829.9,793.1,818.9,122273
20201206,WATACHEM,306.8,306.8,306.8,306.8,2209
20201206,WMSHIPYARD,11.4146341463415,11.4146341463415,11.219512195122,11.3170731707317,816422
20201206,ZAHEENSPIN,6.3,6.3,6.3,6.3,14780
20201206,ZAHINTEX,5.2,5.2,4.9,5,418709
20201206,ZEALBANGLA,153,161.9,153,155.2,9134
