Date,Scrip,Open,High,Low,Close,Volume
20201227,BDAUTOCA,147.3,150,147.3,147.7,37739
20201227,BDCOM,22.8571428571429,24.1904761904762,22.8571428571429,23.9047619047619,1824361
20201227,BDFINANCE,22.4279102883588,23.4069063723745,22.1609113563546,22.249911000356,7749833
20201227,BDLAMPS,167,172,166,167,103358
20201227,BDTHAI,27.3,29.1,27.3,29.1,4575638
20201227,BDWELDING,19.6,20.3,19.4,20,257114
20201227,BEACHHATCH,13.9,14.5,13.7,13.8,221272
20201227,BEACONPHAR,75,79.4,74.5,78.4,954669
20201227,BENGALWTL,17,17.4,17,17.1,331158
20201227,BERGERPBL,1391.4,1439,1391.4,1429,6844
20201227,BEXIMCO,47.9,50,45.4,45.9,26711796
20201227,BGIC,44.1,44.5,40.8,41.4,1469821
20201227,BIFC,4,4.2,4,4.2,31693
20201227,BNICL,71,72,67.9,69.4,638810
20201227,BPML,41.6,43.4,41.1,42.5,351711
20201227,BRACBANK,39.4241417497231,40.6644518272425,39.0697674418605,40.4872646733112,864820
20201227,BSC,44.5,46.4,44.3,46.1,1127649
20201227,BSCCL,166.2,180.6,162.2,170.9,2640226
20201227,BSRMLTD,64,67.1,64,65.4,585104
20201227,BSRMSTEEL,41,44.4,41,43.8,397936
20201227,BXPHARMA,175.2,182,175.2,176,4477505
20201227,CAPMBDBLMF,9.6,9.8,9.4,9.5,1458522
20201227,CAPMIBBLMF,23.2,24.1,22,22.5,1072231
20201227,CENTRALINS,52.2790697674419,54.6046511627907,51.906976744186,52.4651162790698,307315
20201227,CENTRALPHL,12.5,12.8,12.4,12.5,1842244
20201227,CITYBANK,21.3333333333333,21.6719576719577,21.3333333333333,21.5026455026455,5087280
20201227,CITYGENINS,31.5,31.6,29.7,29.8,1725189
20201227,CNATEX,2.4,2.5,2.3,2.4,732909
20201227,CONFIDCEM,115.238095238095,116.666666666667,113.238095238095,113.904761904762,1196786
20201227,CONTININS,43.9423076923077,45.7692307692308,41.9230769230769,43.1730769230769,1536231
20201227,COPPERTECH,20.7,21.3,20.7,20.9,658669
20201227,CRYSTALINS,29.8,29.8,29.8,29.8,2129
20201227,CVOPRL,115.4,117.9,115.4,115.4,177707
20201227,DACCADYE,7.9,8,7.7,7.9,155301
20201227,DAFODILCOM,69.9,71,66.6,67.4,117581
20201227,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,23660
20201227,DBH1STMF,6.9,7,6.9,6.9,790796
20201227,DELTALIFE,67.5,70,67.5,68.8,53779
20201227,DELTASPINN,6.3,6.6,6.3,6.5,647631
20201227,DESCO,34.8,35.2,34.8,35,96053
20201227,DESHBANDHU,10.9,11.4,10.9,11.3,559630
20201227,DHAKABANK,11.3207547169811,11.6037735849057,11.3207547169811,11.5094339622641,1266630
20201227,DHAKAINS,56.5,57.2,55.1,55.4,480460
20201227,DOMINAGE,33.3333333333333,34.1904761904762,31.5238095238095,32.0952380952381,2060514
20201227,DOREENPWR,51.3392857142857,55.1785714285714,51.3392857142857,54.4642857142857,1067777
20201227,DSHGARME,128.7,136.6,125.5,136.6,68853
20201227,DSSL,11.8095238095238,12.1904761904762,11.6190476190476,11.8095238095238,3270381
20201227,DULAMIACOT,61,61,57.1,57.5,3010
20201227,DUTCHBANGL,51.1462450592885,51.3833992094862,50.7509881422925,51.304347826087,112672
20201227,EASTERNINS,101.9,102.1,97.1,97.8,39921
20201227,EASTLAND,34.4660194174757,34.4660194174757,32.0388349514563,32.2330097087379,1338061
20201227,EASTRNLUB,900,941.666666666667,890,896.25,3948
20201227,EBL,26.4775413711584,27.2340425531915,26.0992907801418,26.7044917257683,86961
20201227,EBL1STMF,6.6,6.8,6.5,6.7,1161430
20201227,EBLNRBMF,5.5,5.7,5.5,5.5,1522959
20201227,ECABLES,140.1,142.9,140.1,141,45373
20201227,EHL,40.9,41.9,40.4,40.9,298812
20201227,EIL,35.5,35.8,33.6,34,1511505
20201227,EMERALDOIL,10.3,10.4,10.1,10.4,75928
20201227,ENVOYTEX,23.8,25.3,23.8,24.3,67411
20201227,ESQUIRENIT,25.2,26,25.2,25.6,330181
20201227,ETL,8.2,8.2,8.2,8.2,62705
20201227,EXIM1STMF,6.7,6.8,6.6,6.7,1743776
20201227,EXIMBANK,11.3170731707317,11.609756097561,11.219512195122,11.609756097561,2184502
20201227,FAMILYTEX,2.7,2.9,2.7,2.8,815565
20201227,FARCHEM,9.8,9.8,9.8,9.8,165998
20201227,FAREASTFIN,4,4.3,4,4.1,332818
20201227,FAREASTLIF,44.6,46,44.2,45.7,122870
20201227,FASFIN,5.8,6.2,5.8,6.2,3042041
20201227,FBFIF,5.4,5.5,5.3,5.4,2945848
20201227,FEDERALINS,24.7619047619048,24.9523809523809,23.6190476190476,23.8095238095238,1761278
20201227,FEKDIL,9.6,10.3,9.5,10.2,524610
20201227,FINEFOODS,64.4,66.4,63.6,64.2,149545
20201227,FIRSTFIN,6.07843137254902,6.27450980392157,6.07843137254902,6.17647058823529,14465
20201227,FIRSTSBANK,8.57142857142857,8.85714285714286,8.57142857142857,8.76190476190476,2978710
20201227,FORTUNE,23,24.6,23,24.2,9162782
20201227,FUWANGCER,11.6,12.1,11.5,11.6,1389157
20201227,FUWANGFOOD,15.6,16,15.2,15.4,1795713
20201227,GBBPOWER,13.7,14.9,13.6,14.9,3759500
20201227,GEMINISEA,144.3,147,144.3,144.5,22111
20201227,GENEXIL,54.5454545454545,55.1818181818182,53.1818181818182,54.3636363636364,1369591
20201227,GENNEXT,3.5,3.6,3.5,3.5,1103635
20201227,GHAIL,16.7,16.7,16.7,16.7,29159
20201227,GHCL,32.3,33.1,31.5,32.8,155365
20201227,GLOBALINS,39.5,39.8,37.8,38.1,1080625
20201227,GOLDENSON,10.4,10.6,10.3,10.4,339695
20201227,GP,344,351.9,342,350,280688
20201227,GPHISPAT,25.9090909090909,28.0909090909091,25.6363636363636,28.0909090909091,2650170
20201227,GQBALLPEN,154,154,144.6,149.3,93522
20201227,GRAMEENS2,16.2,16.6,16.1,16.3,1812481
20201227,GREENDELMF,7.5,7.6,7.2,7.4,3855741
20201227,GREENDELT,61.3023255813954,61.3953488372093,58.2325581395349,58.6976744186047,272075
20201227,GSPFINANCE,17.8,19.2,17.7,18.8,5522523
20201227,HAKKANIPUL,81.5,84.4,81.2,82,371044
20201227,HEIDELBCEM,146.8,153.5,146.8,148.1,13242
20201227,HFL,19.1,19.7,19,19.3,257614
20201227,HRTEX,36,37.047619047619,36,36.7619047619048,169249
20201227,HWAWELLTEX,34.9,35,34.3,34.9,14579
20201227,IBNSINA,241,247,241,245.3,31893
20201227,IBP,19.1,19.4,19.1,19.3,1971247
20201227,ICB,90.3,94.9,90.3,93.6,310303
20201227,ICB3RDNRB,6,6.2,5.9,6.2,615338
20201227,ICBAGRANI1,7.7,7.7,7.5,7.5,441720
20201227,ICBAMCL2ND,8.5,8.6,8.3,8.4,597127
20201227,ICBEPMF1S1,7.3,7.4,7.2,7.3,885200
20201227,ICBIBANK,4.2,4.3,4.2,4.3,510768
20201227,ICBSONALI1,8.3,8.3,8.1,8.2,39600
20201227,IDLC,56.7619047619048,59.5238095238095,56.7619047619048,58.6666666666667,396808
20201227,IFADAUTOS,51.9,53.2,50.1,51.8,3214174
20201227,IFIC,12.6984126984127,13.6054421768707,12.6984126984127,13.6054421768707,57205764
20201227,IFIC1STMF,5.9,6.1,5.9,6.1,4470680
20201227,IFILISLMF1,6.6,6.6,6.5,6.6,50874
20201227,ILFSL,5.2,5.7,5.2,5.6,2271577
20201227,IMAMBUTTON,25.7,25.9,24.2,24.7,33684
20201227,INTECH,34.2,39.1,34.2,35.2,244864
20201227,INTRACO,14.0740740740741,14.7222222222222,14.0740740740741,14.7222222222222,1159032
20201227,IPDC,27.3,27.9,26.8,27.3,918950
20201227,ISLAMIBANK,26.5,27.4,26.5,27,492439
20201227,ISLAMICFIN,17.5,18.5,17.5,18,2765886
20201227,ISLAMIINS,49.0909090909091,49.0909090909091,46.2727272727273,46.7272727272727,998182
20201227,ISNLTD,40.8,41,40.1,40.6,168622
20201227,ITC,30.8,32,30.7,31.4,875778
20201227,JAMUNABANK,18.7,19.1,18.7,18.9,2582604
20201227,JAMUNAOIL,163.2,165.6,161.7,164.9,126660
20201227,JANATAINS,41.047619047619,41.6190476190476,37.9047619047619,38.1904761904762,1016064
20201227,JMISMDL,427,440,412,429.9,274676
20201227,JUTESPINN,125,133.3,120,133.1,8858
20201227,KARNAPHULI,35.2,35.5,33.3,33.5,956638
20201227,KAY&QUE,207.4,207.4,207.4,207.4,434
20201227,KBPPWBIL,8.6,8.9,8.6,8.7,965675
20201227,KDSALTD,42.8,43.8,42.8,43.5,222828
20201227,KEYACOSMET,6.1,6.3,6,6.1,3560007
20201227,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,550
20201227,KPCL,45.3,47,45.3,46.3,2343284
20201227,KPPL,17.6,17.6,17.6,17.6,3955
20201227,KTL,10.5,10.9,10.5,10.7,1528466
20201227,LANKABAFIN,25,26.4,25,26.4,13074659
20201227,LEGACYFOOT,62.9,62.9,62.9,62.9,5955
20201227,LHBL,48.2,49.5,46.4,47,8858216
20201227,LIBRAINFU,606.5,667.9,606.5,667.8,6284
20201227,LINDEBD,1250.2,1280,1250.2,1274.9,32215
20201227,LRGLOBMF1,6.7,7,6.7,6.8,296552
20201227,MAKSONSPIN,8,8.5,7.9,8.4,3952135
20201227,MALEKSPIN,16.4,16.7,15.8,16.1,644625
20201227,MARICO,2123.1,2222.8,2123.1,2154.8,16044
20201227,MATINSPINN,34.3,34.9,34.1,34.8,16054
20201227,MBL1STMF,7.4,7.7,7.2,7.6,983282
20201227,MEGCONMILK,12.4,12.7,12.3,12.5,31312
20201227,MEGHNACEM,72.6,73.6,72.6,73,16827
20201227,MEGHNALIFE,50.0869565217391,53.7391304347826,49.6521739130435,53.4782608695652,497378
20201227,MEGHNAPET,12.6,13.2,12.1,12.5,18271
20201227,MERCANBANK,11.156462585034,11.609977324263,11.156462585034,11.4285714285714,3299241
20201227,MERCINS,48.5,49,46.6,47.1,761174
20201227,METROSPIN,8.7,9.2,8.7,8.9,1259801
20201227,MHSML,16.8,16.9,16,16.2,2099679
20201227,MIDASFIN,16.8,17.8,16.8,17.2,1497405
20201227,MIRACLEIND,35,35.7,32.1,32.8,2384819
20201227,MITHUNKNIT,9.8,10.4,9.7,9.9,35881
20201227,MJLBD,74.7,77.5,74.7,77.4,102626
20201227,MLDYEING,50,50,50,50,7
20201227,MONNOAGML,794.8,800,794.8,794.8,51576
20201227,MONNOCERA,126.8,131.7,126.8,128.4,347467
20201227,MPETROLEUM,194.9,198.1,194.8,197.5,318344
20201227,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,22155
20201227,NAHEEACP,47.1,47.1,47.1,47.1,278504
20201227,NATLIFEINS,269.1,269.1,260.2,266.5,4833
20201227,NAVANACNG,36.3,37.8,36.3,37.1,42176
20201227,NBL,6.8,7.2,6.8,7.2,22561028
20201227,NCCBANK,12.2790697674419,12.6511627906977,12.093023255814,12.5581395348837,7657031
20201227,NCCBLMF1,8.5,8.9,8.5,8.6,1626821
20201227,NEWLINE,14.6,15.3,14.5,14.8,1377889
20201227,NFML,24.5,25,23.5,23.7,7074096
20201227,NHFIL,39.1,42,38.5,41.6,2933508
20201227,NITOLINS,67.4,68.3,64.6,65,1277672
20201227,NLI1STMF,12.4,12.8,12.4,12.8,939069
20201227,NORTHERN,344.5,363.2,343.9,363.2,79290
20201227,NORTHRNINS,48.4,48.9,44.2,45.3,1755195
20201227,NPOLYMER,67.3,69.5,67.3,68.4,807975
20201227,NTC,451.7,463.5,451.6,462.4,5429
20201227,NTLTUBES,105.3,106.4,103.5,104.6,303403
20201227,NURANI,7.7,7.7,7.7,7.7,244115
20201227,OAL,7,7.3,7,7.2,565222
20201227,OIMEX,24.3,24.3,24.3,24.3,14724
20201227,OLYMPIC,193,195,190,191.6,63877
20201227,ONEBANKLTD,10.0473933649289,10.4265402843602,9.76303317535545,10.3317535545024,6642747
20201227,ORIONINFU,75.7,82,75.7,80.8,1210739
20201227,ORIONPHARM,56.5,57.8,56,57.3,4873663
20201227,PADMALIFE,19.4,20.8,19.4,20.1,70591
20201227,PADMAOIL,207.1,207.1,199,204,64622
20201227,PARAMOUNT,104.166666666667,105.833333333333,101.666666666667,102.916666666667,43256
20201227,PDL,8.8,9.2,8.7,9,598272
20201227,PENINSULA,22.3,23,22,22.6,1742567
20201227,PEOPLESINS,49.3,50,45,45.8,1529467
20201227,PF1STMF,7.5,7.6,7.4,7.5,654860
20201227,PHARMAID,463,505,461.9,495.7,101098
20201227,PHENIXINS,48,48.1,44.3,44.8,1550448
20201227,PHOENIXFIN,24.811320754717,25.2830188679245,23.6792452830189,25,159947
20201227,PHPMF1,5.6,5.7,5.5,5.7,1833682
20201227,PIONEERINS,76.5454545454545,76.6363636363636,69.9090909090909,70.7272727272727,1429858
20201227,POPULAR1MF,5.5,5.6,5.4,5.4,1839219
20201227,POPULARLIF,76.7,76.7,76.7,76.7,4289
20201227,POWERGRID,41.2,42.7,41.2,42.4,859396
20201227,PRAGATIINS,69.6,69.9,66,66.7,693420
20201227,PRAGATILIF,88.3,88.3,88.3,88.3,118750
20201227,PREMIERBAN,9.21775898520085,9.72515856236786,9.21775898520085,9.64059196617336,5701541
20201227,PREMIERCEM,66,66.9,62.8,63,20890
20201227,PREMIERLEA,6.6,7,6.5,6.8,1005457
20201227,PRIME1ICBA,6.9,6.9,6.8,6.8,112764
20201227,PRIMEBANK,17.3,17.3,17.1,17.3,1241444
20201227,PRIMEFIN,11.1,11.1,10.9,11.1,3194648
20201227,PRIMEINSUR,50,51.3,47.5,49.2,376862
20201227,PRIMELIFE,54.6,56.8,54.2,56.2,26179
20201227,PRIMETEX,16.7,17.8,16.1,17.1,140583
20201227,PROGRESLIF,103.2,103.2,103.2,103.2,7572
20201227,PROVATIINS,69.8290598290598,71.1965811965812,68.034188034188,68.4615384615385,295873
20201227,PTL,53.4,56.4,53.4,54.7,1241785
20201227,PUBALIBANK,24.1,24.2,24,24.1,39388
20201227,PURABIGEN,33.8095238095238,33.8095238095238,31.1428571428571,31.6190476190476,2328454
20201227,QUASEMIND,49,50.7,47.5,49,2036736
20201227,QUEENSOUTH,23.5454545454545,24,22.9090909090909,23.3636363636364,242626
20201227,RAHIMTEXT,227.7,227.7,227.7,227.7,10
20201227,RAKCERAMIC,26.2,27.2,26.2,27.1,244751
20201227,RANFOUNDRY,125.4,127,122.8,123.2,42142
20201227,RDFOOD,16.8,17.3,16.8,17,1853207
20201227,RECKITTBEN,4000,4154.8,3994.9,4119.6,3407
20201227,REGENTTEX,8.7,9,8.7,8.8,387848
20201227,RELIANCE1,12.7,13,12.6,12.7,821739
20201227,RELIANCINS,65.2,65.6,62,62.6,355908
20201227,RENATA,984.545454545455,1004.63636363636,981.909090909091,1002.72727272727,23398
20201227,RENWICKJA,958.5,980,945,966.4,7892
20201227,REPUBLIC,52.2474410324878,52.3364485981308,46.3729417000445,48.064085447263,2828373
20201227,RINGSHINE,6.4,6.4,6.4,6.4,100018
20201227,RNSPIN,3.7,3.9,3.7,3.7,1125089
20201227,ROBI,22.5,22.5,22.5,22.5,4937851
20201227,RSRMSTEEL,24.4,25.5,24.4,25.4,987459
20201227,RUNNERAUTO,51.1,56.1,51.1,54.2,516586
20201227,RUPALIBANK,26.3636363636364,26.7272727272727,26.2727272727273,26.5454545454545,154269
20201227,RUPALIINS,45,45,42.2,42.6,3670799
20201227,RUPALILIFE,59.8,60.2,58.3,59,579028
20201227,SAFKOSPINN,11.4,12,11.2,11.3,373869
20201227,SAIFPOWER,15.1,16.2,15.1,16.1,5972110
20201227,SAIHAMCOT,16.1,16.1,16.1,16.1,7748
20201227,SAIHAMTEX,24.5,24.5,24.5,24.5,550
20201227,SALAMCRST,20.4,21.8,20.4,21.6,317054
20201227,SALVOCHEM,14.5,14.6,14.1,14.3,655341
20201227,SAMATALETH,106.9,106.9,106.9,106.9,21
20201227,SAMORITA,60.6,61.6,60.6,60.7,50492
20201227,SANDHANINS,28.4,28.7,27.7,27.8,1800349
20201227,SAPORTL,32,33.4,31.4,32.5,2972917
20201227,SAVAREFR,230,230,216,220,7990
20201227,SEAPEARL,79.1,79.1,79.1,79.1,999
20201227,SEMLFBSLGF,9.7,9.9,9.6,9.8,472060
20201227,SEMLIBBLSF,10.4,10.5,10.2,10.3,1442214
20201227,SEMLLECMF,10.4,10.5,10.2,10.3,1356260
20201227,SHAHJABANK,19.9546485260771,20.3174603174603,19.8639455782313,19.9546485260771,144548
20201227,SHASHADNIM,21.6,21.6,21.6,21.6,273621
20201227,SHEPHERD,15.1,15.1,15.1,15.1,134464
20201227,SHURWID,21.7,21.7,21.7,21.7,1300
20201227,SHYAMPSUG,56.9,60,56,57.3,14112
20201227,SIBL,12.0952380952381,12.5714285714286,12.0952380952381,12.4761904761905,463341
20201227,SILCOPHL,24.2,25.3,23.9,24.9,1285960
20201227,SILVAPHL,18.3,18.7,18.3,18.6,1591657
20201227,SIMTEX,15.7,15.9,15,15.7,366922
20201227,SINGERBD,175.9,180,174,177.1,420230
20201227,SINOBANGLA,51,53,50.7,52.8,454185
20201227,SKTRIMS,62.2,62.2,62.2,62.2,2075
20201227,SONALIANSH,604.3,604.3,604.3,604.3,12302
20201227,SONALIPAPR,182,182,182,182,101
20201227,SONARBAINS,58.3,62,56.7,57.7,2740631
20201227,SONARGAON,24.5,24.5,24.5,24.5,1001
20201227,SOUTHEASTB,12.4,12.7,12.4,12.7,1511909
20201227,SPCERAMICS,33,34.5,31.8,32.4,7872028
20201227,SPCL,72,74.9,72,73.3,1340169
20201227,SQUARETEXT,29.6,29.6,29.3,29.5,76068
20201227,SQURPHARMA,207.6,217,207,213.4,1457724
20201227,SSSTEEL,15.7407407407407,17.3148148148148,15.7407407407407,17.3148148148148,11676424
20201227,STANCERAM,307.9,307.9,307.9,307.9,313
20201227,STANDARINS,44.8,44.8,42,42.3,804104
20201227,STANDBANKL,8.09756097560976,8.48780487804878,8,8.39024390243902,2077216
20201227,STYLECRAFT,150.7,152,149,151.1,94258
20201227,SUMITPOWER,38.8,40.7,38.8,40.4,1153279
20201227,SUNLIFEINS,22.6,22.9,22,22.6,24179
20201227,TAKAFULINS,47.8,47.8,45,46.5,272934
20201227,TALLUSPIN,4.4,4.6,4.3,4.5,113346
20201227,TITASGAS,30.9,31.5,30.6,31.3,662151
20201227,TOSRIFA,12.4,12.6,12.1,12.3,240478
20201227,TRUSTB1MF,6.1,6.2,6.1,6.1,3614722
20201227,TRUSTBANK,29.6363636363636,30.4545454545455,29.6363636363636,30.2727272727273,443699
20201227,TUNGHAI,3.2,3.4,3.2,3.3,75258
20201227,UCB,12.2943722943723,12.6406926406926,12.2943722943723,12.4675324675325,585752
20201227,UNILEVERCL,2943,3073.9,2926,2963.7,17875
20201227,UNIONCAP,7,7.4,7,7.4,1468280
20201227,UNIQUEHRL,39.5,40.5,39.5,39.6,222218
20201227,UNITEDFIN,16.3,17.1,16.3,16.9,2052900
20201227,UNITEDINS,55.6,55.6,53.2,53.4,134150
20201227,UPGDCL,268.4,278.5,263.5,277,539170
20201227,USMANIAGL,45.6,48,45.5,47.5,25700
20201227,UTTARABANK,18.5575048732943,18.7914230019493,18.4795321637427,18.7134502923977,637570
20201227,UTTARAFIN,45,49,44.1,47.8,130766
20201227,VAMLBDMF1,8.5,8.8,8.5,8.6,372374
20201227,VAMLRBBF,9.7,10.4,9.7,10,396877
20201227,VFSTDL,22.5,22.5,22.5,22.5,7589
20201227,WALTONHIL,971,1039.9,971,1039.7,220586
20201227,WATACHEM,312.1,319,311.1,316.5,91215
20201227,WMSHIPYARD,11.5,11.9,11.5,11.7,2332221
20201227,YPL,12.7,12.8,12.3,12.4,1697878
20201227,ZAHEENSPIN,6.3,6.3,6.3,6.3,413767
20201227,ZAHINTEX,5.1,5.3,5.1,5.2,177606
20201227,ZEALBANGLA,154.5,156,143.3,144,12315
