Date,Scrip,Open,High,Low,Close,Volume
20200617,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,28100
20200617,ORIONINFU,72.1,72.1,72.1,72.1,500
20200617,ORIONPHARM,42,42,42,42,713
20200617,PADMAOIL,166.2,166.2,166.2,166.2,118
20200617,PARAMOUNT,31.3333333333333,31.8333333333333,30.9166666666667,31.1666666666667,18359
20200617,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,200
20200617,PEOPLESINS,15.1,15.1,15.1,15.1,5
20200617,PF1STMF,8.3,8.4,8.1,8.2,752963
20200617,PHARMAID,371.8,371.8,371.8,371.8,569
20200617,PHENIXINS,21.4,21.4,21.4,21.4,2300
20200617,PHPMF1,4.2,4.2,4.2,4.2,85000
20200617,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,21010
20200617,POPULAR1MF,4.2,4.2,4.2,4.2,89758
20200617,POWERGRID,40.4,41.3,40.4,41,44723
20200617,PRAGATIINS,32.2,32.2,32.2,32.2,4984
20200617,PRAGATILIF,88.3,88.3,88.3,88.3,10
20200617,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,12280
20200617,PRIME1ICBA,5,5.1,5,5.1,11903
20200617,PRIMEBANK,14.8,14.8,14.6,14.7,215859
20200617,PRIMEINSUR,17.1,18,17.1,17.1,4513
20200617,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,5
20200617,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,7500
20200617,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,10
20200617,PUBALIBANK,20.5,21,20.5,20.6,106855
20200617,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,108
20200617,RAKCERAMIC,26,26,26,26,870
20200617,RANFOUNDRY,119.3,119.3,119.3,119.3,70
20200617,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,10
20200617,RECKITTBEN,3612,3693,3451,3684.2,3635
20200617,RELIANCE1,8.1,8.1,8.1,8.1,5550
20200617,RELIANCINS,36.2,36.4,36,36,16420
20200617,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,6056
20200617,REPUBLIC,15.8050817497057,15.9714510312816,15.6387124681299,15.8050817497057,44001
20200617,RINGSHINE,6.4,6.4,6.4,6.4,5445
20200617,RNSPIN,3.7,3.7,3.7,3.7,5000
20200617,RSRMSTEEL,22.9,22.9,22.9,22.9,750
20200617,RUPALIINS,15.8,15.8,15.8,15.8,10
20200617,RUPALILIFE,39.1,39.1,39.1,39.1,10
20200617,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,9959
20200617,SAIHAMTEX,24.5,24.5,24.5,24.5,50
20200617,SALVOCHEM,10.1,10.1,10.1,10.1,100
20200617,SAMATALETH,106.9,106.9,106.9,106.9,1
20200617,SANDHANINS,18,18,18,18,25
20200617,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,5505
20200617,SAVAREFR,102,102,102,102,1
20200617,SEMLFBSLGF,7.8,7.8,7.8,7.8,14306
20200617,SEMLIBBLSF,6,6.2,6,6.1,63320
20200617,SEMLLECMF,5.3,5.3,5.3,5.3,117744
20200617,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,25537
20200617,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,3001
20200617,SHEPHERD,15.1,15.1,15.1,15.1,341
20200617,SHURWID,21.7,21.7,21.7,21.7,100
20200617,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,160400
20200617,SILCOPHL,22.4,22.4,22.4,22.4,6547
20200617,SILVAPHL,18.3,18.5,18.3,18.3,285401
20200617,SIMTEX,14.6,14.6,14.6,14.6,1
20200617,SINGERBD,147,147,147,147,357
20200617,SONALIANSH,340.9,340.9,340.9,340.9,40
20200617,SONARBAINS,30.1,30.1,30.1,30.1,20
20200617,SONARGAON,24.5,24.5,24.5,24.5,56
20200617,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,1620
20200617,SPCERAMICS,8,8,8,8,11155
20200617,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,19460
20200617,SQUARETEXT,29,29,29,29,1000
20200617,SQURPHARMA,164.29,164.29,164.29,164.29,47533
20200617,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,750
20200617,STANCERAM,307.9,307.9,307.9,307.9,65
20200617,STYLECRAFT,133,133,133,133,385
20200617,SUMITPOWER,35.1,35.2,35.1,35.1,137221
20200617,TAKAFULINS,28.2,28.2,28.2,28.2,100
20200617,TITASGAS,29.7,29.7,29.7,29.7,2301
20200617,TRUSTB1MF,4.7,4.7,4.7,4.7,112000
20200617,TRUSTBANK,21.2121212121212,21.4718614718615,21.1255411255411,21.1255411255411,65535
20200617,TUNGHAI,1.9,1.9,1.9,1.9,710
20200617,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,15917
20200617,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,569
20200617,UNIONCAP,4.8,4.8,4.8,4.8,1203
20200617,UNITEDFIN,12.5,12.5,12.5,12.5,570
20200617,UNITEDINS,34.7,34.7,34.7,34.7,159
20200617,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,1598
20200617,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,8324
20200617,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,100
20200617,VAMLBDMF1,5,5,5,5,9315
20200617,VAMLRBBF,4.4,4.4,4.4,4.4,10000
20200617,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,500
20200617,WATACHEM,306.8,306.8,306.8,306.8,52
20200617,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,102
20200617,ZAHEENSPIN,6.3,6.3,6.3,6.3,255
20200617,ZAHINTEX,3.6,3.6,3.6,3.6,300
20200617,ZEALBANGLA,31.7,31.7,31.7,31.7,200
