Date,Scrip,Open,High,Low,Close,Volume
20200209,LRGLOBMF1,6.4,6.4,6.4,6.4,6700
20200209,MAKSONSPIN,5.1,5.2,5,5,1168591
20200209,MALEKSPIN,13.6,13.6,12.6,13,277723
20200209,MARICO,1695,1699,1670,1676.9,540
20200209,MATINSPINN,34.1,36.7,34,36.3,12033
20200209,MBL1STMF,6.2,6.2,6.2,6.2,1
20200209,MEGCONMILK,12.6,12.6,12.1,12.2,20911
20200209,MEGHNACEM,59.2380952380952,59.2380952380952,57.2380952380952,57.9047619047619,7905
20200209,MEGHNALIFE,40.9565217391304,41.8260869565217,40.9565217391304,41.5652173913044,48783
20200209,MEGHNAPET,10.4,10.4,9.9,9.9,20326
20200209,MERCANBANK,10.1932836626714,10.1932836626714,9.93413238311197,9.93413238311197,1297743
20200209,MERCINS,30.8,31.3,29.2,29.7,264176
20200209,METROSPIN,8,8.1,7.7,7.8,1210932
20200209,MHSML,9.1,9.3,8.9,8.9,288882
20200209,MIDASFIN,12.1951219512195,12.2926829268293,11.9024390243902,11.9024390243902,40173
20200209,MIRACLEIND,21.7,21.8,20.6,20.8,302255
20200209,MITHUNKNIT,8.5,8.7,8.4,8.5,7574
20200209,MJLBD,75.4,75.4,73.2,73.7,32936
20200209,MLDYEING,49,49,46.3,46.6,1024439
20200209,MONNOAGML,880,897.9,850.1,861.7,42686
20200209,MONNOCERA,120,120,115,115.4,278552
20200209,MPETROLEUM,156.2,158.8,156.1,157.2,21113
20200209,MTB,25.4545454545455,25.4545454545455,25.1082251082251,25.4545454545455,674458
20200209,NAHEEACP,33.4579439252336,33.4579439252336,31.4953271028037,31.7757009345794,147179
20200209,NATLIFEINS,265.7,265.7,256.1,258.2,2560
20200209,NAVANACNG,36,36,35.2,35.3,22419
20200209,NBL,7.23809523809524,7.33333333333333,7.14285714285714,7.14285714285714,442668
20200209,NCCBANK,11.3999088007296,11.3999088007296,10.7615139078887,10.7615139078887,234386
20200209,NCCBLMF1,5.9,5.9,5.8,5.8,39210
20200209,NEWLINE,15.6190476190476,15.9047619047619,15.2380952380952,15.3333333333333,1073991
20200209,NFML,9.35185185185185,9.35185185185185,8.88888888888889,8.98148148148148,906457
20200209,NHFIL,31.5,31.5,29.5,29.6,194984
20200209,NITOLINS,28.5,28.6,27.6,27.7,340530
20200209,NLI1STMF,10.8,10.9,10.8,10.8,13180
20200209,NORTHERN,510.9,528,491.1,502.2,128205
20200209,NORTHRNINS,24,24.3,23.4,23.6,716193
20200209,NPOLYMER,64.8,64.8,62.8,63.1,293466
20200209,NTC,536,536,526.2,530.5,2986
20200209,NTLTUBES,122.9,123.8,118.6,119.1,267937
20200209,NURANI,7.09090909090909,7.27272727272727,6.90909090909091,7,452215
20200209,OAL,6,6.1,5.9,5.9,261590
20200209,OIMEX,24.2857142857143,24.7619047619048,23.4285714285714,24.4761904761905,1481670
20200209,OLYMPIC,195.9,196,188,190.2,14125
20200209,ONEBANKLTD,8.66621530128639,8.66621530128639,8.48566914917626,8.48566914917626,305325
20200209,ORIONINFU,53.3,55.4,53.3,54.6,460036
20200209,ORIONPHARM,27.6,27.6,27.3,27.5,45859
20200209,PADMALIFE,16.2,16.5,16,16.5,6020
20200209,PADMAOIL,175,180,175,178.3,25368
20200209,PARAMOUNT,35.8660130718954,36.3562091503268,35.375816993464,35.9477124183007,690207
20200209,PDL,8.45454545454546,8.54545454545455,8.18181818181818,8.27272727272727,489470
20200209,PENINSULA,19.5,19.5,18.5,18.6,225951
20200209,PEOPLESINS,19.8,20,19.3,19.5,20722
20200209,PF1STMF,8.4,8.6,8.1,8.4,1909141
20200209,PHARMAID,450,456.7,425,433.4,32848
20200209,PHENIXINS,27,27,26,26.2,61971
20200209,PHOENIXFIN,19.6689213243147,19.6689213243147,19.6689213243147,19.6689213243147,940
20200209,PHPMF1,4.6,4.6,4.5,4.5,401763
20200209,PIONEERINS,36.4545454545455,37.0909090909091,35.2727272727273,35.7272727272727,562630
20200209,POPULAR1MF,4.5,4.6,4.5,4.6,799716
20200209,POPULARLIF,83.2,84,83.2,83.5,3000
20200209,POWERGRID,50.6,50.6,49.1,49.3,212740
20200209,PRAGATIINS,36.3,36.3,35.2,35.4,610
20200209,PRAGATILIF,115.1,115.1,110,110.2,55325
20200209,PREMIERBAN,8.77881808114366,8.77881808114366,8.45665961945032,8.45665961945032,1476662
20200209,PREMIERCEM,51,51,49.5,50,808
20200209,PREMIERLEA,5.7,5.8,5.6,5.6,64683
20200209,PRIME1ICBA,5.3,5.3,5,5.1,111477
20200209,PRIMEBANK,16.6,16.6,16.2,16.2,4491
20200209,PRIMEFIN,7,7,6.9,6.9,23512
20200209,PRIMEINSUR,25.6,25.6,25.4,25.5,16100
20200209,PRIMELIFE,49.4,50.9,46.6,47.1,13883
20200209,PRIMETEX,19.9,21.1,19.8,20.6,565019
20200209,PROGRESLIF,128.090909090909,131.545454545455,125.909090909091,128.363636363636,51199
20200209,PROVATIINS,24.6153846153846,25.5555555555556,24.5299145299145,24.8717948717949,488160
20200209,PTL,60,60,56.7619047619048,57.2380952380952,583383
20200209,PUBALIBANK,24,24.4,23.9,24,149231
20200209,PURABIGEN,16,16.0952380952381,15.5238095238095,15.7142857142857,303062
20200209,QUASEMIND,39.4285714285714,39.5238095238095,37.1428571428571,37.4285714285714,236359
20200209,QUEENSOUTH,22.5589225589226,22.6430976430976,21.8013468013468,21.8855218855219,114608
20200209,RAHIMTEXT,250,250,235,237,10883
20200209,RAKCERAMIC,30.4,30.4,29.6,29.7,97904
20200209,RANFOUNDRY,132.5,132.5,122.1,128.3,12276
20200209,RDFOOD,14.3137254901961,14.4117647058824,13.7254901960784,13.8235294117647,375242
20200209,RECKITTBEN,3100,3136,3021,3037.7,3351
20200209,REGENTTEX,8.5,8.6,8.1,8.2,416370
20200209,RELIANCE1,8,8,7.9,7.9,24600
20200209,RELIANCINS,41.7,42.8,40.4,41.2,28994
20200209,RENATA,897.355371900826,897.520661157025,891.652892561983,894.214876033058,8894
20200209,RENWICKJA,1055,1055,958.7,998.9,250
20200209,REPUBLIC,20.4634216338295,20.4634216338295,19.6315752259503,19.7147598667382,69644
20200209,RINGSHINE,8.1,8.4,8.1,8.2,6510778
20200209,RNSPIN,3.6,3.8,3.5,3.5,390851
20200209,RSRMSTEEL,23.4,23.4,22.7,22.9,141427
20200209,RUNNERAUTO,53,53.3,52.3,52.5,42316
20200209,RUPALIBANK,27.453996374618,27.453996374618,26.454016374218,26.454016374218,56278
20200209,RUPALIINS,19.5,19.6,19.1,19.2,221755
20200209,RUPALILIFE,45.4,45.4,43.4,43.7,247542
20200209,SAFKOSPINN,10,10,9.1,9.1,56199
20200209,SAIFPOWER,15.2380952380952,15.5238095238095,14.5714285714286,14.6666666666667,621941
20200209,SAIHAMCOT,17.8,17.8,17.3,17.4,417645
20200209,SAIHAMTEX,29.3,30.4,28.7,29.1,6749
20200209,SALAMCRST,20.3,20.3,19.5,19.6,59976
20200209,SALVOCHEM,10.5,10.5,9.9,10,100599
20200209,SAMATALETH,180,182,171,175.7,140139
20200209,SAMORITA,56.7,57.8,56.2,56.3,19253
20200209,SANDHANINS,22.2,22.2,21.2,21.6,90370
20200209,SAPORTL,17.2549019607843,17.2549019607843,16.6666666666667,16.6666666666667,81526
20200209,SAVAREFR,112,115,112,114.9,182
20200209,SEAPEARL,55.2,55.9,55.1,55.2,199396
20200209,SEMLFBSLGF,9.4,9.6,9,9.1,1016110
20200209,SEMLIBBLSF,6.7,6.8,6.3,6.4,258057
20200209,SEMLLECMF,5.6,5.7,5.4,5.4,338821
20200209,SHAHJABANK,20.2137998056365,20.7321023647554,20.1274160457834,20.1274160457834,119213
20200209,SHASHADNIM,25.7142857142857,26.2857142857143,24.3809523809524,24.6666666666667,268691
20200209,SHEPHERD,24.9,24.9,23.5,23.6,9290
20200209,SHURWID,29.4,30.3,29.4,29.6,1686515
20200209,SHYAMPSUG,34.3,34.7,32,32.9,2203
20200209,SIBL,11.9727891156463,12.2448979591837,11.7913832199546,11.9727891156463,56739
20200209,SILCOPHL,25.5,26.1,25.2,25.5,1693312
20200209,SILVAPHL,17.1,17.6,17.1,17.1,1040701
20200209,SIMTEX,15.1,15.2,14.5,14.6,344940
20200209,SINGERBD,173,175,163.3,163.7,505120
20200209,SINOBANGLA,67.2,67.5,64,64.3,238832
20200209,SKTRIMS,49.9,50.5,49.6,50.3,652306
20200209,SONALIANSH,342.4,349,334.3,335.1,13071
20200209,SONARBAINS,35.1,35.2,32.9,33.3,895127
20200209,SONARGAON,30,30.5,28.5,28.8,218353
20200209,SOUTHEASTB,12.4878048780488,12.4878048780488,12.1951219512195,12.390243902439,499912
20200209,SPCERAMICS,9.3,9.3,8.8,9,29770
20200209,SPCL,71.2745098039216,71.2745098039216,68.6274509803922,68.8235294117647,84620
20200209,SQUARETEXT,33.2,33.5,32.2,33,28324
20200209,SQURPHARMA,187.71,188,186.67,186.76,372535
20200209,SSSTEEL,11.9444444444444,11.9444444444444,11.2962962962963,11.3888888888889,4680655
20200209,STANCERAM,629.3,649.9,613,617.4,49770
20200209,STANDARINS,47.5,47.9,46.9,47.6,253266
20200209,STANDBANKL,7.52613240418119,7.52613240418119,7.43321718931475,7.43321718931475,43447
20200209,STYLECRAFT,183.636363636364,186.545454545455,175.909090909091,177,119519
20200209,SUMITPOWER,41.2,41.2,40.3,40.5,869036
20200209,SUNLIFEINS,18.5,19.6,18.5,18.7,6831
20200209,TAKAFULINS,28,28.3,27.8,27.8,56796
20200209,TALLUSPIN,3,3.2,3,3,41
20200209,TITASGAS,33.4,33.4,32.5,32.6,183256
20200209,TOSRIFA,11.4,12.1,11.4,12,353988
20200209,TRUSTB1MF,4.9,5,4.9,5,268877
20200209,TRUSTBANK,22.6839826839827,23.3766233766234,22.5974025974026,22.6839826839827,117294
20200209,TUNGHAI,2.2,2.3,2.1,2.1,17316
20200209,UCB,11.0492681921253,11.2141826427541,10.8843537414966,10.966810966811,51146
20200209,UNILEVERCL,1939.2,1943.7,1805,1817.4,5989
20200209,UNIONCAP,5.5,5.6,5.3,5.3,125822
20200209,UNIQUEHRL,45,46.5,45,46,8057
20200209,UNITEDFIN,14.6,14.6,14,14.1,419250
20200209,UNITEDINS,52.9,52.9,50,50.3,33134
20200209,UPGDCL,232.636363636364,232.636363636364,225,225.636363636364,44302
20200209,USMANIAGL,45.1,45.1,43.6,43.6,15393
20200209,UTTARABANK,16.3430799220273,16.5302144249513,16.280701754386,16.4054580896686,115795
20200209,UTTARAFIN,49.5238095238095,50.3809523809524,49.4285714285714,49.6190476190476,14223
20200209,VAMLBDMF1,5.4,5.4,5.1,5.2,21776
20200209,VAMLRBBF,4.6,4.7,4.5,4.6,53013
20200209,VFSTDL,22.3300970873786,22.3300970873786,20.873786407767,20.9708737864078,1849872
20200209,WATACHEM,369,383.8,366,371.7,138935
20200209,WMSHIPYARD,11.7073170731707,11.7073170731707,11.0243902439024,11.219512195122,1635106
20200209,YPL,10.3,10.4,10.2,10.3,184184
20200209,ZAHEENSPIN,6.8,7,6.6,6.7,452324
20200209,ZAHINTEX,3.7,3.8,3.7,3.8,1025
20200209,ZEALBANGLA,41.7,41.9,39,40.2,2403
