Date,Scrip,Open,High,Low,Close,Volume
20200721,DULAMIACOT,48.1,50,48.1,49.3,7569
20200721,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,1155
20200721,EASTERNINS,48,52.5,47.7,51.6,710207
20200721,EASTLAND,21.2667591308368,21.7290799815072,20.3421174294961,21.4516874711049,247961
20200721,EASTRNLUB,729.583333333333,745.333333333333,726.25,740.083333333333,1354
20200721,EBL,23.6028368794326,23.7541371158392,23.6028368794326,23.7541371158392,5405
20200721,EBL1STMF,4.1,4.1,4.1,4.1,25401
20200721,ECABLES,140.1,140.1,140.1,140.1,3587
20200721,EHL,38.7,39.5,38.7,38.9,215931
20200721,EMERALDOIL,9.5,9.5,9.5,9.5,19570
20200721,ENVOYTEX,21.2,21.7,21.2,21.4,39304
20200721,ESQUIRENIT,21.9,22,21.9,21.9,237410
20200721,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,5202
20200721,EXIM1STMF,4.1,4.2,4.1,4.2,12185
20200721,EXIMBANK,8.97560975609756,9.07317073170732,8.78048780487805,9.07317073170732,1625405
20200721,FAMILYTEX,1.8,1.9,1.8,1.8,239657
20200721,FARCHEM,9.8,9.8,9.8,9.8,16396
20200721,FAREASTFIN,2.4,2.4,2.4,2.4,5001
20200721,FAREASTLIF,41.3,42.5,41.3,41.9,34394
20200721,FASFIN,4,4,4,4,13275
20200721,FBFIF,3.3,3.4,3.3,3.3,468242
20200721,FEDERALINS,11.5238095238095,11.7142857142857,11.2380952380952,11.5238095238095,734551
20200721,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,1383
20200721,FINEFOODS,53.3,58,53.3,58,505080
20200721,FIRSTFIN,5,5,5,5,118827
20200721,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,27049
20200721,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,10345
20200721,FUWANGCER,6.7,6.7,6.7,6.7,2290
20200721,FUWANGFOOD,12.4,13.1,12.3,12.9,929978
20200721,GBBPOWER,12.4,12.7,12.4,12.7,392559
20200721,GEMINISEA,144.3,144.3,144.3,144.3,333
20200721,GENEXIL,52.7272727272727,53.6363636363636,51.9090909090909,52.1818181818182,413459
20200721,GENNEXT,2.2,2.3,2.2,2.2,504602
20200721,GHAIL,17.2,18,17.2,17.9,3064502
20200721,GHCL,31.7,31.9,31,31.1,35710
20200721,GLOBALINS,18.4761904761905,18.9523809523809,18.0952380952381,18.2857142857143,520717
20200721,GOLDENSON,5.5,5.5,5.5,5.5,349
20200721,GP,245.9,248.8,245.3,246.5,254704
20200721,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,150
20200721,GQBALLPEN,103,109.7,103,108,377346
20200721,GRAMEENS2,11.1,11.3,11.1,11.2,1456963
20200721,GREENDELMF,6.5,6.5,6.5,6.5,141358
20200721,GREENDELT,44.4651162790698,44.4651162790698,44.3720930232558,44.3720930232558,574
20200721,GSPFINANCE,11.3122171945701,11.8552036199095,11.2217194570136,11.6742081447964,613986
20200721,HAKKANIPUL,76,80.7,75.5,78.8,296623
20200721,HEIDELBCEM,137.3,137.3,137.3,137.3,520
20200721,HFL,15.7,15.7,15.7,15.7,77
20200721,HRTEX,30.6666666666667,32.2857142857143,30.6666666666667,31.9047619047619,256288
20200721,HWAWELLTEX,31.2,31.2,31.2,31.2,4038
20200721,IBNSINA,217.7,220,217.7,217.9,7860
20200721,IBP,21.4,21.6,21.2,21.4,2221876
20200721,ICB,65.2380952380952,66.9523809523809,65.2380952380952,66,62059
20200721,ICB3RDNRB,5.3,5.6,5.3,5.5,598401
20200721,ICBAGRANI1,6.4,6.7,6.4,6.6,798618
20200721,ICBAMCL2ND,7.8,7.8,7.7,7.7,302172
20200721,ICBEPMF1S1,6.3,6.7,6.2,6.6,742838
20200721,ICBIBANK,2.8,2.8,2.8,2.8,68132
20200721,ICBSONALI1,7.6,8,7.6,7.9,240908
20200721,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,10140
20200721,IFADAUTOS,38.5,38.5,38.5,38.5,3301
20200721,IFIC,7.80045351473923,7.80045351473923,7.80045351473923,7.80045351473923,24053
20200721,IFIC1STMF,4.6,4.6,4.6,4.6,64865
20200721,IFILISLMF1,5.6,5.7,5.6,5.6,98520
20200721,ILFSL,4.2,4.2,4.2,4.2,3520
20200721,IMAMBUTTON,19.1,19.1,19.1,19.1,1200
20200721,INTECH,19.6,19.6,19.6,19.6,51350
20200721,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,2210
20200721,IPDC,23.1,24.7,23.1,24.4,206950
20200721,ISLAMICFIN,12.1,12.1,12.1,12.1,84641
20200721,ISLAMIINS,20.3463203463203,20.3463203463203,19.5670995670996,19.8268398268398,611242
20200721,ISNLTD,33.9,35,33.8,34.6,208516
20200721,ITC,30.1,31.3,30,30.6,264298
20200721,JAMUNABANK,16,16,16,16,150365
20200721,JAMUNAOIL,138.7,141.2,138.2,138.6,2484
20200721,JANATAINS,17.5238095238095,17.5238095238095,16.7619047619048,17.2380952380952,96274
20200721,JMISMDL,282,282,282,282,2337
20200721,JUTESPINN,81,81,79.3,80.9,570
20200721,KARNAPHULI,21.4,21.6,20.6,21.2,336452
20200721,KAY&QUE,210,216,208.2,211.7,33416
20200721,KBPPWBIL,6.1,6.1,6.1,6.1,2000
20200721,KDSALTD,36.3720930232558,37.2093023255814,36.3720930232558,37.1162790697674,157894
20200721,KEYACOSMET,2.8,2.9,2.8,2.8,526001
20200721,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,400
20200721,KPCL,45.3,45.3,45.3,45.3,8221
20200721,KPPL,17.6,17.6,17.6,17.6,101
20200721,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,4230
20200721,LANKABAFIN,12.9,12.9,12.9,12.9,140363
20200721,LEGACYFOOT,62.9,62.9,62.9,62.9,13056
20200721,LHBL,35.9,35.9,35.9,35.9,30021
20200721,LIBRAINFU,515.9,515.9,501.1,513.5,168
20200721,LINDEBD,1239.9,1243.8,1212.3,1235.4,19796
20200721,LRGLOBMF1,5.8,5.8,5.8,5.8,1305
20200721,MAKSONSPIN,5.1,5.1,5.1,5.1,9
20200721,MALEKSPIN,12.8,12.8,12.8,12.8,25
20200721,MARICO,1562.5,1562.5,1562.5,1562.5,153
20200721,MATINSPINN,32.8,32.8,32.8,32.8,242
20200721,MBL1STMF,6.5,6.5,6.5,6.5,166116
20200721,MEGCONMILK,10,11,10,10.5,21918
20200721,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,78
20200721,MEGHNALIFE,40.4347826086957,41.0434782608696,40.0869565217391,40.6086956521739,123039
20200721,MEGHNAPET,8.8,9.5,8.8,8.9,11620
20200721,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,7531
20200721,MERCINS,26.4,26.4,25.6,26,292430
20200721,METROSPIN,9,9.3,9,9.3,1058280
20200721,MHSML,7.8,7.8,7.8,7.8,40
20200721,MIDASFIN,10.2439024390244,11.1219512195122,10.2439024390244,10.7317073170732,240615
20200721,MIRACLEIND,18.9,20.1,18.7,19.6,916214
20200721,MITHUNKNIT,6.7,7.1,6.7,7.1,9189
20200721,MJLBD,70.7,71.7,70.2,71,38081
20200721,MLDYEING,50,51.4,50,50.1,676204
20200721,MONNOAGML,794.8,794.8,794.8,794.8,1826
20200721,MONNOCERA,126.8,128.7,126.8,127.2,416006
20200721,MPETROLEUM,157.9,159.5,157.9,158.6,4098
20200721,NAHEEACP,50.9345794392523,51.0280373831776,48.6915887850467,49.4392523364486,752517
20200721,NATLIFEINS,249,254.8,248,252.4,4295
20200721,NAVANACNG,33,33,33,33,11902
20200721,NBL,7.14285714285714,7.14285714285714,7.04761904761905,7.04761904761905,1094219
20200721,NCCBANK,12.4943000455996,12.5854993160055,12.4031007751938,12.5854993160055,1500929
20200721,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,7500
20200721,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,9058
20200721,NHFIL,26.9,28.4,26.9,28.3,793252
20200721,NITOLINS,24.2,24.7,23.6,24.3,288355
20200721,NLI1STMF,9.8,10,9.8,9.9,344591
20200721,NORTHERN,324.9,324.9,324.9,324.9,1853
20200721,NORTHRNINS,21.5,22.3,20.8,21.1,822165
20200721,NPOLYMER,59.5,60.5,59.1,60.1,421319
20200721,NTC,453.2,465,453.2,457.6,1756
20200721,NTLTUBES,103.1,103.1,103.1,103.1,8304
20200721,NURANI,7,7,7,7,3256
20200721,OAL,6.8,6.8,6.8,6.8,1735
20200721,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,168
20200721,OLYMPIC,153.9,155,151,153.7,35694
20200721,ONEBANKLTD,8.24644549763033,8.24644549763033,8.24644549763033,8.24644549763033,248417
20200721,ORIONINFU,72.1,72.1,72.1,72.1,29495
20200721,ORIONPHARM,42.8,43.6,42.8,43.4,686688
20200721,PADMALIFE,14.1,14.2,14,14.1,6074
20200721,PADMAOIL,166.4,167.5,166.4,167.2,2541
20200721,PARAMOUNT,60.25,61.3333333333333,56.8333333333333,58.9166666666667,251384
20200721,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,3466
20200721,PENINSULA,17.1,17.1,17.1,17.1,1460
20200721,PEOPLESINS,17.5,17.9,17.3,17.7,390352
20200721,PF1STMF,7.5,8,7.5,7.8,1079639
20200721,PHARMAID,395.9,397,391.3,394.4,17890
20200721,PHENIXINS,26,27.4,25,25.7,499113
20200721,PHOENIXFIN,21.0929156283375,21.2709149163403,20.2919188323247,21.1819152723389,100688
20200721,PHPMF1,4.2,4.3,4.2,4.2,209011
20200721,PIONEERINS,32.5454545454545,34.1818181818182,32.1818181818182,33.8181818181818,1717386
20200721,POPULAR1MF,4.2,4.2,4.2,4.2,49718
20200721,POPULARLIF,76.7,77,76.7,76.9,1941
20200721,POWERGRID,42.8,44,42.7,43.8,48715
20200721,PRAGATIINS,37.5,38.7,36.7,37.5,52028
20200721,PRAGATILIF,97,97,88.6,92.2,116977
20200721,PREMIERCEM,60.9,60.9,60.9,60.9,5
20200721,PREMIERLEA,4.9,4.9,4.9,4.9,6506
20200721,PRIME1ICBA,5.1,5.4,5.1,5.3,593653
20200721,PRIMEBANK,14.2,14.2,14.2,14.2,11745
20200721,PRIMEFIN,6,6,6,6,379
20200721,PRIMEINSUR,17.5,18.1,17,17,3897
20200721,PRIMELIFE,48.2,48.2,47,47.5,19968
20200721,PRIMETEX,15.8,16.1,15.8,15.9,113615
20200721,PROGRESLIF,101.363636363636,101.545454545455,97.4545454545455,98,241524
20200721,PROVATIINS,22.3931623931624,22.9059829059829,22.1367521367521,22.7350427350427,679003
20200721,PTL,50.6666666666667,50.6666666666667,48.6666666666667,50,483630
20200721,PUBALIBANK,20.8,21.1,20.8,21,9803
20200721,PURABIGEN,15.3333333333333,15.5238095238095,14.7619047619048,15.2380952380952,791813
20200721,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,53271
20200721,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,1307
20200721,RAHIMTEXT,227.7,227.7,227.7,227.7,90
20200721,RAKCERAMIC,26,26,26,26,600
20200721,RANFOUNDRY,119.3,119.3,119.3,119.3,533
20200721,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,37441
20200721,RECKITTBEN,3535,3675,3534.9,3653.2,7279
20200721,REGENTTEX,7.8,7.8,7.8,7.8,5025
20200721,RELIANCE1,8.2,8.4,8.2,8.3,34687
20200721,RELIANCINS,40.1,40.7,37.6,38.6,125362
20200721,RENATA,857.107438016529,857.438016528925,848.181818181818,855.206611570248,6767
20200721,RENWICKJA,900,900,900,900,43
20200721,REPUBLIC,21.1288987601329,21.1288987601329,20.2138677114658,20.6297909154054,662841
20200721,RINGSHINE,6.4,6.4,6.4,6.4,70904
20200721,RNSPIN,3.7,3.7,3.7,3.7,6571
20200721,RSRMSTEEL,22.9,22.9,22.9,22.9,1350
20200721,RUNNERAUTO,46.1,46.1,46.1,46.1,150
20200721,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,1015
20200721,RUPALIINS,18.8,19,18.6,18.8,421739
20200721,RUPALILIFE,43.5,44.5,43.1,43.4,601495
20200721,SAFKOSPINN,11.2,11.2,11.2,11.2,100
20200721,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,16896
20200721,SAIHAMCOT,16.1,16.1,16.1,16.1,6900
20200721,SAIHAMTEX,24.5,24.5,24.5,24.5,4675
20200721,SALAMCRST,18.6,18.6,18.6,18.6,710
20200721,SALVOCHEM,10.1,10.1,10.1,10.1,571
20200721,SAMATALETH,106.9,106.9,106.9,106.9,68
20200721,SAMORITA,62,65,62,64.6,19398
20200721,SANDHANINS,20.7,21.3,20.3,20.4,151033
20200721,SAPORTL,16.2745098039216,16.4705882352941,16.2745098039216,16.2745098039216,112289
20200721,SAVAREFR,102.7,102.7,98.2,98.7,288
20200721,SEAPEARL,79.1,79.1,79.1,79.1,39444
20200721,SEMLFBSLGF,7.9,8.4,7.9,8.3,836085
20200721,SEMLIBBLSF,6.2,6.6,6.2,6.5,545274
20200721,SEMLLECMF,5.4,5.6,5.3,5.6,656585
20200721,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,5508
20200721,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,7234
20200721,SHEPHERD,15.1,15.1,15.1,15.1,165
20200721,SHURWID,21.7,21.7,21.7,21.7,5
20200721,SHYAMPSUG,32.9,34.4,32,33.5,27398
20200721,SIBL,10.7936507936508,11.156462585034,10.7936507936508,10.9750566893424,353984
20200721,SILCOPHL,22.4,22.4,22.4,22.4,1822
20200721,SILVAPHL,18.3,18.3,18.3,18.3,24638
20200721,SIMTEX,14.6,14.6,14.6,14.6,150
20200721,SINGERBD,147,147,147,147,1632
20200721,SINOBANGLA,51.5,53.7,51.5,52.8,547529
20200721,SKTRIMS,62.2,62.2,62.2,62.2,2
20200721,SONALIANSH,340.9,345.9,340.9,341.1,8823
20200721,SONARBAINS,39.1,40.3,38.5,39.2,938698
20200721,SONARGAON,24.5,24.5,24.5,24.5,3
20200721,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,784158
20200721,SPCERAMICS,8,8,8,8,31695
20200721,SPCL,70.5882352941177,71.4705882352941,70.5882352941177,71.1764705882353,509190
20200721,SQUARETEXT,29,29,29,29,28427
20200721,SQURPHARMA,166.67,167.62,166.38,166.95,672833
20200721,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,13257
20200721,STANCERAM,307.9,307.9,307.9,307.9,150
20200721,STANDARINS,40,40,40,40,605
20200721,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,9020
20200721,STYLECRAFT,133,133,133,133,1201
20200721,SUMITPOWER,35.4,36,35.4,35.9,323147
20200721,SUNLIFEINS,17.8,17.8,17.2,17.6,17685
20200721,TAKAFULINS,34.6,34.7,33.2,34.2,180946
20200721,TALLUSPIN,3,3,2.9,3,16762
20200721,TITASGAS,29.7,30.3,29.7,30.1,130563
20200721,TOSRIFA,10.5,10.5,10.5,10.5,100
20200721,TRUSTB1MF,4.7,4.7,4.7,4.7,51011
20200721,TRUSTBANK,22.1818181818182,22.5454545454545,22.1818181818182,22.1818181818182,218042
20200721,TUNGHAI,1.9,2,1.9,2,92581
20200721,UCB,10.3030303030303,10.4761904761905,10.2164502164502,10.3896103896104,281084
20200721,UNILEVERCL,2185.3,2185.3,2129.9,2143,10568
20200721,UNIONCAP,4.8,4.9,4.8,4.8,588234
20200721,UNIQUEHRL,39.5,39.5,39.5,39.5,150
20200721,UNITEDFIN,12.5,12.5,12.5,12.5,18410
20200721,UNITEDINS,39.2,43,39.2,42.6,549821
20200721,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,1334
20200721,USMANIAGL,44.8,44.8,44.8,44.8,957
20200721,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,10396
20200721,UTTARAFIN,41.5238095238095,42.7619047619048,41.5238095238095,42,102522
20200721,VAMLBDMF1,5,5.2,5,5.1,26921
20200721,VAMLRBBF,4.4,4.6,4.4,4.5,331886
20200721,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,104
20200721,WATACHEM,318,324.9,317.6,318.4,54299
20200721,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,2031
20200721,YPL,11.1,11.1,11.1,11.1,100
20200721,ZAHEENSPIN,6.3,6.3,6.3,6.3,4650
20200721,ZAHINTEX,3.6,3.6,3.6,3.6,4101
20200721,ZEALBANGLA,56.5,59.8,54.2,59.2,28034
