Date,Scrip,Open,High,Low,Close,Volume
20200715,BDWELDING,15.2,15.7,14.6,15.2,4904
20200715,BEACHHATCH,13.6,13.6,13.6,13.6,12289
20200715,BEACONPHAR,72.7,76.8,72.3,75.9,1730850
20200715,BENGALWTL,17,17,17,17,7102
20200715,BERGERPBL,1308.6,1308.6,1308.6,1308.6,2739
20200715,BEXIMCO,13,13.1,13,13,844916
20200715,BGIC,22.6,23.4,22.6,23.3,2945
20200715,BIFC,2.6,2.6,2.6,2.6,1322
20200715,BNICL,19.2,20.2,19.2,19.7,256945
20200715,BPML,39.9,39.9,39.9,39.9,10379
20200715,BRACBANK,28.2613510520487,28.2613510520487,28.2613510520487,28.2613510520487,11365
20200715,BSC,40.3,40.8,39.9,40.2,377368
20200715,BSCCL,95.3,97.6,94.1,95.3,710919
20200715,BSRMLTD,53.5,53.5,53.5,53.5,10145
20200715,BSRMSTEEL,33.6,33.7,33.6,33.6,33833
20200715,BXPHARMA,68.5454545454545,70.1818181818182,68.1818181818182,69.4545454545455,2124840
20200715,BXSYNTH,6.3,6.6,6.3,6.3,75179
20200715,CAPMBDBLMF,6.9,6.9,6.9,6.9,4
20200715,CAPMIBBLMF,7.3,7.3,7.1,7.1,10185
20200715,CENTRALINS,21.3953488372093,21.7674418604651,21.3023255813953,21.6744186046512,45774
20200715,CENTRALPHL,12.9,13,12.7,12.7,1306549
20200715,CITYBANK,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,82220
20200715,CITYGENINS,14.3,14.7,14.1,14.2,414013
20200715,CNATEX,1.7,1.7,1.7,1.7,96623
20200715,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,6642
20200715,CONTININS,17.3992673992674,17.4908424908425,16.8498168498168,16.9413919413919,273418
20200715,COPPERTECH,20.7,20.7,20.7,20.7,31194
20200715,CVOPRL,115.4,115.4,115.4,115.4,14122
20200715,DACCADYE,4.4,4.4,4,4,83794
20200715,DAFODILCOM,53.4,53.4,53.4,53.4,25
20200715,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,350
20200715,DBH1STMF,6.9,6.9,6.9,6.9,100
20200715,DELTALIFE,58,58,58,58,6445
20200715,DELTASPINN,3.5,3.6,3.5,3.5,147863
20200715,DESCO,34.8,34.8,34.8,34.8,4405
20200715,DESHBANDHU,10.4,10.4,10.4,10.4,4140
20200715,DHAKABANK,9.90566037735849,9.90566037735849,9.71698113207547,9.90566037735849,947515
20200715,DHAKAINS,26.4,27.6,26.4,27,161681
20200715,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,19843
20200715,DSHGARME,99.7087378640777,100.485436893204,99.7087378640777,99.8058252427184,7800
20200715,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,3972
20200715,DULAMIACOT,48.1,48.1,48.1,48.1,490
20200715,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,2340
20200715,EASTERNINS,38.2,41.2,37.6,40.4,467347
20200715,EASTLAND,18.6777623670828,19.6024040684235,18.5852981969487,19.2325473878872,151666
20200715,EASTRNLUB,734.25,741.833333333333,725,731.5,2274
20200715,EBL,23.3758865248227,23.9054373522459,23.3758865248227,23.5271867612293,10623
20200715,EBL1STMF,4.1,4.1,4.1,4.1,7745
20200715,EBLNRBMF,4.3,4.3,4.3,4.3,72944
20200715,ECABLES,140.1,140.1,140.1,140.1,481
20200715,EHL,38.7,38.7,38.7,38.7,16655
20200715,EMERALDOIL,9.5,9.5,9.5,9.5,6940
20200715,ENVOYTEX,21.2,21.3,21.2,21.2,12918
20200715,ESQUIRENIT,21.9,21.9,21.9,21.9,9576
20200715,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,1000
20200715,EXIM1STMF,4.1,4.2,4.1,4.1,38598
20200715,EXIMBANK,8.68292682926829,8.97560975609756,8.68292682926829,8.87804878048781,1762262
20200715,FAMILYTEX,1.8,1.9,1.8,1.8,422760
20200715,FARCHEM,9.8,9.8,9.8,9.8,25888
20200715,FAREASTFIN,2.4,2.4,2.4,2.4,2103
20200715,FAREASTLIF,40.1,40.1,40.1,40.1,27700
20200715,FASFIN,4,4,4,4,7655
20200715,FBFIF,3.3,3.3,3.3,3.3,25065
20200715,FEDERALINS,10.7619047619048,11.047619047619,10.6666666666667,10.7619047619048,468172
20200715,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,1400
20200715,FINEFOODS,52,56.6,51.9,56.6,978349
20200715,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,2816
20200715,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,14920
20200715,FUWANGCER,6.7,6.7,6.7,6.7,260
20200715,FUWANGFOOD,12.7,13.3,12.7,13.1,906992
20200715,GBBPOWER,12.4,12.4,12.4,12.4,225868
20200715,GEMINISEA,144.3,144.3,144.3,144.3,2007
20200715,GENEXIL,50.9090909090909,52.1818181818182,49.7272727272727,51.7272727272727,1249528
20200715,GENNEXT,2.2,2.3,2.2,2.2,848214
20200715,GHAIL,17.4,17.6,17.1,17.3,1554320
20200715,GHCL,31.1,31.1,31,31,9636
20200715,GLOBALINS,16.4761904761905,17.5238095238095,16.2857142857143,17.1428571428571,928795
20200715,GOLDENSON,5.5,5.5,5.5,5.5,500
20200715,GP,243,245,240.8,242.1,566393
20200715,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,1230
20200715,GQBALLPEN,104,109.7,102,105.7,284566
20200715,GRAMEENS2,11.1,11.1,11.1,11.1,594269
20200715,GREENDELMF,6.5,6.8,6.5,6.5,21493
20200715,GREENDELT,44.1860465116279,44.1860465116279,44.093023255814,44.1860465116279,12
20200715,GSPFINANCE,11.131221719457,11.3122171945701,11.0407239819005,11.131221719457,232217
20200715,HAKKANIPUL,76.1,84.5,76.1,81.5,778453
20200715,HEIDELBCEM,137.3,137.3,137.3,137.3,100
20200715,HFL,15.7,15.7,15.7,15.7,515
20200715,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,33360
20200715,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200715,IBNSINA,218.7,219.8,218,218.3,6228
20200715,IBP,22.4,23,22,22.2,5127506
20200715,ICB,66.2857142857143,66.6666666666667,65.1428571428571,65.4285714285714,74673
20200715,ICB3RDNRB,5.3,5.3,5.3,5.3,6073
20200715,ICBAGRANI1,6.3,6.5,6.2,6.3,232070
20200715,ICBAMCL2ND,7.7,7.8,7.7,7.7,71336
20200715,ICBEPMF1S1,6.4,6.6,6.3,6.3,312490
20200715,ICBIBANK,2.8,2.8,2.8,2.8,23750
20200715,ICBSONALI1,7.6,7.6,7.6,7.6,3809
20200715,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,210
20200715,IFADAUTOS,38.5,38.5,38.5,38.5,28171
20200715,IFIC,7.2562358276644,7.33869305297877,7.17377860235003,7.17377860235003,805351
20200715,IFIC1STMF,4.6,4.6,4.6,4.6,78817
20200715,IFILISLMF1,5.6,5.7,5.6,5.6,20735
20200715,IMAMBUTTON,19.1,19.1,19.1,19.1,201
20200715,INTECH,19.6,19.6,19.6,19.6,250
20200715,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,15156
20200715,IPDC,22.6,22.6,22.6,22.6,16270
20200715,ISLAMIBANK,18.6,19.7,18.6,19.5,1088268
20200715,ISLAMICFIN,12.1,12.1,12.1,12.1,22
20200715,ISLAMIINS,18.3549783549784,18.7012987012987,18.2683982683983,18.5281385281385,96773
20200715,ISNLTD,33.8,33.8,33.8,33.8,22685
20200715,ITC,29.5,29.8,29.4,29.4,56081
20200715,JAMUNABANK,17,17.3,17,17.3,1433538
20200715,JAMUNAOIL,138.2,140.8,138.2,138.2,11659
20200715,JANATAINS,16.3809523809524,17.1428571428571,16.3809523809524,16.7619047619048,167419
20200715,JMISMDL,282,282,282,282,3811
20200715,JUTESPINN,76.4,76.4,76.4,76.4,2427
20200715,KARNAPHULI,19.1,20,19,19.6,112077
20200715,KAY&QUE,207.4,207.4,207.4,207.4,11628
20200715,KDSALTD,36.9302325581395,37.1162790697674,36.093023255814,36.2790697674419,82674
20200715,KEYACOSMET,2.8,2.9,2.8,2.8,397765
20200715,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,1005
20200715,KPCL,45.3,45.3,45.3,45.3,150203
20200715,KPPL,17.6,17.6,17.6,17.6,2
20200715,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,10200
20200715,LANKABAFIN,12.5714285714286,12.7619047619048,12.4761904761905,12.6666666666667,1332585
20200715,LEGACYFOOT,62.9,63.1,62.9,62.9,27677
20200715,LHBL,35.9,35.9,35.9,35.9,47114
20200715,LIBRAINFU,500.1,505,492.5,492.5,2489
20200715,LINDEBD,1259,1259.9,1243.5,1247.2,12761
20200715,LRGLOBMF1,5.8,5.8,5.8,5.8,1
20200715,MAKSONSPIN,5.1,5.1,5.1,5.1,2641
20200715,MALEKSPIN,12.8,12.8,12.8,12.8,1500
20200715,MARICO,1562.5,1562.5,1562.5,1562.5,84
20200715,MATINSPINN,32.8,32.8,32.8,32.8,45
20200715,MBL1STMF,6.5,6.8,6.5,6.7,466676
20200715,MEGCONMILK,10,10,10,10,10160
20200715,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,10
20200715,MEGHNALIFE,37.4782608695652,38.4347826086957,37.4782608695652,38.1739130434783,86542
20200715,MEGHNAPET,9.5,9.5,8.8,8.8,7310
20200715,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,36422
20200715,MERCINS,24.8,25.1,24.6,24.6,192960
20200715,METROSPIN,8.5,8.5,8.5,8.5,114587
20200715,MIDASFIN,10.3414634146341,10.4390243902439,9.5609756097561,10.0487804878049,474010
20200715,MIRACLEIND,17.6,17.9,17.2,17.3,272458
20200715,MITHUNKNIT,6.9,6.9,6.6,6.7,8600
20200715,MJLBD,70,71,68,68.9,103819
20200715,MLDYEING,50,51.7,50,50.9,688318
20200715,MONNOAGML,794.8,794.8,794.8,794.8,704
20200715,MONNOCERA,126.8,127.2,126.8,126.8,55912
20200715,MPETROLEUM,158.6,161.6,157.8,158,31681
20200715,MTB,21.038961038961,21.038961038961,20.8658008658009,21.038961038961,34299
20200715,NAHEEACP,50.6542056074766,51.588785046729,49.5327102803738,50.9345794392523,1670441
20200715,NATLIFEINS,230.1,235,230.1,232.1,2291
20200715,NAVANACNG,33,33,33,33,5703
20200715,NBL,7.14285714285714,7.14285714285714,6.95238095238095,7.14285714285714,677894
20200715,NCCBANK,12.2207022343821,12.4031007751938,12.2207022343821,12.4031007751938,1142007
20200715,NCCBLMF1,5.9,5.9,5.9,5.9,500
20200715,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,192
20200715,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,15807
20200715,NHFIL,24.6,24.6,24.6,24.6,3548
20200715,NITOLINS,22,22.7,21.8,22.2,341816
20200715,NLI1STMF,9.8,9.9,9.7,9.7,80620
20200715,NORTHERN,324.9,325,324.9,324.9,6895
20200715,NORTHRNINS,18.3,18.9,17.9,18.6,291506
20200715,NPOLYMER,58.3,59.2,57.3,57.7,203511
20200715,NTC,460,462,460,461,573
20200715,NTLTUBES,103.1,103.8,103.1,103.1,56924
20200715,NURANI,7,7,7,7,2787
20200715,OAL,6.8,6.8,6.8,6.8,5147
20200715,OLYMPIC,154.5,154.5,150.5,151.4,29449
20200715,ONEBANKLTD,8.48566914917626,8.48566914917626,8.30512299706612,8.30512299706612,1432168
20200715,ORIONINFU,72.9,73.6,72.1,72.2,590314
20200715,ORIONPHARM,44.8,45.3,43.8,44.4,1455715
20200715,PADMALIFE,14,14.2,14,14,11028
20200715,PADMAOIL,167.1,167.1,166.2,166.2,33276
20200715,PARAMOUNT,61.6666666666667,63.75,59.1666666666667,61.0833333333333,255469
20200715,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,1333
20200715,PENINSULA,17.1,17.1,17.1,17.1,1460
20200715,PEOPLESINS,15.7,16.7,15.7,15.9,682122
20200715,PF1STMF,7.5,7.7,7.4,7.5,480163
20200715,PHARMAID,395,399,393,394.7,14983
20200715,PHENIXINS,22,23.3,22,22.9,244213
20200715,PHOENIXFIN,20.3809184763261,20.6479174083304,20.2029191883232,20.5589177643289,8539
20200715,PHPMF1,4.2,4.2,4.2,4.2,24614
20200715,PIONEERINS,27.2727272727273,28.7272727272727,26.9090909090909,28.3636363636364,985491
20200715,POPULAR1MF,4.2,4.2,4.2,4.2,84650
20200715,POPULARLIF,77.9,78,77.9,78,3002
20200715,POWERGRID,43.1,43.8,42.5,42.6,35549
20200715,PRAGATIINS,32.2,32.7,32.2,32.2,22234
20200715,PRAGATILIF,88.3,90.3,88.3,88.7,89676
20200715,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,799701
20200715,PREMIERCEM,60.9,60.9,60.9,60.9,10
20200715,PREMIERLEA,4.9,4.9,4.9,4.9,3505
20200715,PRIME1ICBA,5.1,5.2,5.1,5.2,53783
20200715,PRIMEBANK,14.2,14.2,14.2,14.2,11300
20200715,PRIMEINSUR,17,17.9,17,17.8,5902
20200715,PRIMELIFE,46.9,46.9,46.9,46.9,16500
20200715,PRIMETEX,15.8,16,15.8,15.8,38264
20200715,PROGRESLIF,95.9090909090909,100.545454545455,95.0909090909091,99.1818181818182,214882
20200715,PROVATIINS,20.7692307692308,21.7948717948718,20.7692307692308,21.025641025641,1128400
20200715,PTL,54.5714285714286,55.4285714285714,53.3333333333333,54,1260772
20200715,PUBALIBANK,20.8,21.3,20.8,21,64774
20200715,PURABIGEN,13.7142857142857,14.0952380952381,13.4285714285714,14,875263
20200715,QUASEMIND,33.4285714285714,33.5238095238095,33.2380952380952,33.3333333333333,166347
20200715,RAHIMTEXT,227.7,227.7,227.7,227.7,60
20200715,RAKCERAMIC,26,26,26,26,1577
20200715,RANFOUNDRY,119.3,119.3,119.3,119.3,800
20200715,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,12350
20200715,RECKITTBEN,3546.4,3546.5,3485,3499.5,3196
20200715,REGENTTEX,7.8,7.8,7.8,7.8,420
20200715,RELIANCE1,8.2,8.2,8.1,8.1,32404
20200715,RELIANCINS,37.8,38.4,37,37.9,17637
20200715,RENATA,854.214876033058,859.504132231405,848.099173553719,848.099173553719,13467
20200715,RENWICKJA,900,900,900,900,675
20200715,REPUBLIC,19.1324673812227,19.964313789102,19.0492827404348,19.5483905851624,308562
20200715,RINGSHINE,6.4,6.4,6.4,6.4,86575
20200715,RNSPIN,3.7,3.7,3.7,3.7,8425
20200715,RSRMSTEEL,22.9,22.9,22.9,22.9,12567
20200715,RUNNERAUTO,46.1,46.1,46.1,46.1,8725
20200715,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,4900
20200715,RUPALIINS,16.8,17.7,16.7,17.3,203311
20200715,RUPALILIFE,39.5,40.7,39.4,39.7,293914
20200715,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,389725
20200715,SAIHAMCOT,16.1,16.1,16.1,16.1,10
20200715,SAIHAMTEX,24.5,24.5,24.5,24.5,82
20200715,SALAMCRST,18.6,18.6,18.6,18.6,401
20200715,SALVOCHEM,10.1,10.1,10.1,10.1,200
20200715,SAMATALETH,106.9,106.9,106.9,106.9,21
20200715,SAMORITA,63.7,66.8,62.7,66.1,40312
20200715,SANDHANINS,18.8,18.9,18.2,18.8,175831
20200715,SAPORTL,16.4705882352941,16.4705882352941,16.2745098039216,16.2745098039216,17266
20200715,SAVAREFR,99.2,100,98.1,98.2,1862
20200715,SEMLFBSLGF,8,8,7.8,7.8,295686
20200715,SEMLIBBLSF,6.5,6.5,6.1,6.2,97538
20200715,SEMLLECMF,5.4,5.4,5.3,5.3,191548
20200715,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,1008
20200715,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,22
20200715,SHEPHERD,15.1,15.1,15.1,15.1,2678
20200715,SHYAMPSUG,29,30.4,27,28.3,7177
20200715,SIBL,10.702947845805,10.7936507936508,10.702947845805,10.702947845805,740243
20200715,SILCOPHL,22.4,22.4,22.4,22.4,267631
20200715,SILVAPHL,18.5,18.5,18.3,18.3,961555
20200715,SIMTEX,14.6,14.6,14.6,14.6,144
20200715,SINGERBD,147,147,147,147,1690
20200715,SINOBANGLA,48.5,49.1,48.2,48.9,290045
20200715,SKTRIMS,62.2,62.2,62.2,62.2,41110
20200715,SONALIANSH,343.3,346,340.9,341.3,10333
20200715,SONARBAINS,35.8,37.4,35.1,36.8,1110985
20200715,SONARGAON,24.5,24.5,24.5,24.5,525
20200715,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,173351
20200715,SPCERAMICS,8,8,8,8,32706
20200715,SPCL,70.6862745098039,71.3725490196078,70.5882352941177,70.5882352941177,104055
20200715,SQUARETEXT,29,29,29,29,2400
20200715,SQURPHARMA,173.81,174.19,169.14,169.81,503545
20200715,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,56048
20200715,STANCERAM,307.9,307.9,307.9,307.9,239
20200715,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,2200
20200715,STYLECRAFT,133,133.090909090909,133,133,8659
20200715,SUMITPOWER,35.5,35.9,35.5,35.8,301676
20200715,SUNLIFEINS,16.6,17.2,16.6,16.9,4150
20200715,TAKAFULINS,30.2,32.8,30,32.5,508352
20200715,TALLUSPIN,2.9,3,2.9,2.9,66043
20200715,TITASGAS,29.7,29.9,29.7,29.7,340754
20200715,TOSRIFA,10.5,10.5,10.5,10.5,2520
20200715,TRUSTB1MF,4.7,4.7,4.7,4.7,92656
20200715,TRUSTBANK,21.6450216450216,21.991341991342,21.2987012987013,21.6450216450216,77292
20200715,TUNGHAI,1.9,2,1.9,1.9,61628
20200715,UCB,10.5545248402391,10.7194392908679,10.4720676149248,10.6369820655535,135161
20200715,UNILEVERCL,2135,2165.5,2135,2156.2,4586
20200715,UNIONCAP,4.8,4.8,4.8,4.8,13375
20200715,UNIQUEHRL,39.5,39.5,39.5,39.5,1100
20200715,UNITEDINS,36,37.2,35.6,36,161044
20200715,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,15805
20200715,USMANIAGL,44.8,44.8,44.8,44.8,2111
20200715,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,34403
20200715,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1972
20200715,VAMLBDMF1,5.1,5.1,5,5,455
20200715,VAMLRBBF,4.4,4.4,4.4,4.4,16427
20200715,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,13850
20200715,WATACHEM,323.8,335.6,322.5,331.2,58641
20200715,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,13431
20200715,ZAHEENSPIN,6.3,6.3,6.3,6.3,2985
20200715,ZAHINTEX,3.7,3.7,3.6,3.6,87600
20200715,ZEALBANGLA,45.9,45.9,41.8,45.8,54247
