Date,Scrip,Open,High,Low,Close,Volume
20200216,DSSL,9.93788819875776,10.1863354037267,9.93788819875776,10.1035196687371,4500331
20200216,DULAMIACOT,58,58.8,54.5,55.9,7566
20200216,DUTCHBANGL,54.6245059288538,57.7075098814229,54.6245059288538,56.99604743083,485774
20200216,EASTERNINS,40,41.1,39.1,39.6,182975
20200216,EASTLAND,22.9311141932501,23.3934350439205,22.6537216828479,23.3009708737864,348838
20200216,EASTRNLUB,732.5,760.833333333333,726.666666666667,754.583333333333,8970
20200216,EBL,26.4775413711584,27.2340425531915,26.1749408983452,27.0070921985816,222211
20200216,EBL1STMF,4.9,5,4.8,4.9,34163
20200216,EBLNRBMF,4.8,5,4.8,4.9,12174
20200216,ECABLES,188.6,192.3,184.2,185.6,40883
20200216,EHL,47.1,49.9,47.1,49.1,387804
20200216,EMERALDOIL,14.4,14.8,13.9,14,48685
20200216,ENVOYTEX,26.5,27.1,26.4,26.7,146161
20200216,ESQUIRENIT,30,31.5,29.8,30.1,727017
20200216,ETL,9.23809523809524,9.71428571428571,9.23809523809524,9.42857142857143,1435239
20200216,EXIM1STMF,4.8,4.8,4.7,4.8,566026
20200216,EXIMBANK,9.85365853658537,10.3414634146341,9.85365853658537,10.2439024390244,2561504
20200216,FAMILYTEX,2.1,2.1,2,2,342975
20200216,FARCHEM,9.2,9.6,9.1,9.6,4334366
20200216,FAREASTFIN,3,3.1,3,3,24447
20200216,FAREASTLIF,47.9,49.7,47.9,48.4,23921
20200216,FASFIN,5.6,5.7,5.5,5.6,1785525
20200216,FBFIF,4.1,4.1,3.9,4,3384084
20200216,FEDERALINS,12.952380952381,13.2380952380952,12.952380952381,13.1428571428571,828719
20200216,FEKDIL,9.70588235294118,10,9.6078431372549,9.80392156862745,882033
20200216,FINEFOODS,47.2,47.7,46.5,47.1,367703
20200216,FIRSTFIN,5.7843137254902,5.88235294117647,5.7843137254902,5.88235294117647,8798
20200216,FIRSTSBANK,8.05194805194805,8.65800865800866,8.05194805194805,8.57142857142857,3985275
20200216,FORTUNE,21.4285714285714,22.3809523809524,20.952380952381,21.8095238095238,5631074
20200216,FUWANGCER,7,7.2,7,7.2,346569
20200216,FUWANGFOOD,13.2,13.5,13.2,13.5,1301545
20200216,GBBPOWER,16.2,16.5,16.1,16.4,1785342
20200216,GEMINISEA,168.8,173,166,171.8,34678
20200216,GENEXIL,53.4545454545454,55.5454545454545,53.4545454545454,54.9090909090909,666433
20200216,GENNEXT,2.8,2.9,2.7,2.8,753078
20200216,GHAIL,19.2,19.9,19.1,19.5,5910947
20200216,GHCL,29.4,31.2,29.4,30.8,99452
20200216,GLOBALINS,20,20.4761904761905,19.8095238095238,20.3809523809524,541025
20200216,GOLDENSON,6.2,6.5,6.1,6.5,131913
20200216,GP,261.4,263,257.6,262,359043
20200216,GPHISPAT,23.982683982684,25.3679653679654,23.982683982684,24.8484848484848,249820
20200216,GQBALLPEN,78.4,79.9,77.9,78.9,55543
20200216,GRAMEENS2,12.4,13.1,12.4,12.8,334028
20200216,GREENDELMF,7.4,7.5,7.3,7.4,54333
20200216,GREENDELT,51.2956810631229,51.2956810631229,47.9291251384275,48.9922480620155,17297
20200216,GSPFINANCE,13.393665158371,14.4796380090498,12.8506787330317,14.2081447963801,923238
20200216,HAKKANIPUL,65,68,63.7,67.3,405753
20200216,HEIDELBCEM,158.1,167,158,164.7,32136
20200216,HFL,17.4,18.6,17.4,18.3,164687
20200216,HRTEX,37.7142857142857,39.5238095238095,37.7142857142857,38.7619047619048,313540
20200216,HWAWELLTEX,33.7,33.9,32.5,33.2,9661
20200216,IBNSINA,249,249,242.1,243,31472
20200216,IBP,25.2,25.6,24.3,24.6,6131853
20200216,ICB,85.6190476190476,89.047619047619,85.6190476190476,86.7619047619048,95469
20200216,ICB3RDNRB,5.8,5.8,5.5,5.6,631813
20200216,ICBAGRANI1,7.1,7.2,6.7,6.8,1749499
20200216,ICBAMCL2ND,8,8.4,8,8.2,640398
20200216,ICBEPMF1S1,6.1,6.6,5.8,6.5,1411817
20200216,ICBIBANK,3.2,3.4,3.2,3.3,185869
20200216,ICBSONALI1,7.1,7.4,7,7.3,252095
20200216,IDLC,45.2380952380952,47.8095238095238,45.2380952380952,47.5238095238095,369688
20200216,IFADAUTOS,47.5,50.8,47.5,49.9,1849126
20200216,IFIC,8.16326530612245,8.57555143269429,8.08080808080808,8.49309420737992,4024745
20200216,IFIC1STMF,5,5.1,5,5,85502
20200216,IFILISLMF1,6.3,6.3,6.1,6.2,344508
20200216,ILFSL,5.1,5.3,5.1,5.2,2053707
20200216,IMAMBUTTON,23.3,23.4,22.1,22.3,32024
20200216,INTECH,12,13.9,12,13.7,111441
20200216,INTRACO,15,15.5555555555556,14.9074074074074,15,2962181
20200216,IPDC,25.1428571428571,25.7142857142857,24.9523809523809,25.4285714285714,605762
20200216,ISLAMIBANK,19.2,20.2,19.2,20.1,976356
20200216,ISLAMICFIN,15.4,16,15.4,15.7,697981
20200216,ISLAMIINS,26.2337662337662,26.4069264069264,25.4545454545455,25.8008658008658,1301805
20200216,ISNLTD,40.5,41,39.4,39.5,348613
20200216,ITC,34.6,37,34.5,36.1,1091191
20200216,JAMUNABANK,18.3,19.1,18.3,19,1224734
20200216,JAMUNAOIL,141,148,140.2,147.2,94139
20200216,JANATAINS,18.2857142857143,18.6666666666667,17.8095238095238,18.0952380952381,424731
20200216,JMISMDL,334.4,344.8,332,339.9,86516
20200216,JUTESPINN,85,92,85,87.9,1584
20200216,KARNAPHULI,23.6,25.2,23.6,25.1,1470950
20200216,KAY&QUE,222,227.8,220.6,222.6,51056
20200216,KBPPWBIL,6.2,6.4,6.2,6.2,78908
20200216,KDSALTD,43.1627906976744,43.4418604651163,41.8604651162791,43.1627906976744,724788
20200216,KEYACOSMET,3.2,3.4,3.2,3.4,881246
20200216,KOHINOOR,273.517786561265,295.494071146245,273.359683794466,295.494071146245,74551
20200216,KPCL,56,58.2,56,56.6,4118984
20200216,KPPL,14.8,14.9,14.5,14.6,1251922
20200216,KTL,10.8333333333333,11.2962962962963,10.8333333333333,11.1111111111111,6297816
20200216,LANKABAFIN,16.3809523809524,16.952380952381,16.1904761904762,16.4761904761905,3724481
20200216,LEGACYFOOT,66,70,65,69.1,520807
20200216,LHBL,48.8,49.1,48.1,48.5,6629166
20200216,LIBRAINFU,645,649.8,640.2,648.1,542
20200216,LINDEBD,1320,1339,1310,1329.6,13682
20200216,LRGLOBMF1,6.8,6.8,6.6,6.7,165545
20200216,MAKSONSPIN,5.1,5.4,5.1,5.3,1922577
20200216,MALEKSPIN,14.6,15.6,14.5,15.5,1426627
20200216,MARICO,1741.8,1741.8,1682,1691.1,733
20200216,MATINSPINN,35.6,36.4,35.5,35.6,4409
20200216,MBL1STMF,6.5,6.8,6.5,6.8,604128
20200216,MEGCONMILK,12.7,12.7,12,12.3,42021
20200216,MEGHNACEM,61.9047619047619,62.8571428571429,60.9523809523809,62.4761904761905,28998
20200216,MEGHNALIFE,44.0869565217391,45.2173913043478,43.9130434782609,44.9565217391304,271322
20200216,MEGHNAPET,11.2,11.2,9.2,9.5,21440
20200216,MERCANBANK,10.8843537414966,11.5754238203218,10.8843537414966,11.4890400604686,2599274
20200216,MERCINS,31,31.4,30.5,30.8,442814
20200216,METROSPIN,7.7,8.2,7.7,8.1,3173065
20200216,MHSML,9.3,9.7,9.2,9.5,684952
20200216,MIDASFIN,13.2682926829268,13.9512195121951,13.2682926829268,13.5609756097561,264921
20200216,MIRACLEIND,21.7,22.2,21.6,21.8,804590
20200216,MITHUNKNIT,7.8,8.9,7.8,8.8,27748
20200216,MJLBD,79.8,82.5,78.8,82,193704
20200216,MLDYEING,51.8,55,51.8,54.7,1029588
20200216,MONNOAGML,824,834.9,813,818.6,35052
20200216,MONNOCERA,115,117.1,115,116.2,217589
20200216,MPETROLEUM,162.8,168.9,161.5,168.4,72802
20200216,MTB,25.974025974026,26.4935064935065,25.1082251082251,26.0606060606061,1155657
20200216,NAHEEACP,36.2616822429907,36.8224299065421,36.0747663551402,36.2616822429907,677918
20200216,NATLIFEINS,260,260,254.6,255.7,30138
20200216,NAVANACNG,38,41.2,37.6,40.3,868722
20200216,NBL,7.52380952380952,8,7.52380952380952,7.90476190476191,4536529
20200216,NCCBANK,11.1263109895121,11.9471044231646,11.0351117191062,11.9471044231646,2194337
20200216,NCCBLMF1,6,6.2,6,6.2,53560
20200216,NEWLINE,15.7142857142857,16.0952380952381,15.5238095238095,15.6190476190476,1325529
20200216,NFML,9.72222222222222,10.0925925925926,9.62962962962963,10,2170226
20200216,NHFIL,32.5,33.5,32.5,33.1,739157
20200216,NITOLINS,28.7,28.9,28.5,28.8,310649
20200216,NLI1STMF,11.5,12.2,11.5,11.9,1012254
20200216,NORTHERN,460,474,458.2,460.8,70771
20200216,NORTHRNINS,24.1,24.5,23.9,24.4,971089
20200216,NPOLYMER,68.4,72.3,68,69.1,1917042
20200216,NTC,530,544.8,528,535.9,5856
20200216,NTLTUBES,122.2,123.8,120.8,121.7,578035
20200216,NURANI,7.72727272727273,8,7.72727272727273,8,2006568
20200216,OAL,6.9,7.2,6.9,7.2,2000825
20200216,OIMEX,26.8571428571429,28.2857142857143,26.4761904761905,27.4285714285714,2424493
20200216,OLYMPIC,196.5,202.9,196,200.7,54240
20200216,ONEBANKLTD,9.02730760550666,9.65921913789212,8.93703452945159,9.47867298578199,1404390
20200216,ORIONINFU,69.8,75.9,69.8,75.9,1175025
20200216,ORIONPHARM,38.5,41.2,38.3,41.2,3505508
20200216,PADMALIFE,16.8,16.9,16.4,16.5,69770
20200216,PADMAOIL,173.4,185.4,172.5,184.8,94028
20200216,PARAMOUNT,34.3954248366013,35.8660130718954,34.3954248366013,35.4575163398693,213095
20200216,PDL,9,9.54545454545455,8.90909090909091,9.45454545454545,2390931
20200216,PENINSULA,20.7,21.5,20.7,21.2,1804578
20200216,PEOPLESINS,20.3,20.7,20.2,20.5,157210
20200216,PF1STMF,9,9.4,8.8,9,2605068
20200216,PHARMAID,440.7,470,439,455.4,42476
20200216,PHENIXINS,26.6,27.5,26.5,27.2,176564
20200216,PHOENIXFIN,20.5589177643289,20.7369170523318,20.3809184763261,20.6479174083304,130534
20200216,PHPMF1,4.7,4.8,4.7,4.7,465535
20200216,PIONEERINS,37.0909090909091,39.2727272727273,37.0909090909091,38.6363636363636,2671667
20200216,POPULAR1MF,4.7,4.8,4.7,4.8,616104
20200216,POPULARLIF,86,87.6,85.8,86.4,4621
20200216,POWERGRID,52.9,53.3,51.6,52.1,257377
20200216,PRAGATIINS,37.2,37.3,37.1,37.2,9243
20200216,PRAGATILIF,112.2,113.3,110.6,112.5,77432
20200216,PREMIERBAN,9.42313500453035,10.1479915433404,9.42313500453035,10.067451927917,9819530
20200216,PREMIERCEM,59,59.9,56.3,59.7,15261
20200216,PREMIERLEA,6.3,6.5,6.3,6.4,1030945
20200216,PRIME1ICBA,6.1,6.2,5.9,6,348223
20200216,PRIMEBANK,17.5,18.2,17,18.1,321784
20200216,PRIMEFIN,7.3,7.6,7.2,7.3,46802
20200216,PRIMEINSUR,27.2,27.3,26.3,26.5,205743
20200216,PRIMELIFE,48.4,51,47.6,50.4,16418
20200216,PRIMETEX,21.5,22.3,21.5,21.6,430594
20200216,PROGRESLIF,120.090909090909,122.727272727273,116.545454545455,117,78116
20200216,PROVATIINS,25.982905982906,26.9230769230769,25.4700854700855,26.3247863247863,937609
20200216,PTL,58.9523809523809,60.0952380952381,57.6190476190476,58.6666666666667,2395237
20200216,PUBALIBANK,24.6,25,24.6,24.8,261620
20200216,PURABIGEN,16,16.3809523809524,15.9047619047619,16.1904761904762,555782
20200216,QUASEMIND,39.5238095238095,41.047619047619,39.3333333333333,40.2857142857143,709462
20200216,QUEENSOUTH,25.9259259259259,26.5151515151515,25.6734006734007,25.9259259259259,897506
20200216,RAHIMTEXT,247.7,260,244.1,254.5,20162
20200216,RAKCERAMIC,32.7,34.6,32.7,33.9,871864
20200216,RANFOUNDRY,135.9,137.9,135.6,137.1,28981
20200216,RDFOOD,13.7254901960784,14.2156862745098,13.6274509803922,13.921568627451,2493031
20200216,RECKITTBEN,3049.9,3058,3027,3040.2,3174
20200216,REGENTTEX,8.9,9.5,8.9,9.5,1158662
20200216,RELIANCE1,8.9,9.2,8.9,9.1,306043
20200216,RELIANCINS,41.9,43.2,41.9,42.8,85852
20200216,RENATA,909.090909090909,921.487603305785,901.652892561983,919.090909090909,12293
20200216,RENWICKJA,959.2,959.2,950,958.2,749
20200216,REPUBLIC,20.3802369930416,20.7961601969812,20.3802369930416,20.5466062746174,116340
20200216,RINGSHINE,8.2,8.7,8.1,8.4,9561780
20200216,RNSPIN,4.1,4.3,4,4.1,1764752
20200216,RSRMSTEEL,27.3,29,27.3,28.1,1109992
20200216,RUNNERAUTO,54.1,59.8,54.1,58,358295
20200216,RUPALIBANK,29.3630491026543,31.0902872851634,29.3630491026543,30.4539363758179,911250
20200216,RUPALIINS,20.2,21.2,20.2,21,834471
20200216,RUPALILIFE,46.4,47.8,46.1,47.2,780102
20200216,SAFKOSPINN,9.6,10.3,9.5,10,183624
20200216,SAIFPOWER,17.047619047619,17.5238095238095,16.5714285714286,17.2380952380952,3294443
20200216,SAIHAMCOT,19.3,20.8,19.2,20.4,4377651
20200216,SAIHAMTEX,37.5,38.7,35.3,38.7,211094
20200216,SALAMCRST,21.9,24,21.9,24,825804
20200216,SALVOCHEM,10.3,11,10.3,11,1124683
20200216,SAMATALETH,163.2,164.5,153.4,155.5,181874
20200216,SAMORITA,64.9,65,63.2,63.7,64211
20200216,SANDHANINS,22.5,23.1,22.5,22.9,234526
20200216,SAPORTL,19.1176470588235,20.2941176470588,19.0196078431373,20,517987
20200216,SAVAREFR,116.5,116.5,108.2,110.2,5714
20200216,SEAPEARL,56.5,57.7,56,56.4,740417
20200216,SEMLFBSLGF,10.5,10.5,10.2,10.3,1162588
20200216,SEMLIBBLSF,7.3,7.3,7,7,343897
20200216,SEMLLECMF,6.6,6.7,6.4,6.6,1402000
20200216,SHAHJABANK,19.9546485260771,20.7321023647554,19.6954972465177,20.472951085196,181577
20200216,SHASHADNIM,26.8571428571429,28,26.6666666666667,27.2380952380952,873191
20200216,SHEPHERD,25,25,24.2,24.4,6575297
20200216,SHURWID,30.7,31.8,30.7,31.5,3414112
20200216,SHYAMPSUG,32.9,32.9,28.6,31,5899
20200216,SIBL,12.4263038548753,13.0612244897959,12.3356009070295,12.9705215419501,375612
20200216,SILCOPHL,26.4,26.7,25.6,25.8,1702158
20200216,SILVAPHL,19,19.4,18.7,18.9,4470125
20200216,SIMTEX,16.1,16.9,15.8,16.7,1392727
20200216,SINGERBD,173,177,172.9,176.2,846128
20200216,SINOBANGLA,67.3,67.5,66.3,66.8,342850
20200216,SKTRIMS,62.5,65.3,61.1,64,1977818
20200216,SONALIANSH,347,349,342,344.9,13277
20200216,SONARBAINS,38.8,40.7,38.8,40.2,1472342
20200216,SONARGAON,29.9,29.9,28.9,29.1,485804
20200216,SOUTHEASTB,12.8780487804878,13.0731707317073,12.6829268292683,13.0731707317073,1644012
20200216,SPCERAMICS,9.5,9.8,9.4,9.6,87697
20200216,SPCL,80.6862745098039,81.5686274509804,78.4313725490196,79.2156862745098,662176
20200216,SQUARETEXT,34.5,34.9,34,34.9,125196
20200216,SQURPHARMA,190.48,194.76,189.62,194.19,424444
20200216,SSSTEEL,12.3148148148148,12.962962962963,12.3148148148148,12.8703703703704,10970171
20200216,STANCERAM,580,585,550,552.9,121450
20200216,STANDARINS,47.9,48.9,47.5,47.9,1660011
20200216,STANDBANKL,8.36236933797909,8.82694541231127,8.36236933797909,8.82694541231127,1157058
20200216,STYLECRAFT,177.363636363636,180,175.454545454545,177.363636363636,121640
20200216,SUMITPOWER,42.1,43,42,42.4,3538691
20200216,SUNLIFEINS,19.1,20,19.1,19.4,2056
20200216,TAKAFULINS,28.5,29.4,27,29.2,76565
20200216,TALLUSPIN,3.1,3.2,3,3.1,38996
20200216,TITASGAS,34.7,35.5,34.6,35.3,438380
20200216,TOSRIFA,11.9,12.4,11.8,12.2,217531
20200216,TRUSTB1MF,5.1,5.3,5.1,5.3,648816
20200216,TRUSTBANK,24.2424242424242,25.8008658008658,24.0692640692641,25.1082251082251,342002
20200216,TUNGHAI,2.3,2.5,2.2,2.2,265387
20200216,UCB,11.3790970933828,12.0387548958978,11.3790970933828,11.9562976705834,866094
20200216,UNILEVERCL,1837.9,1837.9,1815.3,1832.5,5889
20200216,UNIONCAP,6,6.3,6,6.3,1302644
20200216,UNIQUEHRL,48.3,49.2,47.5,48.8,85023
20200216,UNITEDFIN,15.6,16.5,15.6,16.1,1437195
20200216,UNITEDINS,53.2,53.5,51.6,52.2,47990
20200216,UPGDCL,239.090909090909,245.454545454545,238,239,208573
20200216,USMANIAGL,46.1,47.5,45.5,47.3,16934
20200216,UTTARABANK,16.8421052631579,17.5906432748538,16.7797270955166,17.5282651072125,1749125
20200216,UTTARAFIN,52.3809523809524,54.952380952381,52.3809523809524,54.5714285714286,36184
20200216,VAMLBDMF1,5.9,5.9,5.6,5.6,168990
20200216,VAMLRBBF,5.1,5.2,5,5.1,240582
20200216,VFSTDL,22.8155339805825,24.5631067961165,22.8155339805825,23.9805825242718,2904948
20200216,WATACHEM,360,372,360,363.5,132112
20200216,WMSHIPYARD,12.6829268292683,13.5609756097561,12.4878048780488,13.3658536585366,7756580
20200216,YPL,10.6,11.4,10.5,11.1,1067593
20200216,ZAHEENSPIN,6.8,7.3,6.8,7.3,2225663
20200216,ZAHINTEX,3.9,4.1,3.8,4,121757
20200216,ZEALBANGLA,38,38,36.7,38,1019
