Date,Scrip,Open,High,Low,Close,Volume
20200825,APEXSPINN,130.7,130.7,130.7,130.7,12309
20200825,APEXTANRY,108.1,109.6,107.5,107.7,30234
20200825,APOLOISPAT,5,5.3,4.9,5.1,572297
20200825,ARAMIT,280,289.8,271,272.1,33042
20200825,ARAMITCEM,16.6,16.8,16.3,16.6,14177
20200825,ARGONDENIM,21.6190476190476,21.8095238095238,20.952380952381,21.047619047619,519270
20200825,ASIAINS,30.3,31.4,29.3,29.6,295611
20200825,ASIAPACINS,32.9,34,31.1,31.6,742471
20200825,ATCSLGF,8.3,8.3,8,8.1,746999
20200825,ATLASBANG,118,120,115.8,116.6,40806
20200825,AZIZPIPES,105.1,107.7,104.1,104.8,53322
20200825,BANGAS,130,132.7,127.3,127.9,66930
20200825,BANKASIA,17.2,17.4,17.1,17.2,220190
20200825,BARKAPOWER,30.2803738317757,30.5607476635514,29.6261682242991,30.1869158878505,2652976
20200825,BATASHOE,709.9,727,702.3,725.6,13147
20200825,BATBC,341.333333333333,345.4,338.333333333333,340.733333333333,111318
20200825,BAYLEASING,13.6585365853659,13.8536585365854,12.780487804878,13.3658536585366,179609
20200825,BBS,17.9047619047619,17.9047619047619,16.952380952381,17.047619047619,315940
20200825,BBSCABLES,50.1298701298701,51.3419913419913,49.3506493506493,50.7359307359307,267869
20200825,BDAUTOCA,166.4,167,158.3,159.1,79352
20200825,BDCOM,19.047619047619,19.047619047619,18.4126984126984,18.6848072562358,244392
20200825,BDFINANCE,9.78996084015664,10.501957992168,9.70096119615522,10.501957992168,6400319
20200825,BDLAMPS,126.7,136,126.3,130.9,36287
20200825,BDTHAI,13.1067961165049,13.3009708737864,13.0097087378641,13.2038834951456,207886
20200825,BDWELDING,26.5,26.7,24.4,24.6,832347
20200825,BEACHHATCH,19.3,19.9,18.2,18.4,463797
20200825,BEACONPHAR,85.1,87.2,84.6,85.1,304687
20200825,BENGALWTL,18.1,18.7,17.8,17.9,246968
20200825,BERGERPBL,1488.1,1499,1470.2,1472.7,8366
20200825,BEXIMCO,24.7,27,24.7,26.5,24338566
20200825,BGIC,31.3,31.5,30.6,30.8,244508
20200825,BIFC,4.1,4.3,3.7,3.9,39397
20200825,BNICL,25.6,25.8,23.7,24,533445
20200825,BPML,43,43.8,43,43.1,158210
20200825,BRACBANK,32.6024363233666,32.6024363233666,31.7165005537098,31.9822812846069,2532575
20200825,BSC,49.6,50.1,49,49.2,2850440
20200825,BSCCL,135.5,140.4,135,139.4,1246123
20200825,BSRMLTD,67.3,67.3,66,66.2,124456
20200825,BSRMSTEEL,40,40.8,39.5,40,196040
20200825,BXPHARMA,95.9090909090909,101.727272727273,95.9090909090909,99.6363636363636,3679694
20200825,BXSYNTH,9,9.4,8.7,9.3,157725
20200825,CAPMBDBLMF,8.8,9,8,8.1,146766
20200825,CAPMIBBLMF,10.9,11.4,10.8,10.9,1655709
20200825,CENTRALINS,31.906976744186,33.4883720930233,29.0232558139535,29.953488372093,346187
20200825,CENTRALPHL,13.5,13.7,12.9,13,2107972
20200825,CITYBANK,17.9470899470899,18.3703703703704,17.6084656084656,18.1164021164021,2564294
20200825,CITYGENINS,18.2,18.2,17.3,17.5,172635
20200825,CNATEX,2.3,2.3,2.1,2.3,936475
20200825,CONFIDCEM,112.190476190476,113.333333333333,108.761904761905,109.619047619048,544471
20200825,CONTININS,23.0769230769231,23.3653846153846,21.9230769230769,22.1153846153846,580424
20200825,COPPERTECH,23.7,24.1,23.1,23.3,471614
20200825,CVOPRL,115.4,117,115.4,115.6,111713
20200825,DACCADYE,7,7,6.3,6.3,275398
20200825,DAFODILCOM,73.8,73.9,72,72.2,253905
20200825,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,46519
20200825,DBH1STMF,7.4,7.5,7.1,7.1,23555
20200825,DELTALIFE,67.8,68,67,67.4,25306
20200825,DELTASPINN,5.1,5.4,5,5.2,452716
20200825,DESCO,39,39.2,38.4,38.6,147035
20200825,DESHBANDHU,10.5,10.5,10.4,10.4,372802
20200825,DHAKABANK,11.3207547169811,11.5094339622641,11.2264150943396,11.3207547169811,319565
20200825,DHAKAINS,40.9,40.9,37.3,37.7,273927
20200825,DOREENPWR,52.2727272727273,53.0844155844156,51.9480519480519,52.6785714285714,522383
20200825,DSHGARME,131.456310679612,131.456310679612,128.932038834951,129.126213592233,20960
20200825,DSSL,11.1801242236025,11.8426501035197,10.9316770186335,11.4285714285714,6539728
20200825,DULAMIACOT,88,92.8,86.4,89.4,104564
20200825,DUTCHBANGL,51.0671936758893,51.3833992094862,50.5928853754941,51.0671936758893,168966
20200825,EASTERNINS,91.2,94.9,88,92,801279
20200825,EASTLAND,27.5728155339806,27.5728155339806,25.7281553398058,26.1165048543689,365865
20200825,EASTRNLUB,849.166666666667,889.916666666667,849.166666666667,889.916666666667,20920
20200825,EBL,28.3687943262411,28.3687943262411,27.9148936170213,28.0661938534279,226468
20200825,EBL1STMF,5,5.3,4.9,5.3,1467959
20200825,EBLNRBMF,4.8,4.9,4.7,4.8,118530
20200825,ECABLES,184,185,176.1,178.3,75284
20200825,EHL,43.1,43.7,43.1,43.4,104953
20200825,EIL,22.5,22.5,22.5,22.5,2757466
20200825,EMERALDOIL,13,13,12,12.1,71176
20200825,ENVOYTEX,24,24.4,23.8,24,41990
20200825,ESQUIRENIT,26.8,27.2,26.1,26.3,276706
20200825,ETL,8.47619047619048,8.66666666666667,8.28571428571428,8.47619047619048,496279
20200825,EXIM1STMF,6.1,6.4,6,6.1,246584
20200825,EXIMBANK,9.85365853658537,10.0487804878049,9.75609756097561,9.85365853658537,756292
20200825,FAMILYTEX,2.8,2.8,2.6,2.6,888561
20200825,FARCHEM,10.5,10.6,10.3,10.3,1282940
20200825,FAREASTFIN,3.2,3.2,2.9,3.1,100695
20200825,FAREASTLIF,47.5,48,47.1,48,62957
20200825,FASFIN,5.6,6,5.5,5.9,1804430
20200825,FBFIF,4,4,3.8,3.9,1411026
20200825,FEDERALINS,15.2380952380952,15.2380952380952,14.2857142857143,14.6666666666667,1199731
20200825,FEKDIL,9.90196078431373,10.1960784313725,9.90196078431373,9.90196078431373,306876
20200825,FINEFOODS,60.1,61.7,59.1,59.4,404881
20200825,FIRSTFIN,5.58823529411765,5.7843137254902,5.58823529411765,5.58823529411765,12989
20200825,FIRSTSBANK,8.38095238095238,8.47619047619048,8.19047619047619,8.28571428571428,1652823
20200825,FORTUNE,15.8095238095238,16,15.6190476190476,15.7142857142857,841917
20200825,FUWANGCER,9.1,9.2,8.7,8.7,431267
20200825,FUWANGFOOD,17.4,17.6,16.9,17,2926248
20200825,GBBPOWER,15.1,15.2,14.8,14.9,619506
20200825,GEMINISEA,171.2,176.9,165.5,169.6,31557
20200825,GENEXIL,52.4545454545455,53.8181818181818,52.1818181818182,53.0909090909091,495667
20200825,GENNEXT,3.8,3.8,3.6,3.7,1420746
20200825,GHAIL,18.4,18.6,18.1,18.2,2084026
20200825,GHCL,33.5,34.2,33.5,33.8,15559
20200825,GLOBALINS,20.6666666666667,20.6666666666667,19.8095238095238,20,392400
20200825,GOLDENSON,6.3,6.5,6.2,6.3,125448
20200825,GP,301.7,314.5,299.5,312.5,783566
20200825,GPHISPAT,22.1645021645022,22.8571428571429,21.5584415584416,21.7316017316017,176212
20200825,GQBALLPEN,165.9,178.1,162.2,175.5,230555
20200825,GRAMEENS2,13,13.4,12.8,13.2,1136402
20200825,GREENDELMF,6.6,6.7,6.6,6.7,19855
20200825,GREENDELT,48.3720930232558,48.4651162790698,46.4186046511628,47.6279069767442,10720
20200825,GSPFINANCE,13.8461538461538,13.8461538461538,13.5746606334842,13.5746606334842,549724
20200825,HAKKANIPUL,74.1,75.4,74,74.1,178814
20200825,HEIDELBCEM,150,153.9,148,150.3,44152
20200825,HFL,16.1,16.4,16.1,16.1,96435
20200825,HRTEX,34.4761904761905,34.8571428571429,34.2857142857143,34.4761904761905,188449
20200825,HWAWELLTEX,35.3,35.5,34.3,35.4,13183
20200825,IBNSINA,270.1,271.3,270,270.9,132202
20200825,IBP,23.5,24.1,23.1,23.3,2288908
20200825,ICB,92.8571428571428,94.7619047619048,89.047619047619,90.6666666666667,166904
20200825,ICB3RDNRB,7.1,7.2,7,7.1,1910266
20200825,ICBAGRANI1,7.9,8.2,7.8,8,850536
20200825,ICBAMCL2ND,8.3,8.7,8.3,8.3,133217
20200825,ICBEPMF1S1,7.6,7.6,7.4,7.5,549421
20200825,ICBIBANK,3.3,3.4,3.2,3.3,36301
20200825,ICBSONALI1,8.3,8.4,8.2,8.3,117079
20200825,IDLC,45.9047619047619,46.5714285714286,45.8095238095238,46,109491
20200825,IFADAUTOS,44.6,45.8,44.4,44.7,438919
20200825,IFIC,10.4308390022676,10.8843537414966,10.3401360544218,10.5215419501134,12023783
20200825,IFIC1STMF,4.7,4.9,4.6,4.7,377464
20200825,IFILISLMF1,6.7,6.9,6.5,6.8,427289
20200825,ILFSL,4.6,4.8,4.4,4.6,1310023
20200825,IMAMBUTTON,37,38.6,37,37.8,151847
20200825,INTECH,24.1,24.2,23.7,23.9,91117
20200825,INTRACO,13.0555555555556,13.2407407407407,12.6851851851852,12.7777777777778,355126
20200825,IPDC,26.6,26.9,26.4,26.6,87159
20200825,ISLAMIBANK,23.4,23.8,23.1,23.6,657796
20200825,ISLAMICFIN,14.7,15.2,14.7,14.9,470245
20200825,ISLAMIINS,24.6363636363636,24.7272727272727,22.5454545454545,23.3636363636364,288057
20200825,ISNLTD,38.4,39.9,38.1,39.2,305810
20200825,ITC,35,35.3,34.4,34.5,151144
20200825,JAMUNABANK,17.1,17.1,16.7,16.8,461689
20200825,JAMUNAOIL,162,167,162,163.6,78615
20200825,JANATAINS,20.8571428571429,20.8571428571429,19.2380952380952,19.2380952380952,193775
20200825,JMISMDL,290,301.6,290,296,93951
20200825,JUTESPINN,137.6,137.6,137.6,137.6,3942
20200825,KARNAPHULI,22.1,22.7,21.1,21.3,85263
20200825,KAY&QUE,222,224,216.4,218.8,70954
20200825,KBPPWBIL,7.5,7.6,7.3,7.4,71665
20200825,KDSALTD,47.5348837209302,50.1395348837209,47.5348837209302,48.9302325581395,517367
20200825,KEYACOSMET,4.3,4.5,4,4.1,1889097
20200825,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,4520
20200825,KPCL,50.9,51.3,50.2,50.4,1352090
20200825,KPPL,17.6,17.6,17.6,17.6,55317
20200825,KTL,11.3888888888889,11.6666666666667,11.1111111111111,11.2962962962963,3114289
20200825,LANKABAFIN,17.2,17.6,16.9,17.1,3092571
20200825,LEGACYFOOT,65.2,67.1,65.1,65.4,175334
20200825,LHBL,42.5,43.7,42.3,42.9,4589089
20200825,LIBRAINFU,645.1,655,640,641.8,2906
20200825,LINDEBD,1268.6,1274.7,1252.1,1260.2,42388
20200825,LRGLOBMF1,6.9,7,6.5,6.6,58242
20200825,MAKSONSPIN,5.8,5.9,5.7,5.7,816283
20200825,MALEKSPIN,13.2,13.3,13.1,13.1,151101
20200825,MARICO,2011,2030,1962,2005.7,9129
20200825,MATINSPINN,34.7,35,34.2,34.4,1458
20200825,MBL1STMF,6.9,7.3,6.9,7,6747409
20200825,MEGCONMILK,17,17.4,17,17.4,90675
20200825,MEGHNACEM,70.2857142857143,73.3333333333333,70.1904761904762,71.2380952380952,5879
20200825,MEGHNALIFE,47.4782608695652,48.6086956521739,46.7826086956522,47.8260869565217,94993
20200825,MEGHNAPET,17.4,18.2,17,17.8,164612
20200825,MERCANBANK,10.8843537414966,10.8843537414966,10.6122448979592,10.702947845805,559185
20200825,MERCINS,29.2,29.7,26.8,27.7,221977
20200825,METROSPIN,8.6,8.6,8.5,8.5,983033
20200825,MHSML,8.8,8.9,8.6,8.6,239054
20200825,MIDASFIN,13.2,13.5,13,13,200498
20200825,MIRACLEIND,21.2,22.7,21.1,22.7,1729887
20200825,MITHUNKNIT,13.6,13.6,12.1,12.2,66932
20200825,MJLBD,84.5,84.5,82.5,83.1,197339
20200825,MLDYEING,50,50,50,50,34601
20200825,MONNOAGML,808,818,800,800.8,30647
20200825,MONNOCERA,131.6,132.2,129.3,129.7,185821
20200825,MPETROLEUM,182.3,186.9,182.3,185.3,51324
20200825,MTB,22.0909090909091,22.0909090909091,21.9090909090909,21.9090909090909,289499
20200825,NAHEEACP,55.1401869158878,55.1401869158878,52.803738317757,53.2710280373832,983702
20200825,NATLIFEINS,228.1,235.7,228.1,230.9,5377
20200825,NAVANACNG,43.8,44,42.5,43.1,73536
20200825,NBL,7.8,7.8,7.6,7.7,2092509
20200825,NCCBANK,12.2790697674419,12.3720930232558,12.093023255814,12.3720930232558,493625
20200825,NCCBLMF1,6.9,7,6.6,6.6,912655
20200825,NEWLINE,13.1428571428571,13.1428571428571,12.6666666666667,12.7619047619048,892661
20200825,NFML,8.33333333333333,8.33333333333333,8.14814814814815,8.24074074074074,451376
20200825,NHFIL,28.8,30.9,28.5,30.6,1852626
20200825,NITOLINS,40.3,41.6,39,39.3,740922
20200825,NLI1STMF,10.8,11.2,10.7,11,283809
20200825,NORTHERN,432,435,413.1,415.2,59579
20200825,NORTHRNINS,25.6,25.6,23.7,24.1,543104
20200825,NPOLYMER,63.2,64.5,63,63.8,208480
20200825,NTC,504.3,524.8,499,514.1,15667
20200825,NTLTUBES,112.4,113.5,110.5,110.9,259059
20200825,NURANI,7.54545454545455,7.63636363636364,7.36363636363636,7.45454545454545,509251
20200825,OAL,8.3,8.5,8.1,8.3,890730
20200825,OIMEX,23.3333333333333,23.6190476190476,23.1428571428571,23.2380952380952,592455
20200825,OLYMPIC,183,185,180,180.5,62696
20200825,ONEBANKLTD,9.66824644549763,9.76303317535545,9.57345971563981,9.66824644549763,730138
20200825,ORIONINFU,78.3,79.4,74.5,75.2,1202585
20200825,ORIONPHARM,59.2,60.3,56.5,57.5,4044945
20200825,PADMALIFE,16.6,17,15.6,15.9,48372
20200825,PADMAOIL,195.9,200,195.5,199.2,14145
20200825,PARAMOUNT,95,98.3333333333333,91.3333333333333,94,84971
20200825,PDL,9.36363636363636,9.54545454545455,9.27272727272727,9.36363636363636,861594
20200825,PENINSULA,17.1,17.4,17.1,17.1,298289
20200825,PEOPLESINS,33.4,33.4,31,31.4,590930
20200825,PF1STMF,8.4,8.6,8.3,8.4,1094696
20200825,PHARMAID,455.2,475.8,452.3,466.5,66752
20200825,PHENIXINS,28.8,30.1,27.3,29.1,63012
20200825,PHOENIXFIN,23.2075471698113,23.6792452830189,23.2075471698113,23.3962264150943,49928
20200825,PHPMF1,4.6,4.7,4.6,4.6,253340
20200825,PIONEERINS,56.3636363636364,56.6363636363636,51,51.5454545454545,1387361
20200825,POPULAR1MF,4.5,4.7,4.5,4.5,313508
20200825,POPULARLIF,77.8,80,77.7,78,1787
20200825,POWERGRID,51.5,52.5,50.5,51.9,389803
20200825,PRAGATIINS,47.4,47.5,44.1,44.1,213052
20200825,PRAGATILIF,127.9,132,125,129.3,62946
20200825,PREMIERBAN,9.13319238900634,9.30232558139535,9.04862579281184,9.13319238900634,1760369
20200825,PREMIERCEM,60.9,61.5,60.9,61.1,3946
20200825,PREMIERLEA,5,5.3,5,5.1,412508
20200825,PRIME1ICBA,7.3,7.5,7.2,7.2,733771
20200825,PRIMEBANK,16.9,17,16.5,16.5,114756
20200825,PRIMEFIN,6.7,6.9,6.7,6.7,35830
20200825,PRIMEINSUR,23.1,23.4,23,23.3,11008
20200825,PRIMELIFE,52,55,50.3,50.8,35081
20200825,PRIMETEX,18.4,18.5,18.1,18.2,58336
20200825,PROGRESLIF,114.818181818182,117.818181818182,111.818181818182,115.545454545455,84772
20200825,PROVATIINS,25.8119658119658,26.1538461538462,24.017094017094,24.3589743589744,560102
20200825,PTL,50.8571428571429,51.5238095238095,50.0952380952381,50.9523809523809,466586
20200825,PUBALIBANK,22.8,23.3,22.8,23,159448
20200825,PURABIGEN,17.4285714285714,17.7142857142857,16.6666666666667,16.7619047619048,783384
20200825,QUASEMIND,34.4761904761905,35.047619047619,34.3809523809524,34.7619047619048,140162
20200825,QUEENSOUTH,27.4410774410774,28.030303030303,26.010101010101,26.5151515151515,1348077
20200825,RAHIMTEXT,230.2,233,227.7,227.9,9674
20200825,RAKCERAMIC,28.1,28.2,27.7,27.9,66347
20200825,RANFOUNDRY,127.8,129.5,127,127.5,18071
20200825,RDFOOD,12.3529411764706,12.4509803921569,12.0588235294118,12.156862745098,580323
20200825,RECKITTBEN,3831.9,3856,3770,3779.6,2175
20200825,REGENTTEX,9.2,9.3,8.9,9,349378
20200825,RELIANCE1,9,9.2,9,9,128668
20200825,RELIANCINS,48,48.3,46,46.1,96039
20200825,RENATA,982.066115702479,983.471074380165,976.03305785124,981.98347107438,17683
20200825,RENWICKJA,1585,1590.9,1500,1516.9,9204
20200825,REPUBLIC,29.016466399644,29.3724966622163,27.0582999554962,28.0373831775701,1109332
20200825,RINGSHINE,7,7.1,6.9,6.9,2956892
20200825,RNSPIN,3.9,4,3.8,3.8,564803
20200825,RSRMSTEEL,28.8,29.5,27.6,27.9,807590
20200825,RUNNERAUTO,50.2,50.7,49.2,49.4,184317
20200825,RUPALIBANK,27.6363636363636,27.6363636363636,26.7272727272727,26.9090909090909,47823
20200825,RUPALIINS,20.9,20.9,19.5,20.2,230816
20200825,RUPALILIFE,49.7,49.7,47.5,48.5,339065
20200825,SAFKOSPINN,15.5,15.9,14.2,14.8,184694
20200825,SAIFPOWER,14.1904761904762,14.1904761904762,13.8095238095238,13.9047619047619,1106791
20200825,SAIHAMCOT,16.3,16.6,16.2,16.3,866858
20200825,SAIHAMTEX,26.2,26.3,25.5,25.6,885033
20200825,SALAMCRST,21,21.3,20.8,20.9,80938
20200825,SALVOCHEM,12.6,12.9,11.3,12,219742
20200825,SAMATALETH,113.4,116,110.8,114.7,129420
20200825,SAMORITA,65.1,65.4,64.5,64.7,21170
20200825,SANDHANINS,25,25.4,24.3,24.4,586392
20200825,SAPORTL,19.9019607843137,19.9019607843137,19.1176470588235,19.3137254901961,108780
20200825,SAVAREFR,302.9,306.1,264.1,272.1,19117
20200825,SEAPEARL,79.1,79.1,79.1,79.1,1000
20200825,SEMLFBSLGF,11,11.4,10.7,10.8,1163456
20200825,SEMLIBBLSF,7.2,7.6,7.2,7.3,863594
20200825,SEMLLECMF,7.2,7.5,7.1,7.5,3276287
20200825,SHAHJABANK,18.6848072562358,19.2290249433107,18.4126984126984,18.59410430839,471196
20200825,SHASHADNIM,22.4761904761905,22.4761904761905,21.8095238095238,21.9047619047619,248401
20200825,SHEPHERD,17.2,17.4,17,17.1,564335
20200825,SHURWID,22.6,23,22.1,22.2,706255
20200825,SHYAMPSUG,79.9,79.9,67,68.4,130476
20200825,SIBL,12.1904761904762,12.5714285714286,12.1904761904762,12.2857142857143,449415
20200825,SILCOPHL,27,27.3,26.4,26.6,593186
20200825,SILVAPHL,21.2,22,20.9,21.4,1762940
20200825,SIMTEX,16.3,16.6,16.1,16.3,1062210
20200825,SINGERBD,153,158.6,152.9,157.4,875835
20200825,SINOBANGLA,53.8,58.5,53.8,57.4,2067580
20200825,SKTRIMS,64,65.5,62.7,63.7,2055623
20200825,SONALIANSH,375.1,381.2,368.9,370.5,29395
20200825,SONALIPAPR,175.69696969697,175.878787878788,172.606060606061,173.939393939394,1242
20200825,SONARGAON,24.9,25.5,24.9,25,318902
20200825,SOUTHEASTB,13.7,13.8,13.3,13.5,5058858
20200825,SPCERAMICS,13.6,15.1,13.6,14.9,364035
20200825,SPCL,76.4705882352941,76.5686274509804,75.4901960784314,75.8823529411765,152487
20200825,SQUARETEXT,33.7,34,33.6,33.9,67875
20200825,SQURPHARMA,201.14,203.71,200,202.67,937047
20200825,SSSTEEL,11.6666666666667,11.7592592592593,11.2962962962963,11.3888888888889,1767909
20200825,STANCERAM,309.6,317.8,308.5,309.9,101505
20200825,STANDARINS,40.2,40.7,40,40,334786
20200825,STANDBANKL,8.09756097560976,8.19512195121951,8,8.09756097560976,539079
20200825,STYLECRAFT,220.363636363636,223.272727272727,209.090909090909,210.181818181818,144992
20200825,SUMITPOWER,42.1,42.8,41.5,41.9,1111864
20200825,SUNLIFEINS,19.7,19.7,17.1,17.3,37762
20200825,TAKAFULINS,37.9,37.9,35.8,36.3,7370
20200825,TALLUSPIN,5.2,5.4,4.9,4.9,303277
20200825,TITASGAS,37,37,35.2,35.7,707580
20200825,TOSRIFA,10.6,11,10.5,10.9,100840
20200825,TRUSTB1MF,4.8,4.9,4.7,4.8,4228970
20200825,TRUSTBANK,26.2727272727273,26.7272727272727,26.0909090909091,26.3636363636364,145598
20200825,TUNGHAI,2.9,2.9,2.7,2.7,491484
20200825,UCB,11.9480519480519,12.2943722943723,11.9480519480519,12.034632034632,124478
20200825,UNILEVERCL,2322.1,2330,2312.3,2318.3,5800
20200825,UNIONCAP,5.1,5.1,4.8,4.8,286565
20200825,UNIQUEHRL,40.6,40.9,40.1,40.2,70016
20200825,UNITEDFIN,13.6,14,13.5,13.6,389988
20200825,UNITEDINS,45,47.5,45,45.2,47210
20200825,UPGDCL,231,232.727272727273,228.909090909091,229.727272727273,311741
20200825,USMANIAGL,62,62.5,59,61.8,79660
20200825,UTTARABANK,18.7134502923977,18.9473684210526,18.635477582846,18.7134502923977,613820
20200825,UTTARAFIN,50,50,48.5714285714286,48.8571428571429,95757
20200825,VAMLBDMF1,6.2,6.4,6.2,6.3,459637
20200825,VAMLRBBF,5.9,6,5.6,5.8,314462
20200825,VFSTDL,24.0776699029126,24.2718446601942,23.5922330097087,23.6893203883495,2724023
20200825,WATACHEM,337.5,342,335,340.5,226044
20200825,WMSHIPYARD,11.9024390243902,12.1951219512195,11.9024390243902,12,1275381
20200825,YPL,11.1,11.2,11.1,11.1,365604
20200825,ZAHEENSPIN,6.9,6.9,6.6,6.7,413681
20200825,ZAHINTEX,5.5,5.8,5.4,5.5,110714
20200825,ZEALBANGLA,200.2,200.2,163.8,169,90761
