Date,Scrip,Open,High,Low,Close,Volume
20201101,IBNSINA,225,230,225,229,21388
20201101,IBP,19.5,19.7,19.1,19.6,766307
20201101,ICB,90.4761904761905,91.4285714285714,89.5238095238095,89.6190476190476,53273
20201101,ICB3RDNRB,6.6,6.7,6.4,6.5,1040616
20201101,ICBAGRANI1,7.7,7.8,7.6,7.8,728821
20201101,ICBAMCL2ND,8.2,8.3,8.1,8.2,266901
20201101,ICBEPMF1S1,7.5,7.7,7.3,7.4,659378
20201101,ICBIBANK,4.2,4.3,4.2,4.2,350970
20201101,ICBSONALI1,8.3,8.4,8.1,8.4,893585
20201101,IDLC,55.2380952380952,57.047619047619,55.2380952380952,56.8571428571429,315064
20201101,IFADAUTOS,41.4,43.3,41.1,42.7,355278
20201101,IFIC,9.34240362811791,9.61451247165533,9.1609977324263,9.52380952380952,3451257
20201101,IFIC1STMF,6.7,6.9,6.6,6.8,2506402
20201101,IFILISLMF1,6.8,7,6.6,6.7,840912
20201101,ILFSL,6.5,6.8,6.4,6.5,1160506
20201101,IMAMBUTTON,28.6,28.6,26.2,27.3,4207
20201101,INTECH,39.7,40.3,35.7,40,331212
20201101,INTRACO,14.2592592592593,15.0925925925926,14.2592592592593,15,1990090
20201101,IPDC,27.4,27.4,27,27.3,158530
20201101,ISLAMIBANK,26.1,26.1,25.9,26,340202
20201101,ISLAMICFIN,18.4,18.6,18.1,18.3,697498
20201101,ISLAMIINS,36.3636363636364,40,35.4545454545455,38.3636363636364,1731923
20201101,ISNLTD,40,43.5,37.2,42,455693
20201101,ITC,30.3,31.7,29.4,31.5,2093497
20201101,JAMUNABANK,17.8,17.9,17.7,17.7,195466
20201101,JAMUNAOIL,164.5,165,163.7,164.5,11621
20201101,JANATAINS,32.5714285714286,34.4761904761905,30.4761904761905,32.5714285714286,982777
20201101,JMISMDL,282,282,282,282,2994
20201101,JUTESPINN,144.9,145,136,142,2047
20201101,KARNAPHULI,33.4,35.5,32.1,33.1,1142818
20201101,KAY&QUE,207.4,207.6,207.4,207.4,7144
20201101,KBPPWBIL,8.7,9.4,8.5,9.4,2254883
20201101,KDSALTD,43.8139534883721,47.4418604651163,43.4418604651163,47.4418604651163,400044
20201101,KEYACOSMET,6.3,6.8,6.3,6.6,3790423
20201101,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,30
20201101,KPCL,47.4,48.4,47.4,48.1,994339
20201101,KPPL,17.6,17.6,17.6,17.6,226
20201101,KTL,11.5740740740741,11.6666666666667,10.9259259259259,11.6666666666667,2976560
20201101,LANKABAFIN,22.7,22.7,22.1,22.4,3338106
20201101,LEGACYFOOT,62.9,63.5,62.9,62.9,69345
20201101,LHBL,39.1,39.6,38.5,39.3,684217
20201101,LIBRAINFU,564,580,550.2,568.5,1976
20201101,LINDEBD,1229,1239,1224,1230.3,2935
20201101,LRGLOBMF1,7.1,7.2,6.8,6.9,687602
20201101,MAKSONSPIN,6.6,6.7,6.5,6.7,1279313
20201101,MALEKSPIN,12.8,13,12.8,12.9,179605
20201101,MARICO,2108.1,2140,2105.5,2128.5,1703
20201101,MATINSPINN,37.4,37.9,36.2,36.8,27832
20201101,MBL1STMF,7.5,7.5,7.3,7.3,919317
20201101,MEGCONMILK,15.4,15.4,14.5,15,23626
20201101,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,5436
20201101,MEGHNALIFE,54.6086956521739,54.6086956521739,51.3913043478261,51.9130434782609,192676
20201101,MEGHNAPET,12.9,13.9,12.9,13.8,8785
20201101,MERCANBANK,11.3378684807256,11.4285714285714,11.156462585034,11.2471655328798,1253778
20201101,MERCINS,43.4,46.7,42.7,44.6,1735454
20201101,METROSPIN,8.5,8.5,8.5,8.5,72841
20201101,MHSML,9,9.3,9,9.1,153700
20201101,MIDASFIN,17.1,17.5,16.5,16.7,494342
20201101,MIRACLEIND,22.4,22.9,21.6,22.9,810834
20201101,MITHUNKNIT,9.2,9.7,9.2,9.4,1006
20201101,MJLBD,80.7,82,80.7,81.3,26917
20201101,MLDYEING,50,50,50,50,2
20201101,MONNOAGML,804.5,810,798.5,801.8,13892
20201101,MONNOCERA,127.2,128.3,126.8,126.9,203366
20201101,MPETROLEUM,194.5,196,194,195.2,18074
20201101,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,9600
20201101,NAHEEACP,47.4,48.8,47.1,48.5,777211
20201101,NATLIFEINS,216,217.8,215.7,216,9742
20201101,NAVANACNG,38.6,39.8,38.5,39.4,53882
20201101,NBL,7.1,7.1,6.8,6.9,4453725
20201101,NCCBANK,12.4651162790698,12.6511627906977,12.3720930232558,12.5581395348837,155389
20201101,NCCBLMF1,8,8.1,7.7,8,2462510
20201101,NEWLINE,14.1904761904762,14.952380952381,13.9047619047619,14.8571428571429,2429751
20201101,NFML,14.6296296296296,15.6481481481481,14.6296296296296,15.1851851851852,6320763
20201101,NHFIL,38.5,39.4,37.7,38.9,902269
20201101,NITOLINS,55.6,59.8,52.6,54.9,981280
20201101,NLI1STMF,13.8,13.9,12.9,13,1455903
20201101,NORTHERN,348.9,359,346,350,17797
20201101,NORTHRNINS,37.3,40.2,36.8,38.9,1565850
20201101,NPOLYMER,68.1,68.8,64,67.8,505591
20201101,NTC,472.9,473,456,470.9,1749
20201101,NTLTUBES,105.3,105.6,103.7,104.1,240170
20201101,NURANI,7.27272727272727,7.27272727272727,7.09090909090909,7.27272727272727,793997
20201101,OAL,6.9,6.9,6.8,6.8,494101
20201101,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,35380
20201101,OLYMPIC,177.5,181.9,177.5,181.5,52616
20201101,ONEBANKLTD,9.95260663507109,10.0473933649289,9.85781990521327,9.95260663507109,558148
20201101,ORIONINFU,72.2,74,72.1,73.7,239100
20201101,ORIONPHARM,45.3,48.5,44.3,48,1139146
20201101,PADMALIFE,20.9,20.9,19.8,19.9,22937
20201101,PADMAOIL,208.7,208.8,205.5,206.4,2243
20201101,PARAMOUNT,116.666666666667,120,112.916666666667,116.416666666667,289581
20201101,PDL,9.18181818181818,9.18181818181818,8.81818181818182,9,799674
20201101,PENINSULA,22.9,24.6,22.9,24.2,3071196
20201101,PEOPLESINS,39.5,43.4,39.5,42.8,2786489
20201101,PF1STMF,7.7,7.9,7.5,7.7,984768
20201101,PHARMAID,431,434.9,425.1,429.2,7188
20201101,PHENIXINS,40.5,44.5,37.7,41.3,942496
20201101,PHOENIXFIN,26.7924528301887,28.1132075471698,24.9056603773585,25.9433962264151,1016449
20201101,PHPMF1,7,7,6.7,6.8,4199613
20201101,PIONEERINS,78.1818181818182,83.8181818181818,76.5454545454545,80.6363636363636,1091244
20201101,POPULAR1MF,6.5,6.6,6.3,6.4,4853539
20201101,POPULARLIF,76.7,76.7,76.7,76.7,1517
20201101,POWERGRID,47.5,49,46.7,48.3,29955
20201101,PRAGATIINS,56.1,60.7,55,58.9,1198636
20201101,PRAGATILIF,88.3,88.3,88.3,88.3,1460
20201101,PREMIERBAN,9.21775898520085,9.30232558139535,9.13319238900634,9.21775898520085,1159441
20201101,PREMIERCEM,60.9,60.9,60.9,60.9,350
20201101,PREMIERLEA,6.6,6.6,6.3,6.5,226856
20201101,PRIME1ICBA,7.3,7.6,7.3,7.5,884439
20201101,PRIMEBANK,17.4,17.5,17.4,17.4,75973
20201101,PRIMEFIN,9.5,9.7,9.2,9.6,190779
20201101,PRIMEINSUR,43,47.1,41.1,45.4,603265
20201101,PRIMELIFE,54.8,54.8,50.6,51.7,40161
20201101,PRIMETEX,17.9,17.9,17,17.7,54940
20201101,PROGRESLIF,100,102.636363636364,93.8181818181818,94.1818181818182,272728
20201101,PROVATIINS,60.6837606837607,63.9316239316239,59.3162393162393,62.3931623931624,1155493
20201101,PTL,59.2380952380952,62.2857142857143,57.5238095238095,61.3333333333333,1557659
20201101,PUBALIBANK,24.1,24.3,24,24.3,32570
20201101,PURABIGEN,32.4761904761905,33.8095238095238,29.6190476190476,31.2380952380952,3469301
20201101,QUASEMIND,36.1904761904762,37.6190476190476,36.1904761904762,37.2380952380952,361262
20201101,QUEENSOUTH,23.1481481481481,24.3265993265993,22.7272727272727,23.9057239057239,165823
20201101,RAHIMTEXT,227.7,227.7,227.7,227.7,2
20201101,RAKCERAMIC,26,26.3,26,26.1,105292
20201101,RANFOUNDRY,120,120.2,119.4,119.9,4253
20201101,RDFOOD,12.4509803921569,12.843137254902,12.3529411764706,12.7450980392157,526597
20201101,RECKITTBEN,3840,3840,3778,3784.5,968
20201101,REGENTTEX,9.4,9.4,8.9,9.4,124916
20201101,RELIANCE1,11.6,11.6,11,11.1,1296409
20201101,RELIANCINS,62.1,64.9,61.5,62.1,370602
20201101,RENATA,971.818181818182,971.818181818182,963.305785123967,965.95041322314,6015
20201101,RENWICKJA,980.3,1034,940.1,1023.6,2602
20201101,REPUBLIC,42.2785936804628,44.4147752558968,41.2105028927459,42.9906542056075,1154261
20201101,RINGSHINE,6.4,6.4,6.4,6.4,916974
20201101,RNSPIN,4,4.1,4,4,497221
20201101,RSRMSTEEL,25.2,25.8,24.5,25.6,258247
20201101,RUNNERAUTO,47.2,47.2,46.7,46.8,177561
20201101,RUPALIBANK,25.0909090909091,25.4545454545455,25.0909090909091,25.3636363636364,49761
20201101,RUPALIINS,38,39.7,36.4,37.6,2978212
20201101,RUPALILIFE,60.1,62,58.2,58.7,659518
20201101,SAFKOSPINN,12.3,12.8,11.4,12.4,185056
20201101,SAIFPOWER,12.8571428571429,13.1428571428571,12.7619047619048,13.1428571428571,751178
20201101,SAIHAMCOT,16.1,16.1,16.1,16.1,1721
20201101,SAIHAMTEX,24.5,24.5,24.5,24.5,1715
20201101,SALAMCRST,20.9,22.4,20.4,21.7,147995
20201101,SALVOCHEM,13.9,14.8,13.9,14.2,202098
20201101,SAMATALETH,106.9,106.9,106.9,106.9,209
20201101,SAMORITA,61.8,62,60.6,61.3,56631
20201101,SANDHANINS,33.5,34.6,32,32.3,3448655
20201101,SAPORTL,22.9411764705882,23.921568627451,21.5686274509804,23.6274509803922,1261686
20201101,SAVAREFR,234.4,234.4,222.1,233.8,1146
20201101,SEAPEARL,79.1,79.1,79.1,79.1,2
20201101,SEMLFBSLGF,10.1,10.4,9.6,9.8,1474581
20201101,SEMLIBBLSF,8.9,9.1,8.5,8.6,2132678
20201101,SEMLLECMF,10.3,11,10.2,10.4,2158458
20201101,SHAHJABANK,18.140589569161,18.2312925170068,17.9591836734694,18.140589569161,37000
20201101,SHASHADNIM,21.7142857142857,21.7142857142857,20.5714285714286,21.4285714285714,223952
20201101,SHEPHERD,15.1,15.1,15.1,15.1,65691
20201101,SHURWID,21.7,21.7,21.7,21.7,180
20201101,SHYAMPSUG,62.6,70.3,62.6,69.4,35451
20201101,SIBL,11.9047619047619,12.1904761904762,11.9047619047619,11.9047619047619,58953
20201101,SILCOPHL,22.4,24.1,22.4,23.9,489327
20201101,SILVAPHL,18.3,18.6,18.3,18.5,1006017
20201101,SIMTEX,15.3,16.8,15.3,16.7,657010
20201101,SINGERBD,166,167.4,165.4,166.4,94378
20201101,SINOBANGLA,48.6,49.9,48.3,49.5,156268
20201101,SKTRIMS,62.2,62.2,62.2,62.2,250
20201101,SONALIANSH,360,366,355.2,358.2,4426
20201101,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,973
20201101,SONARBAINS,46,50.5,46,48.4,1324044
20201101,SONARGAON,24.5,24.5,24.5,24.5,105
20201101,SOUTHEASTB,12.3,12.5,12.3,12.3,918830
20201101,SPCERAMICS,17.8,18.2,17,18.2,1364614
20201101,SPCL,72.5490196078431,72.5490196078431,70.6862745098039,72.2549019607843,95442
20201101,SQUARETEXT,29.9,30,29.5,30,23473
20201101,SQURPHARMA,189.05,190.29,187.33,188.67,414368
20201101,SSSTEEL,13.6111111111111,14.1666666666667,13.6111111111111,13.7962962962963,7024704
20201101,STANCERAM,307.9,307.9,307.9,307.9,46
20201101,STANDARINS,42.3,45.4,41.6,43.1,783331
20201101,STANDBANKL,8,8.09756097560976,8,8.09756097560976,428679
20201101,STYLECRAFT,162.727272727273,163.636363636364,142.090909090909,156.454545454545,86398
20201101,SUMITPOWER,40,40.1,39.1,39.5,437343
20201101,SUNLIFEINS,21.2,21.8,21.2,21.2,15291
20201101,TAKAFULINS,46,49.4,45.5,46.5,248826
20201101,TALLUSPIN,4.1,4.4,4.1,4.4,20473
20201101,TITASGAS,34.9,35,34.6,34.9,462499
20201101,TOSRIFA,10.5,10.7,10.5,10.5,264017
20201101,TRUSTB1MF,6.9,7.1,6.7,6.9,10464917
20201101,TRUSTBANK,27.0909090909091,27.7272727272727,27,27.6363636363636,184023
20201101,TUNGHAI,3.2,3.3,3.2,3.3,41064
20201101,UCB,12.3809523809524,12.5541125541126,12.2943722943723,12.3809523809524,333048
20201101,UNILEVERCL,2149,2165,2104,2145.2,800
20201101,UNIONCAP,7.5,7.5,7.1,7.3,910164
20201101,UNIQUEHRL,39.5,39.5,39.5,39.5,1040
20201101,UNITEDFIN,16.9,17.1,16.7,16.8,577883
20201101,UNITEDINS,54.5,56.1,53.3,55.1,171901
20201101,UPGDCL,280,288.181818181818,276.363636363636,286.545454545455,409565
20201101,USMANIAGL,48,52.9,45.5,51.3,24905
20201101,UTTARABANK,18.635477582846,18.7134502923977,18.4795321637427,18.5575048732943,703069
20201101,UTTARAFIN,47.1,47.7,46.2,46.9,43183
20201101,VAMLBDMF1,8.2,8.3,7.9,8,714594
20201101,VAMLRBBF,8.6,9,8.4,8.6,1096487
20201101,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,26077
20201101,WALTONHIL,700,735,690,714.5,129516
20201101,WATACHEM,307,307.8,306.8,306.8,45038
20201101,WMSHIPYARD,11.4146341463415,11.5121951219512,11.3170731707317,11.5121951219512,373723
20201101,YPL,12,12.3,11.8,12.1,328228
20201101,ZAHEENSPIN,6.3,6.3,6.3,6.3,114788
20201101,ZAHINTEX,5,5.1,4.9,5.1,165446
20201101,ZEALBANGLA,120,189,117,175.9,46013
