Date,Scrip,Open,High,Low,Close,Volume
20201109,FAREASTFIN,4.5,4.5,4.1,4.3,179794
20201109,FAREASTLIF,46.6,47.9,45.5,46.5,96870
20201109,FASFIN,6.3,6.6,6.2,6.4,1262281
20201109,FBFIF,6.3,6.4,6.1,6.1,8384875
20201109,FEDERALINS,24.5714285714286,25.047619047619,23.047619047619,23.4285714285714,2126950
20201109,FEKDIL,10.0980392156863,10.4901960784314,10.0980392156863,10.2941176470588,468742
20201109,FINEFOODS,62,63.8,58.8,59.2,154611
20201109,FIRSTFIN,6.86274509803922,6.96078431372549,6.86274509803922,6.96078431372549,6184
20201109,FIRSTSBANK,8.47619047619048,8.57142857142857,8.38095238095238,8.47619047619048,692397
20201109,FORTUNE,16.952380952381,18.2857142857143,16.952380952381,18,7304772
20201109,FUWANGCER,11,11.7,10.7,11.7,1624579
20201109,FUWANGFOOD,13.8,15.1,13.7,15.1,3750175
20201109,GBBPOWER,14,14.4,13.9,14.2,652683
20201109,GEMINISEA,144.3,144.3,144.3,144.3,216
20201109,GENEXIL,55.7272727272727,57.5454545454545,55.7272727272727,56.5454545454545,1025989
20201109,GENNEXT,3.8,3.8,3.5,3.6,1317842
20201109,GHAIL,16.7,16.7,16.7,16.7,4565
20201109,GHCL,32.7,32.7,31.6,31.7,5510
20201109,GLOBALINS,38.8571428571429,42.1904761904762,38.5714285714286,41.2380952380952,1929501
20201109,GOLDENSON,9.7,10.3,9.6,10.2,1335404
20201109,GP,336.3,337.2,332,334.8,87028
20201109,GPHISPAT,23.030303030303,24.1558441558442,22.9437229437229,23.8095238095238,217001
20201109,GQBALLPEN,220,230,220,226.2,88050
20201109,GRAMEENS2,16.6,17,16.1,16.2,5484285
20201109,GREENDELMF,6.7,6.7,6.5,6.5,4035910
20201109,GREENDELT,53.5813953488372,55.7209302325581,52.2790697674419,52.6511627906977,59471
20201109,GSPFINANCE,17.7,18.3,17.5,18.1,2029767
20201109,HAKKANIPUL,74.2,75.7,74,74,109913
20201109,HEIDELBCEM,137.6,137.6,137.3,137.3,4552
20201109,HFL,24.7,24.7,23.6,23.8,87091
20201109,HRTEX,35.3333333333333,36.2857142857143,34.8571428571429,35.3333333333333,81393
20201109,HWAWELLTEX,35.9,35.9,35.1,35.3,4766
20201109,IBNSINA,233.5,233.5,225.7,226.3,25463
20201109,IBP,19.1,19.3,19.1,19.2,748028
20201109,ICB,99.047619047619,103.809523809524,96.8571428571429,97.2380952380952,346944
20201109,ICB3RDNRB,6.5,6.6,6.4,6.4,545373
20201109,ICBAGRANI1,7.7,7.8,7.5,7.6,532891
20201109,ICBAMCL2ND,8.3,8.3,7.9,7.9,119835
20201109,ICBEPMF1S1,7.4,7.4,7.2,7.2,885836
20201109,ICBIBANK,4.2,4.3,4.2,4.2,308069
20201109,ICBSONALI1,8.4,8.6,8.1,8.2,436754
20201109,IDLC,55.8095238095238,55.8095238095238,54.7619047619048,54.952380952381,140685
20201109,IFADAUTOS,40.6,43.1,40.5,42.6,507868
20201109,IFIC,9.79591836734694,9.79591836734694,9.61451247165533,9.70521541950113,3751411
20201109,IFIC1STMF,6.7,6.8,6.4,6.4,2010820
20201109,IFILISLMF1,6.9,7,6.7,6.8,1040218
20201109,ILFSL,5.7,5.7,5.2,5.4,3241847
20201109,IMAMBUTTON,23.1,26.3,23,24.9,15542
20201109,INTECH,41.3,41.8,39.8,39.9,135167
20201109,INTRACO,15.6481481481481,16.1111111111111,15.5555555555556,15.8333333333333,2914439
20201109,IPDC,26.3,26.9,26.3,26.5,198738
20201109,ISLAMIBANK,26,26.2,25.9,26,429435
20201109,ISLAMICFIN,17.7,18.4,17.6,18.2,1339155
20201109,ISLAMIINS,39.3636363636364,40.3636363636364,37.8181818181818,38.7272727272727,997816
20201109,ISNLTD,38.5,41.7,38.3,40.6,236865
20201109,ITC,32.4,34.3,32.2,33.2,1957128
20201109,JAMUNABANK,17.6,17.7,17.5,17.5,264766
20201109,JAMUNAOIL,167.1,167.1,163.7,164.2,41929
20201109,JANATAINS,33.4285714285714,34.0952380952381,31.4285714285714,32.5714285714286,808981
20201109,JMISMDL,282,282,282,282,2076
20201109,JUTESPINN,145.7,149,145,145.4,2159
20201109,KARNAPHULI,32,32,29.3,30.5,678173
20201109,KAY&QUE,207.4,207.4,207.4,207.4,6169
20201109,KBPPWBIL,9.1,9.9,9.1,9.9,3708453
20201109,KDSALTD,43.7,45.5,43.7,44.9,178769
20201109,KEYACOSMET,7.2,7.3,7,7.1,1880719
20201109,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,497
20201109,KPCL,47.4,47.8,47.3,47.5,711913
20201109,KPPL,17.6,17.6,17.6,17.6,56
20201109,KTL,10.7407407407407,11.2962962962963,10.7407407407407,11.1111111111111,1955886
20201109,LANKABAFIN,21.6,22.2,21.3,22,2564455
20201109,LEGACYFOOT,62.9,62.9,62.9,62.9,150
20201109,LHBL,38.9,39,38.3,38.7,634889
20201109,LIBRAINFU,623,647.9,611,633.4,3190
20201109,LINDEBD,1220,1220.5,1217,1218.7,7563
20201109,LRGLOBMF1,7.1,7.2,6.8,6.9,764642
20201109,MAKSONSPIN,6.5,6.6,6.3,6.4,359922
20201109,MALEKSPIN,13,13.1,12.8,12.9,438629
20201109,MARICO,2155,2200,2145.6,2165.8,3771
20201109,MATINSPINN,34.7,34.8,34.2,34.4,16925
20201109,MBL1STMF,7.4,7.5,7.2,7.3,1212776
20201109,MEGCONMILK,13,13.6,12.5,13,73936
20201109,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,310
20201109,MEGHNALIFE,51.2173913043478,51.2173913043478,49.3913043478261,49.5652173913044,146255
20201109,MEGHNAPET,13.5,13.8,13,13.1,13296
20201109,MERCANBANK,11.2471655328798,11.2471655328798,11.0657596371882,11.156462585034,1882238
20201109,MERCINS,46,48.5,44.5,45.1,958957
20201109,METROSPIN,8.5,8.5,8.5,8.5,18807
20201109,MHSML,9.7,10.5,9.7,10.5,2597368
20201109,MIDASFIN,16.3,16.9,16.1,16.7,524460
20201109,MIRACLEIND,22.4,24.2,22.2,24.2,523784
20201109,MITHUNKNIT,9.3,9.5,9.1,9.2,24650
20201109,MJLBD,79.6,80.3,79.5,80,36756
20201109,MLDYEING,50,50,50,50,1010
20201109,MONNOAGML,799.9,802.2,794.8,797.2,20717
20201109,MONNOCERA,126.8,126.8,126.8,126.8,67216
20201109,MPETROLEUM,192.7,192.7,191.4,191.5,109708
20201109,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1511
20201109,NAHEEACP,47.1,47.1,47.1,47.1,23277
20201109,NATLIFEINS,216.5,216.5,215.7,215.8,44924
20201109,NAVANACNG,38,39,37.9,38.5,24913
20201109,NBL,6.8,6.9,6.8,6.8,3265438
20201109,NCCBANK,12.5581395348837,12.5581395348837,12.4651162790698,12.5581395348837,131798
20201109,NCCBLMF1,8.5,8.5,8,8,1258935
20201109,NEWLINE,14.0952380952381,14.8571428571429,14.0952380952381,14.5714285714286,2245497
20201109,NFML,17.5,18.4259259259259,17.2222222222222,18.4259259259259,4315312
20201109,NHFIL,38,39.8,37.7,39.3,655272
20201109,NITOLINS,56.7,61.9,56.1,59.6,1116328
20201109,NLI1STMF,13.9,13.9,13.2,13.3,2922555
20201109,NORTHERN,362,362,348.5,356.4,18340
20201109,NORTHRNINS,43.8,45.2,41.3,42.5,3261368
20201109,NPOLYMER,67.2,70.5,66.7,70.2,735232
20201109,NTC,453,455,451.5,452,3013
20201109,NTLTUBES,103.5,103.5,103.1,103.1,112638
20201109,NURANI,7.09090909090909,7.27272727272727,7.09090909090909,7.18181818181818,529444
20201109,OAL,6.8,6.8,6.8,6.8,48437
20201109,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,104996
20201109,OLYMPIC,180,183,178.6,180.8,73816
20201109,ONEBANKLTD,10.0473933649289,10.0473933649289,9.76303317535545,9.95260663507109,649860
20201109,ORIONINFU,72.1,72.1,72.1,72.1,24988
20201109,ORIONPHARM,47,47,45.1,46.2,1436827
20201109,PADMALIFE,19.3,19.3,19.1,19.1,33982
20201109,PADMAOIL,204.1,207,203.7,203.8,32156
20201109,PARAMOUNT,125.083333333333,125.083333333333,118.333333333333,118.916666666667,120895
20201109,PDL,8.90909090909091,9.18181818181818,8.90909090909091,9.09090909090909,795750
20201109,PENINSULA,24.8,24.9,24.2,24.4,1269015
20201109,PEOPLESINS,45,46.6,42.6,43.7,1755190
20201109,PF1STMF,7.8,7.9,7.5,7.6,802836
20201109,PHARMAID,435,436.9,420,427.5,12943
20201109,PHENIXINS,42.4,43.6,41,41.4,606320
20201109,PHOENIXFIN,25.0943396226415,26.0377358490566,25,25.8490566037736,89902
20201109,PHPMF1,6.5,6.8,6.5,6.6,2299651
20201109,PIONEERINS,74.9090909090909,76.2727272727273,70.7272727272727,71.9090909090909,577339
20201109,POPULAR1MF,6.3,6.3,6.1,6.2,3654818
20201109,POPULARLIF,76.7,76.7,76.7,76.7,7000
20201109,POWERGRID,48.2,49,48.2,48.4,18132
20201109,PRAGATIINS,55.8,56.7,52.5,53.9,309707
20201109,PRAGATILIF,88.3,88.3,88.3,88.3,541
20201109,PREMIERBAN,9.30232558139535,9.30232558139535,9.21775898520085,9.21775898520085,898843
20201109,PREMIERLEA,6.4,6.6,6.4,6.6,170761
20201109,PRIME1ICBA,7.1,7.3,7.1,7.1,376878
20201109,PRIMEBANK,17.4,17.5,17.3,17.4,1120909
20201109,PRIMEFIN,9.4,9.7,9.4,9.5,594224
20201109,PRIMEINSUR,41,42.2,38.5,39.8,531142
20201109,PRIMELIFE,49.2,51.9,49.2,49.7,21001
20201109,PRIMETEX,16.7,16.8,16.5,16.6,100473
20201109,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,10234
20201109,PROVATIINS,66.5811965811966,67.0940170940171,63.1623931623932,64.7863247863248,1180367
20201109,PTL,61.047619047619,61.6190476190476,59.7142857142857,60.1904761904762,1664106
20201109,PUBALIBANK,24.1,24.6,24.1,24.5,25271
20201109,PURABIGEN,29.6190476190476,30.3809523809524,27.4285714285714,28.4761904761905,1390516
20201109,QUASEMIND,36,39.1,36,39.1,879054
20201109,QUEENSOUTH,23.4848484848485,23.5690235690236,23.0639730639731,23.2323232323232,248882
20201109,RAHIMTEXT,227.7,227.7,227.7,227.7,4
20201109,RAKCERAMIC,26,26.1,26,26,81946
20201109,RANFOUNDRY,119.9,121.7,119.4,120.4,5963
20201109,RDFOOD,12.0588235294118,13.2352941176471,12.0588235294118,13.0392156862745,1430132
20201109,RECKITTBEN,3840,3840,3786.1,3801.5,1045
20201109,REGENTTEX,10.3,10.3,9.8,10.1,627070
20201109,RELIANCE1,11.5,12.4,11.5,11.8,4993828
20201109,RELIANCINS,60.5,60.5,56,56.6,96843
20201109,RENATA,964.710743801653,969.586776859504,960.413223140496,967.355371900826,25484
20201109,RENWICKJA,910,921,900,905,4188
20201109,REPUBLIC,42.6346239430352,43.613707165109,39.4303515798843,40.8544726301736,1527446
20201109,RINGSHINE,6.4,6.4,6.4,6.4,81218
20201109,RNSPIN,3.9,3.9,3.8,3.9,386549
20201109,RSRMSTEEL,24,24.9,24,24.5,188233
20201109,RUNNERAUTO,47.4,50.4,47.1,48.5,463615
20201109,RUPALIBANK,25.1818181818182,25.6363636363636,25.0909090909091,25.4545454545455,68864
20201109,RUPALIINS,35,36.1,33.3,34.5,1624476
20201109,RUPALILIFE,54.4,55.5,52.1,52.6,381317
20201109,SAFKOSPINN,12.4,12.4,11.7,11.9,159552
20201109,SAIFPOWER,15.1428571428571,15.1428571428571,14.4761904761905,14.5714285714286,1465305
20201109,SAIHAMCOT,16.1,16.1,16.1,16.1,21720
20201109,SAIHAMTEX,24.5,24.5,24.5,24.5,1301
20201109,SALAMCRST,21.7,22.8,21.6,22.6,252079
20201109,SALVOCHEM,12.9,13.8,12.7,13.5,335704
20201109,SAMATALETH,106.9,106.9,106.9,106.9,151
20201109,SAMORITA,61.5,62.4,61,61.4,33332
20201109,SANDHANINS,30.2,30.6,28.6,28.9,2344652
20201109,SAPORTL,29.3137254901961,29.7058823529412,27.5490196078431,27.843137254902,2862553
20201109,SAVAREFR,226.7,237.7,226.7,228.9,4529
20201109,SEMLFBSLGF,11.6,11.6,10.9,11.1,4705436
20201109,SEMLIBBLSF,11.1,11.1,10.4,11,9230808
20201109,SEMLLECMF,11.9,12,10.8,11,6840938
20201109,SHAHJABANK,18.59410430839,18.6848072562358,18.4126984126984,18.5034013605442,18566
20201109,SHASHADNIM,21.1428571428571,21.3333333333333,20.952380952381,21.1428571428571,183733
20201109,SHEPHERD,15.1,15.1,15.1,15.1,18160
20201109,SHURWID,21.7,21.7,21.7,21.7,150
20201109,SHYAMPSUG,60,63,58,62.8,15707
20201109,SIBL,12,12.0952380952381,12,12.0952380952381,19784
20201109,SILCOPHL,23.5,24.3,23.3,24,854888
20201109,SILVAPHL,18.3,18.8,18.3,18.7,1151126
20201109,SIMTEX,15.3,15.8,15.3,15.6,261590
20201109,SINGERBD,167.4,168,166.9,167.2,117530
20201109,SINOBANGLA,48.2,48.6,48.2,48.2,195062
20201109,SKTRIMS,62.2,62.2,62.2,62.2,945
20201109,SONALIANSH,356.4,364.8,348,356.3,3770
20201109,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,342
20201109,SONARBAINS,46.4,48.4,45,46,980140
20201109,SOUTHEASTB,12.4,12.6,12.4,12.5,851570
20201109,SPCERAMICS,26.8,27.7,24,24.7,3993702
20201109,SPCL,71.7647058823529,71.7647058823529,70.7843137254902,70.9803921568627,99537
20201109,SQUARETEXT,30,30.1,29.5,29.7,59604
20201109,SQURPHARMA,192.38,193.24,192,192.76,240283
20201109,SSSTEEL,14.1666666666667,15.1851851851852,14.0740740740741,15.0925925925926,13943247
20201109,STANCERAM,307.9,307.9,307.9,307.9,268
20201109,STANDARINS,42.9,43.8,41.5,41.8,747901
20201109,STANDBANKL,8,8,7.90243902439024,8,101757
20201109,STYLECRAFT,148.818181818182,150,147.545454545455,148.090909090909,32032
20201109,SUMITPOWER,40,40,39.8,39.9,280738
20201109,SUNLIFEINS,20.8,21,20.5,20.6,38278
20201109,TAKAFULINS,46.5,46.9,43.9,46,338301
20201109,TALLUSPIN,4.5,4.5,4.3,4.4,36219
20201109,TITASGAS,35.2,35.2,34.9,35,303925
20201109,TOSRIFA,10.5,11.3,10.5,10.9,227423
20201109,TRUSTB1MF,6.8,6.9,6.6,6.6,4899349
20201109,TRUSTBANK,27.5454545454545,28.9090909090909,27.5454545454545,28.5454545454545,239599
20201109,TUNGHAI,3.5,3.6,3.4,3.4,142206
20201109,UCB,12.2943722943723,12.5541125541126,12.2943722943723,12.3809523809524,52261
20201109,UNILEVERCL,2115,2124,2100,2111.1,607
20201109,UNIONCAP,7.3,7.4,7,7.3,959560
20201109,UNIQUEHRL,39.5,39.5,39.5,39.5,733
20201109,UNITEDFIN,16.3,16.9,16.2,16.7,744470
20201109,UNITEDINS,50.3,52,49.2,50.1,204600
20201109,UPGDCL,289.090909090909,291.363636363636,286.454545454545,288.181818181818,159267
20201109,USMANIAGL,46.6,48.1,46.6,47.6,10307
20201109,UTTARABANK,18.5575048732943,18.7134502923977,18.4795321637427,18.4795321637427,564172
20201109,UTTARAFIN,45.1,46,45,45.1,15239
20201109,VAMLBDMF1,10.2,10.4,9.3,9.6,3431835
20201109,VAMLRBBF,10.5,10.5,10,10.2,2129622
20201109,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,15327
20201109,WALTONHIL,788,815.5,770,774.9,193732
20201109,WATACHEM,306.8,306.8,306.8,306.8,3633
20201109,WMSHIPYARD,11.219512195122,11.3170731707317,11.219512195122,11.219512195122,1071805
20201109,YPL,12.4,13.6,12.4,13.4,1320923
20201109,ZAHEENSPIN,6.3,6.3,6.3,6.3,39900
20201109,ZAHINTEX,5.6,5.6,5.3,5.4,192085
20201109,ZEALBANGLA,154,162.8,147.1,162.8,12351
