Date,Scrip,Open,High,Low,Close,Volume
20200813,DUTCHBANGL,50.7509881422925,52.1739130434783,50.5928853754941,50.9090909090909,558081
20200813,EASTERNINS,79.3,87.1,79,86,1182620
20200813,EASTLAND,26.2135922330097,28.6407766990291,26.1165048543689,28.3495145631068,2108300
20200813,EASTRNLUB,785,790.833333333333,779.166666666667,784.166666666667,5229
20200813,EBL,25.4184397163121,27.2340425531915,25.4184397163121,27.0070921985816,1159440
20200813,EBL1STMF,4.1,4.4,4.1,4.4,384294
20200813,EBLNRBMF,4.4,4.4,4.4,4.4,13330
20200813,ECABLES,157,158.3,148.8,151.6,32759
20200813,EHL,44.6,44.9,43,43.2,354569
20200813,EMERALDOIL,14.5,14.5,12.6,12.9,64585
20200813,ENVOYTEX,24.2,24.5,24,24.1,204821
20200813,ESQUIRENIT,26.2,26.9,26,26.4,377966
20200813,ETL,8.19047619047619,8.57142857142857,8.09523809523809,8.57142857142857,1229560
20200813,EXIM1STMF,4.4,4.6,4.4,4.6,147545
20200813,EXIMBANK,10.0487804878049,10.5365853658537,9.95121951219512,10.2439024390244,3049550
20200813,FAMILYTEX,2.6,2.8,2.6,2.8,2768890
20200813,FARCHEM,10.5,10.7,10.1,10.2,3688050
20200813,FAREASTFIN,2.9,3,2.9,3,105599
20200813,FAREASTLIF,49.9,51.7,49.9,51.3,249160
20200813,FASFIN,5.7,5.8,5.6,5.8,2344800
20200813,FBFIF,3.4,3.5,3.3,3.5,2528550
20200813,FEDERALINS,14.5714285714286,15.9047619047619,14.5714285714286,15.9047619047619,4480580
20200813,FEKDIL,10,10.1960784313725,9.6078431372549,9.70588235294118,623453
20200813,FINEFOODS,59,60.7,58.5,59.3,690805
20200813,FIRSTFIN,5.09803921568627,5.09803921568627,4.90196078431373,5,7388
20200813,FIRSTSBANK,8.09523809523809,8.66666666666667,8.09523809523809,8.47619047619048,8540640
20200813,FORTUNE,16.1904761904762,16.4761904761905,15.7142857142857,15.8095238095238,2351290
20200813,FUWANGCER,10.1,10.8,10.1,10.4,713917
20200813,FUWANGFOOD,18.6,18.9,17.7,17.9,7201330
20200813,GBBPOWER,14.4,15.7,14.4,15.7,5628580
20200813,GEMINISEA,157,159.5,153.5,153.9,13918
20200813,GENEXIL,53.0909090909091,53.0909090909091,52.1818181818182,52.2727272727273,495075
20200813,GENNEXT,3.7,3.7,3.5,3.7,1508100
20200813,GHAIL,19.2,19.8,18.5,18.7,4921710
20200813,GHCL,34.5,34.5,33.4,33.5,49460
20200813,GLOBALINS,21.9047619047619,23.3333333333333,21.9047619047619,23.2380952380952,1874890
20200813,GOLDENSON,6.3,6.4,6,6.3,263968
20200813,GP,290,298,288,290,657905
20200813,GPHISPAT,23.2034632034632,24.2424242424242,22.6839826839827,22.7705627705628,270088
20200813,GQBALLPEN,145.5,148.5,137.1,140.4,233055
20200813,GRAMEENS2,12,12.4,11.8,12.4,733451
20200813,GREENDELMF,6.5,6.7,6.5,6.6,296200
20200813,GREENDELT,49.953488372093,52,49.4883720930233,51.6279069767442,37627
20200813,GSPFINANCE,14.027149321267,14.2081447963801,13.393665158371,13.8461538461538,2403950
20200813,HAKKANIPUL,75.8,76.1,74.1,74.3,473531
20200813,HEIDELBCEM,145,145,141.5,142.1,4908
20200813,HFL,16.3,16.8,16,16.1,275600
20200813,HRTEX,35.7142857142857,36,35.047619047619,35.3333333333333,226045
20200813,HWAWELLTEX,32.2,32.2,31.3,31.5,13200
20200813,IBNSINA,255.6,259,253.5,255.7,59302
20200813,IBP,22.7,23,21.9,22,4225420
20200813,ICB,86.6666666666667,87.6190476190476,83.9047619047619,84.6666666666667,180628
20200813,ICB3RDNRB,6.2,6.8,6.1,6.8,3159460
20200813,ICBAGRANI1,7.2,7.8,7.1,7.6,1321580
20200813,ICBAMCL2ND,7.8,8.4,7.8,8.3,618749
20200813,ICBEPMF1S1,7.3,7.7,6.9,7.6,1671270
20200813,ICBIBANK,3.1,3.3,3,3.3,460255
20200813,ICBSONALI1,8,8.5,7.8,8.2,557205
20200813,IDLC,43.6190476190476,45.7142857142857,43.6190476190476,44.952380952381,468974
20200813,IFADAUTOS,47,49,46.8,47.6,1422700
20200813,IFIC,8.25396825396825,8.97959183673469,8.25396825396825,8.97959183673469,19397600
20200813,IFIC1STMF,4.6,4.6,4.6,4.6,127556
20200813,IFILISLMF1,6.1,6.6,6,6.5,517512
20200813,ILFSL,4.7,4.9,4.5,4.6,5091090
20200813,IMAMBUTTON,21.6,23.5,21.6,23.1,6353
20200813,INTECH,24.1,24.3,23,23.6,192587
20200813,INTRACO,13.3333333333333,13.4259259259259,12.8703703703704,12.962962962963,1411000
20200813,IPDC,28.5,28.8,26.4,26.8,783976
20200813,ISLAMIBANK,24.8,26.5,24.6,25.9,3520360
20200813,ISLAMICFIN,16,16.6,15.9,16.2,944700
20200813,ISNLTD,40.5,40.9,39.6,39.9,321297
20200813,ITC,38,38,35.9,36.1,298674
20200813,JAMUNABANK,17.2,18,16.9,17.7,3415020
20200813,JAMUNAOIL,154,156,152,155.3,96033
20200813,JANATAINS,21.4285714285714,22.6666666666667,21.4285714285714,22.3809523809524,670593
20200813,JMISMDL,310.5,310.5,298,299.2,56813
20200813,JUTESPINN,100.9,100.9,91,93.5,2635
20200813,KARNAPHULI,23.4,24.4,23.2,24.2,912268
20200813,KAY&QUE,219,219,207.5,211.9,36540
20200813,KBPPWBIL,7,7.5,7,7.5,222290
20200813,KDSALTD,42.4186046511628,42.7906976744186,41.3953488372093,41.7674418604651,387040
20200813,KEYACOSMET,4,4.4,4,4.4,3272010
20200813,KOHINOOR,374.782608695652,376.99604743083,373.754940711463,373.754940711463,42757
20200813,KPCL,48.7,49.4,47.5,47.6,2219880
20200813,KPPL,17.8,18,17.6,17.6,2460720
20200813,KTL,9.90740740740741,10.462962962963,9.81481481481481,10.0925925925926,3186640
20200813,LANKABAFIN,16.3,17.5,16.3,17,3277700
20200813,LEGACYFOOT,65.4,66,63,63.3,382794
20200813,LHBL,42.8,43.4,41.2,41.4,2570530
20200813,LIBRAINFU,526,534.9,520,523.1,1395
20200813,LINDEBD,1219,1219,1212.1,1213.6,33153
20200813,LRGLOBMF1,5.9,6.1,5.9,6,104000
20200813,MAKSONSPIN,5.4,5.6,5.4,5.5,1356120
20200813,MALEKSPIN,13.4,13.4,12.9,12.9,654138
20200813,MARICO,1850,1850,1800,1829.2,3962
20200813,MATINSPINN,33,33.1,33,33,3519
20200813,MBL1STMF,6.5,6.6,6.5,6.6,275848
20200813,MEGCONMILK,14.4,15.3,13.2,13.5,15339
20200813,MEGHNACEM,71.4285714285714,72.2857142857143,69.1428571428571,69.4285714285714,20426
20200813,MEGHNALIFE,50.8695652173913,54.2608695652174,50.8695652173913,53.0434782608696,329517
20200813,MEGHNAPET,13,13.9,12.6,12.6,18531
20200813,MERCANBANK,10.8843537414966,11.7006802721088,10.7936507936508,11.3378684807256,4174400
20200813,MERCINS,28.9,30.8,28.7,29.9,1025470
20200813,METROSPIN,8.6,8.7,8.5,8.6,1931120
20200813,MHSML,8.2,8.2,7.9,8.1,175653
20200813,MIDASFIN,14.8,15.3,13.8,14.3,740948
20200813,MIRACLEIND,20.3,20.3,19.7,19.8,294156
20200813,MITHUNKNIT,11.5,11.7,11.3,11.7,47534
20200813,MJLBD,83.1,83.8,81.1,82,128549
20200813,MLDYEING,50.3,52.2,50.2,51.6,999358
20200813,MONNOAGML,829.5,859.9,825,826.5,39519
20200813,MONNOCERA,139.4,142,134,135.3,427944
20200813,MPETROLEUM,175.7,180,175.7,179.4,78483
20200813,MTB,22.7272727272727,23.6363636363636,22.2727272727273,22.7272727272727,432154
20200813,NAHEEACP,60.7476635514019,62.3364485981308,58.1308411214953,58.411214953271,3145750
20200813,NATLIFEINS,261.1,261.6,245.6,259.7,134115
20200813,NAVANACNG,39.6,41.8,39.6,41.3,253067
20200813,NBL,7.4,7.9,7.3,7.6,7325030
20200813,NCCBANK,12.6511627906977,13.0232558139535,12.3720930232558,12.6511627906977,3633860
20200813,NCCBLMF1,5.7,5.9,5.7,5.8,62740
20200813,NEWLINE,13.1428571428571,13.6190476190476,12.952380952381,13.047619047619,1540120
20200813,NFML,8.88888888888889,8.98148148148148,8.33333333333333,8.51851851851852,1055730
20200813,NHFIL,30.9,31.7,30.6,30.8,797411
20200813,NITOLINS,42.8,46.5,42.8,44.6,2858370
20200813,NLI1STMF,9.9,10.3,9.8,10,548693
20200813,NORTHERN,420.5,447.5,420.5,424.8,142645
20200813,NPOLYMER,67.3,68.2,65.6,66.5,573739
20200813,NTC,502,513,493,502,5905
20200813,NTLTUBES,113.8,121,113,117.8,745928
20200813,NURANI,7.27272727272727,7.27272727272727,7.09090909090909,7.18181818181818,1142290
20200813,OAL,8.3,8.9,8.2,8.4,2747450
20200813,OIMEX,24.1904761904762,25.1428571428571,24.1904761904762,24.6666666666667,1782920
20200813,OLYMPIC,203.4,205,197.1,198.9,95689
20200813,ONEBANKLTD,9.47867298578199,10.4265402843602,9.47867298578199,10.1421800947867,4769870
20200813,ORIONINFU,78.4,79.3,76.4,76.7,735654
20200813,ORIONPHARM,45,45.6,44.6,45,1479510
20200813,PADMALIFE,16.3,16.3,15.3,15.5,117252
20200813,PADMAOIL,180.1,188,180,187.5,50884
20200813,PARAMOUNT,85.3333333333333,93.1666666666667,85.3333333333333,93.1666666666667,152687
20200813,PDL,8.72727272727273,9,8.63636363636363,8.63636363636363,1105930
20200813,PENINSULA,17.9,18.2,17.5,17.6,764903
20200813,PEOPLESINS,32,33.9,32,33.9,2601540
20200813,PF1STMF,8.1,8.7,7.9,8.6,3657070
20200813,PHARMAID,451.1,457.7,437.1,439.6,39940
20200813,PHENIXINS,29.9,32,29.4,31.2,551082
20200813,PHOENIXFIN,21.7924528301887,23.2075471698113,21.6981132075472,22.9245283018868,1707420
20200813,PHPMF1,4.2,4.3,4.2,4.3,815295
20200813,PIONEERINS,61.7272727272727,65.8181818181818,61.7272727272727,65.6363636363636,1756460
20200813,POPULAR1MF,4.2,4.3,4.2,4.3,352208
20200813,POPULARLIF,82.5,84.9,81.1,81.5,46411
20200813,POWERGRID,50,50,49.5,49.8,257377
20200813,PRAGATIINS,50.5,53.6,49.5,53.6,872637
20200813,PRAGATILIF,113,122,113,118.4,208226
20200813,PREMIERBAN,8.96405919661733,9.47145877378435,8.96405919661733,9.21775898520085,10354000
20200813,PREMIERCEM,61.5,65.3,61.5,63.1,32
20200813,PREMIERLEA,5.5,6,5.5,6,1819390
20200813,PRIME1ICBA,6.3,6.9,6,6.8,1613470
20200813,PRIMEBANK,16.5,17.3,16.3,17,539252
20200813,PRIMEFIN,7.1,7.3,7.1,7.2,82062
20200813,PRIMEINSUR,22.7,22.9,20.9,22.8,24339
20200813,PRIMELIFE,55.3,59.6,55,57.6,112806
20200813,PRIMETEX,20.1,20.2,19.3,19.4,228866
20200813,PROGRESLIF,122.636363636364,132.090909090909,121.818181818182,130.818181818182,449469
20200813,PROVATIINS,27.1794871794872,29.4017094017094,27.1794871794872,29.4017094017094,1316370
20200813,PTL,51.4285714285714,52,50.3809523809524,51.4285714285714,1105220
20200813,PUBALIBANK,23.1,23.1,22.3,22.6,125918
20200813,PURABIGEN,17.8095238095238,19.047619047619,17.6190476190476,18.9523809523809,2140180
20200813,QUASEMIND,35.4285714285714,36.3809523809524,34.952380952381,35.1428571428571,575920
20200813,QUEENSOUTH,22.3905723905724,22.979797979798,21.7171717171717,21.8855218855219,413300
20200813,RAHIMTEXT,235.7,238.7,231.1,231.7,10351
20200813,RAKCERAMIC,27.2,28,27,27.8,333090
20200813,RANFOUNDRY,129.2,130,127,127.3,8369
20200813,RDFOOD,13.6274509803922,13.8235294117647,13.0392156862745,13.1372549019608,781470
20200813,RECKITTBEN,3999,3999,3815.1,3862.8,1370
20200813,REGENTTEX,8.7,9.1,8.7,9,498373
20200813,RELIANCE1,8.7,9.3,8.3,9.2,221734
20200813,RELIANCINS,49.4,49.9,47.5,49.4,215302
20200813,RENATA,969.917355371901,976.03305785124,966.94214876033,972.644628099174,35784
20200813,RENWICKJA,1247.6,1297,1237,1274.9,325
20200813,REPUBLIC,28.4824210057855,30.8856252781486,28.4824210057855,30.2625723186471,2873590
20200813,RINGSHINE,6.7,6.8,6.6,6.6,3859420
20200813,RNSPIN,3.9,4.1,3.9,4,1114260
20200813,RSRMSTEEL,29.4,29.6,28.7,29,1236600
20200813,RUNNERAUTO,54.5,55.9,52.7,53.3,506699
20200813,RUPALIBANK,28.3636363636364,29.9090909090909,28.1818181818182,29.3636363636364,649812
20200813,RUPALIINS,21.3,22.7,21.3,22.5,1546400
20200813,RUPALILIFE,54.8,57.3,54.8,56.9,1504210
20200813,SAFKOSPINN,16.7,16.7,14.1,15.3,261534
20200813,SAIFPOWER,14.1904761904762,14.5714285714286,14,14.4761904761905,2067780
20200813,SAIHAMCOT,16.9,16.9,16.2,16.3,2144070
20200813,SAIHAMTEX,25.9,26.9,25.7,26.3,1712340
20200813,SALAMCRST,22.5,22.5,21.9,22,139226
20200813,SALVOCHEM,12,12.1,11.7,11.8,259493
20200813,SAMATALETH,116,117.9,109.3,110.3,133198
20200813,SAMORITA,66.5,66.5,64.2,64.4,34154
20200813,SANDHANINS,27.3,28.3,27.1,27.5,1005480
20200813,SAPORTL,20.3921568627451,20.4901960784314,19.4117647058824,19.5098039215686,382616
20200813,SAVAREFR,142.9,157,142.9,154.1,22650
20200813,SEAPEARL,79.1,79.1,79.1,79.1,2905
20200813,SEMLFBSLGF,8.6,9.2,8.2,9,1505690
20200813,SEMLIBBLSF,6.3,6.8,6.3,6.7,391542
20200813,SEMLLECMF,5.4,5.9,5.3,5.9,1132600
20200813,SHAHJABANK,19.5011337868481,20.2267573696145,19.4104308390023,19.9546485260771,1042240
20200813,SHASHADNIM,23.8095238095238,23.9047619047619,23.3333333333333,23.5238095238095,280415
20200813,SHEPHERD,16,16.3,15.8,15.9,840054
20200813,SHURWID,23.1,24,23.1,23.5,1756480
20200813,SHYAMPSUG,43.6,47.9,43.6,47.1,35261
20200813,SIBL,11.5238095238095,12.7619047619048,11.5238095238095,12.7619047619048,1668420
20200813,SILCOPHL,29,29.6,28.2,28.5,1710700
20200813,SILVAPHL,20.4,20.7,19.3,19.6,2213800
20200813,SIMTEX,16,16.2,15.7,15.8,1571520
20200813,SINGERBD,154,154.7,150,150.5,507809
20200813,SINOBANGLA,55,55.3,52.6,52.7,654463
20200813,SKTRIMS,64.5,64.8,62.4,63.5,1721970
20200813,SONALIANSH,382.3,385,365.1,370.5,24456
20200813,SONALIPAPR,190.909090909091,196.424242424242,181.69696969697,185.757575757576,4646
20200813,SONARBAINS,42.9,46.2,42.9,46.2,1740920
20200813,SONARGAON,25.5,25.8,24.9,25,335086
20200813,SOUTHEASTB,12.2,12.8,12.1,12.6,7972880
20200813,SPCERAMICS,13.4,13.4,13.4,13.4,228723
20200813,SPCL,81.8627450980392,83.2352941176471,78.8235294117647,79.5098039215686,416440
20200813,SQUARETEXT,33.5,34.4,33.4,34,97073
20200813,SQURPHARMA,196.19,198.86,191.71,192.95,1822583
20200813,SSSTEEL,12.6851851851852,12.962962962963,12.2222222222222,12.3148148148148,7169460
20200813,STANCERAM,308.9,314.6,307.9,308,187729
20200813,STANDARINS,41.9,44.2,41.7,43.1,1000830
20200813,STANDBANKL,7.80487804878049,8.29268292682927,7.80487804878049,8.19512195121951,3725240
20200813,STYLECRAFT,177.272727272727,187.090909090909,175.454545454545,186.636363636364,422808
20200813,SUMITPOWER,40.9,41,40.3,40.9,2376330
20200813,SUNLIFEINS,19,19.9,17.5,17.8,93582
20200813,TAKAFULINS,41.6,41.7,39.1,40,60257
20200813,TALLUSPIN,3.9,4.2,3.8,4.1,274324
20200813,TITASGAS,31.8,32.6,31.2,32.2,470527
20200813,TOSRIFA,11,11.2,10.8,10.8,70691
20200813,TRUSTB1MF,4.7,4.8,4.7,4.7,409711
20200813,TRUSTBANK,24.5454545454545,26.6363636363636,24.5454545454545,25.7272727272727,166498
20200813,TUNGHAI,2.7,2.8,2.7,2.8,253550
20200813,UCB,12.5541125541126,13.2467532467532,12.4675324675325,13.0735930735931,1661060
20200813,UNILEVERCL,2281,2390,2280.5,2348.7,28740
20200813,UNIONCAP,4.9,4.9,4.8,4.8,634648
20200813,UNIQUEHRL,40.5,42,40.1,41.9,168647
20200813,UNITEDFIN,15,15.4,14.8,15,1034360
20200813,UNITEDINS,51.8,54.5,51,54.4,326301
20200813,UPGDCL,227.545454545455,230,226.363636363636,227,213675
20200813,USMANIAGL,57.5,59,53.5,57.9,32673
20200813,UTTARABANK,18.7134502923977,19.7270955165692,18.7134502923977,19.1812865497076,4567520
20200813,UTTARAFIN,47.3333333333333,49.3333333333333,46.4761904761905,49.1428571428571,127397
20200813,VAMLBDMF1,5.3,5.6,5.2,5.5,872568
20200813,VAMLRBBF,4.8,5.3,4.8,5.3,283808
20200813,VFSTDL,24.6601941747573,24.7572815533981,23.8834951456311,23.9805825242718,2406910
20200813,WATACHEM,332,338.7,324.9,327.2,140846
20200813,WMSHIPYARD,13.4634146341463,13.8536585365854,12.8780487804878,13.0731707317073,4465940
20200813,YPL,11.2,11.5,11.2,11.2,574151
20200813,ZAHEENSPIN,6.8,6.8,6.5,6.5,529651
20200813,ZAHINTEX,4.7,4.9,4.6,4.9,216066
20200813,ZEALBANGLA,99,102.8,95,97.8,20165
