Date,Scrip,Open,High,Low,Close,Volume
20201112,ASIAINS,99.6,107.4,99.2,104.4,900287
20201112,ASIAPACINS,77.3,85,77.3,83.7,1640630
20201112,ATCSLGF,11.7,12.5,11.3,11.9,10309928
20201112,ATLASBANG,109.4,109.4,109.4,109.4,12046
20201112,AZIZPIPES,97.5,97.5,97.5,97.5,456
20201112,BANGAS,116.9,116.9,116.9,116.9,5647
20201112,BANKASIA,18.3,18.4,18.1,18.2,599113
20201112,BARKAPOWER,25.2336448598131,26.7289719626168,25.1401869158878,26.0747663551402,402519
20201112,BATASHOE,693.2,693.2,693.2,693.2,309
20201112,BATBC,365,365,353,355.9,75680
20201112,BAYLEASING,19.9,20.2,19.4,20.1,654692
20201112,BBS,17.047619047619,17.1428571428571,16.7619047619048,16.8571428571429,167806
20201112,BBSCABLES,50.2164502164502,50.2164502164502,49.5238095238095,49.8701298701299,533512
20201112,BDAUTOCA,147.3,147.3,147.3,147.3,328
20201112,BDCOM,25.3061224489796,25.7596371882086,24.7619047619048,24.9433106575964,543437
20201112,BDFINANCE,20.4699181203275,21.0929156283375,20.1139195443218,20.3809184763261,2508797
20201112,BDTHAI,23.6,25.8,23.6,25.5,2205871
20201112,BDWELDING,18.6,19.3,18.1,18.3,273934
20201112,BEACHHATCH,13.8,14.1,13.6,13.7,148315
20201112,BEACONPHAR,75,76.5,72,74.8,416596
20201112,BENGALWTL,17,17,17,17,850
20201112,BERGERPBL,1334.9,1337.9,1316.7,1317.3,2768
20201112,BEXIMCO,24.4,25.5,24.2,25,26809764
20201112,BGIC,35.4,38.5,34.8,38.1,717763
20201112,BIFC,4,4.5,4,4.4,60108
20201112,BNICL,38.6,42.4,38.5,42.1,1536094
20201112,BPML,40.1,40.4,39.9,40,132403
20201112,BRACBANK,39.4241417497231,40.4872646733112,38.9811738648948,40.1328903654485,3655233
20201112,BSC,39.9,40.3,38.2,39.4,801481
20201112,BSCCL,132.6,140.7,132.2,139.5,678507
20201112,BSRMLTD,55.4,56.2,54.3,55.9,48477
20201112,BSRMSTEEL,38.7,39.2,38.7,38.8,53056
20201112,BXPHARMA,127.363636363636,130.181818181818,126.363636363636,129,7656372
20201112,CAPMBDBLMF,13.6,14.6,12.4,12.8,5043568
20201112,CAPMIBBLMF,25,25.1,23,23.8,2799983
20201112,CENTRALINS,47.906976744186,51.0697674418605,46.1395348837209,50.4186046511628,751553
20201112,CENTRALPHL,12,12,12,12,3590
20201112,CITYBANK,20.7407407407407,21.2486772486773,20.6560846560847,21.1640211640212,1587550
20201112,CITYGENINS,27.6,29.9,27.3,29.8,1416034
20201112,CNATEX,2.5,2.6,2.4,2.5,351371
20201112,CONFIDCEM,99.8095238095238,104.380952380952,97.1428571428571,102.952380952381,218394
20201112,CONTININS,36.7307692307692,39.9038461538462,36.7307692307692,39.6153846153846,1044917
20201112,COPPERTECH,20.7,20.7,20.7,20.7,34945
20201112,CVOPRL,115.4,115.4,115.4,115.4,16
20201112,DACCADYE,8.3,8.3,7.8,8.1,79396
20201112,DAFODILCOM,59,61.8,59,60,18108
20201112,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2053
20201112,DBH1STMF,7.4,7.4,7,7.1,4000275
20201112,DELTALIFE,70.1,72.7,70.1,72.1,71946
20201112,DELTASPINN,6.1,6.1,5.4,5.6,371297
20201112,DESCO,34.8,34.8,34.8,34.8,64090
20201112,DESHBANDHU,13.3,14.1,12.7,13.1,2834091
20201112,DHAKABANK,10.9433962264151,11.0377358490566,10.8490566037736,10.8490566037736,151384
20201112,DHAKAINS,47.7,51.7,47.2,51.2,412281
20201112,DOREENPWR,50.1623376623376,50.487012987013,50,50.1623376623376,38044
20201112,DSHGARME,110.679611650485,110.679611650485,106.796116504854,107.087378640777,7208
20201112,DSSL,10.1035196687371,10.1035196687371,9.77225672877847,9.85507246376812,1344541
20201112,DULAMIACOT,62.5,64.5,60.4,61,2185
20201112,DUTCHBANGL,50.7509881422925,50.7509881422925,50.197628458498,50.5928853754941,52000
20201112,EASTERNINS,112,115.8,110,115,528333
20201112,EASTLAND,28.1553398058252,30.5825242718447,28.1553398058252,30.4854368932039,809597
20201112,EASTRNLUB,815.916666666667,817,808.333333333333,811.833333333333,1721
20201112,EBL,27.9148936170213,28.2931442080378,26.628841607565,27.0827423167849,11666
20201112,EBL1STMF,7.7,8,7.2,7.4,2931332
20201112,EBLNRBMF,7.1,7.1,6.8,6.8,8785576
20201112,ECABLES,140.1,140.1,140.1,140.1,105
20201112,EHL,39.7,39.7,39,39,68079
20201112,EIL,30.7,33.7,30.7,33.5,1435384
20201112,EMERALDOIL,10.3,10.5,9.8,10,125173
20201112,ENVOYTEX,24.1,25,24.1,24.9,10357
20201112,ESQUIRENIT,27,27.4,26.3,26.4,348893
20201112,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,137921
20201112,EXIM1STMF,7.7,8,7.4,7.7,8647686
20201112,EXIMBANK,10.9268292682927,11.0243902439024,10.8292682926829,10.9268292682927,741616
20201112,FAMILYTEX,2.8,3,2.8,2.9,368399
20201112,FARCHEM,9.8,9.8,9.8,9.8,7063
20201112,FAREASTFIN,4.2,4.4,4.1,4.3,97685
20201112,FAREASTLIF,46.3,47.6,46.3,47.4,70338
20201112,FASFIN,6.1,6.3,6,6.1,1476579
20201112,FBFIF,6.5,6.5,6.2,6.2,12763220
20201112,FEDERALINS,21.6190476190476,23.2380952380952,21.1428571428571,23.2380952380952,1678644
20201112,FINEFOODS,47,55.4,46.3,55.4,358300
20201112,FIRSTFIN,6.96078431372549,7.05882352941176,6.96078431372549,6.96078431372549,8463
20201112,FIRSTSBANK,8.47619047619048,8.47619047619048,8.38095238095238,8.47619047619048,674998
20201112,FORTUNE,16.4761904761905,17.047619047619,16.0952380952381,16.3809523809524,3601127
20201112,FUWANGCER,11.2,11.6,11.2,11.4,1207960
20201112,FUWANGFOOD,14.5,14.6,14.1,14.2,2465249
20201112,GBBPOWER,13.7,13.8,13.5,13.7,206246
20201112,GEMINISEA,144.3,144.3,144.3,144.3,736
20201112,GENEXIL,55.1818181818182,56.4545454545455,55,55.8181818181818,606295
20201112,GENNEXT,3.4,3.5,3.4,3.5,603221
20201112,GHAIL,16.7,16.7,16.7,16.7,41315
20201112,GHCL,31,31.2,31,31.1,25455
20201112,GLOBALINS,35.2380952380952,38.4761904761905,35.2380952380952,38.3809523809524,943210
20201112,GOLDENSON,9.6,10,9.5,9.8,352471
20201112,GP,332.5,332.8,329,330.2,130282
20201112,GPHISPAT,24.7619047619048,24.7619047619048,23.8961038961039,24.5021645021645,283788
20201112,GQBALLPEN,209.1,210,195,200.5,109755
20201112,GRAMEENS2,17.7,17.9,16.9,17.1,6827738
20201112,GREENDELMF,7.2,7.3,6.8,6.9,8382531
20201112,GREENDELT,50.2325581395349,53.953488372093,49.953488372093,53.6744186046512,39685
20201112,GSPFINANCE,17.2,17.5,17.1,17.2,1336850
20201112,HAKKANIPUL,74,74,74,74,58807
20201112,HEIDELBCEM,137.3,137.3,137.3,137.3,888
20201112,HFL,20.8,20.8,20.8,20.8,28662
20201112,HRTEX,33.9047619047619,35.4285714285714,33.6190476190476,34.6666666666667,110840
20201112,HWAWELLTEX,35.6,36,35.6,35.8,3185
20201112,IBNSINA,220.5,227.5,220.5,226.4,10431
20201112,IBP,19.1,19.1,19.1,19.1,55146
20201112,ICB,88.2857142857143,89.3333333333333,85.2380952380952,88.1904761904762,150324
20201112,ICB3RDNRB,7,7.1,6.6,6.7,2464383
20201112,ICBAGRANI1,8.8,8.8,8.1,8.3,1607884
20201112,ICBAMCL2ND,8.7,8.7,8.3,8.4,1103911
20201112,ICBEPMF1S1,7.8,7.9,7.5,7.6,1210969
20201112,ICBIBANK,4.1,4.3,4.1,4.2,347133
20201112,ICBSONALI1,9.3,9.4,8.7,8.8,784002
20201112,IDLC,54.6666666666667,55.2380952380952,54.6666666666667,54.952380952381,56936
20201112,IFADAUTOS,41.9,41.9,40.1,40.4,229790
20201112,IFIC,9.79591836734694,9.88662131519274,9.52380952380952,9.70521541950113,9130110
20201112,IFIC1STMF,7,7.3,6.8,6.9,3879111
20201112,IFILISLMF1,7.4,7.5,6.8,7,1071408
20201112,ILFSL,4.8,5.1,4.7,5,1399338
20201112,IMAMBUTTON,25.5,25.5,23.5,25,1539
20201112,INTECH,35.3,37.2,34.6,35.7,87146
20201112,INTRACO,15.0925925925926,15.1851851851852,14.3518518518519,14.6296296296296,574894
20201112,IPDC,25.9,26.4,25.6,25.9,86722
20201112,ISLAMIBANK,26.1,26.2,25.9,26.1,308722
20201112,ISLAMICFIN,17.8,17.8,17.3,17.5,658729
20201112,ISLAMIINS,35.2727272727273,38.4545454545454,35.0909090909091,38.3636363636364,821671
20201112,ISNLTD,38.4,39.9,37.6,39.3,172921
20201112,ITC,31.5,32.5,31.5,31.7,664856
20201112,JAMUNABANK,18.1,19,18,18.8,4764072
20201112,JAMUNAOIL,163,163,159,160.4,48243
20201112,JANATAINS,30.2857142857143,31.7142857142857,29.1428571428571,31.7142857142857,697448
20201112,JMISMDL,282,282,282,282,209
20201112,JUTESPINN,135,142.4,135,139,1215
20201112,KARNAPHULI,28.5,30.4,27.6,30,667255
20201112,KAY&QUE,207.4,207.4,207.4,207.4,7887
20201112,KBPPWBIL,9.1,9.2,8.4,8.9,2257838
20201112,KDSALTD,43,43.6,42,42.8,76041
20201112,KEYACOSMET,6.6,6.9,6.6,6.6,2861640
20201112,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,206
20201112,KPCL,47.2,47.5,47,47.4,1072477
20201112,KPPL,17.6,17.6,17.6,17.6,26
20201112,KTL,10.6481481481481,10.8333333333333,10.462962962963,10.5555555555556,1357811
20201112,LANKABAFIN,21.1,21.5,21,21.3,2280644
20201112,LEGACYFOOT,62.9,62.9,62.9,62.9,10
20201112,LHBL,38,38,37,37.5,587026
20201112,LIBRAINFU,570,605,570,596.1,2070
20201112,LINDEBD,1215.6,1218,1212.6,1214,21422
20201112,LRGLOBMF1,7.6,7.8,7,7.2,3313864
20201112,MAKSONSPIN,6.5,6.9,6.5,6.9,3971516
20201112,MALEKSPIN,13.9,13.9,13.1,13.5,351874
20201112,MARICO,2140,2140,2100,2102.2,2047
20201112,MATINSPINN,36,36,34.9,35.4,700
20201112,MBL1STMF,8.5,8.8,7.5,8.1,5145573
20201112,MEGCONMILK,12.4,13,12.4,12.5,59842
20201112,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,1993
20201112,MEGHNALIFE,53.6521739130435,54.695652173913,52.2608695652174,54.0869565217391,250552
20201112,MEGHNAPET,13.6,13.6,12.1,12.2,41251
20201112,MERCANBANK,10.8843537414966,11.0657596371882,10.702947845805,10.7936507936508,2951303
20201112,MERCINS,42.2,46.5,42.2,46,1363241
20201112,METROSPIN,8.5,8.6,8.5,8.5,1981181
20201112,MHSML,10.5,12.1,10.3,11.7,2742162
20201112,MIDASFIN,15.8,16.2,15.6,16,267112
20201112,MIRACLEIND,23,23.9,22.6,22.8,331598
20201112,MITHUNKNIT,9,9.2,9,9.1,8068
20201112,MJLBD,79.2,84,79.2,81.4,300792
20201112,MLDYEING,50,50,50,50,217240
20201112,MONNOAGML,794.8,800,794.8,794.9,12209
20201112,MONNOCERA,126.8,126.8,126.8,126.8,7882
20201112,MPETROLEUM,189.9,189.9,180.2,181.2,160156
20201112,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,24171
20201112,NAHEEACP,47.1,47.1,47.1,47.1,109702
20201112,NATLIFEINS,226.5,226.7,221,223.7,61608
20201112,NAVANACNG,36.8,39.6,36.3,38.8,57497
20201112,NBL,6.8,6.9,6.8,6.8,2391679
20201112,NCCBANK,12.4651162790698,12.5581395348837,12.3720930232558,12.5581395348837,288625
20201112,NCCBLMF1,9.3,10.2,9.3,10.2,7251426
20201112,NEWLINE,13.8095238095238,14.2857142857143,13.7142857142857,13.9047619047619,841577
20201112,NFML,16.6666666666667,17.3148148148148,16.1111111111111,17.037037037037,4301581
20201112,NHFIL,37.6,38.5,36.7,37.1,464275
20201112,NITOLINS,61,64,57.8,63.3,2201999
20201112,NLI1STMF,15.5,16.1,14.7,15,5319148
20201112,NORTHERN,334,349.9,333,346.7,16294
20201112,NORTHRNINS,37,40.5,36,40.2,1444685
20201112,NPOLYMER,74.8,75.8,67.4,70.7,1973184
20201112,NTC,451.5,471,451.5,453.9,11201
20201112,NTLTUBES,103.1,103.1,103.1,103.1,9568
20201112,NURANI,7.18181818181818,7.27272727272727,7.09090909090909,7.18181818181818,903552
20201112,OAL,6.8,6.8,6.8,6.8,38521
20201112,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,392
20201112,OLYMPIC,177.7,177.7,174.4,175.9,50179
20201112,ONEBANKLTD,9.85781990521327,10.1421800947867,9.85781990521327,9.95260663507109,886450
20201112,ORIONINFU,72.1,72.1,72.1,72.1,1246
20201112,ORIONPHARM,44,44.3,42.1,42.7,971373
20201112,PADMALIFE,19,19.3,18.6,18.7,55787
20201112,PADMAOIL,200,202,198,198.4,43297
20201112,PARAMOUNT,112.5,119.916666666667,112.5,116.666666666667,54900
20201112,PDL,8.81818181818182,8.90909090909091,8.63636363636363,8.63636363636363,571810
20201112,PENINSULA,22.6,23.1,22.2,22.4,1438426
20201112,PEOPLESINS,40.4,44.4,40.4,44.1,1636980
20201112,PF1STMF,9.1,9.4,8.8,8.9,6555217
20201112,PHARMAID,408.1,408.1,400,402.3,7761
20201112,PHENIXINS,38.9,40.7,37.1,40,174425
20201112,PHOENIXFIN,25.4716981132075,25.7547169811321,24.622641509434,25.7547169811321,252101
20201112,PHPMF1,7.1,7.3,6.7,6.8,5255568
20201112,PIONEERINS,70,72.4545454545455,68,71.9090909090909,1063698
20201112,POPULAR1MF,6.6,6.8,6.3,6.4,6420577
20201112,POPULARLIF,76.7,76.7,76.7,76.7,6600
20201112,POWERGRID,46.5,47.2,45.3,45.6,111913
20201112,PRAGATIINS,53.8,55.5,50.2,54.9,225547
20201112,PRAGATILIF,88.3,88.3,88.3,88.3,90
20201112,PREMIERBAN,9.21775898520085,9.30232558139535,9.13319238900634,9.21775898520085,1345723
20201112,PREMIERCEM,60.9,60.9,60.9,60.9,1623
20201112,PREMIERLEA,6.2,6.7,6.2,6.7,701497
20201112,PRIME1ICBA,7.8,7.8,7.4,7.5,1060553
20201112,PRIMEBANK,17.5,17.5,17.4,17.5,102159
20201112,PRIMEFIN,9.1,9.2,8.9,9.1,759688
20201112,PRIMEINSUR,36.2,40.5,36.2,40.2,202938
20201112,PRIMELIFE,50.2,52.4,50.2,52.2,28938
20201112,PRIMETEX,16.1,16.3,16,16,113888
20201112,PROGRESLIF,93.8181818181818,100,93.8181818181818,94.7272727272727,401152
20201112,PROVATIINS,64.7008547008547,68.3760683760684,63.7606837606838,67.8632478632479,1124655
20201112,PTL,54.6666666666667,55.9047619047619,53.9047619047619,55.2380952380952,856421
20201112,PUBALIBANK,25,25,24.5,24.6,166199
20201112,PURABIGEN,26,28.2857142857143,25.7142857142857,28.1904761904762,1408371
20201112,QUASEMIND,42,44.9,42,43,2848366
20201112,QUEENSOUTH,23.1481481481481,23.6531986531987,22.7272727272727,23.3164983164983,72649
20201112,RAHIMTEXT,227.7,227.7,227.7,227.7,215
20201112,RAKCERAMIC,26,26,26,26,13593
20201112,RANFOUNDRY,119.3,119.3,119.3,119.3,7247
20201112,RDFOOD,12.3529411764706,12.4509803921569,12.0588235294118,12.3529411764706,346312
20201112,RECKITTBEN,3721.1,3792,3705,3725.1,534
20201112,REGENTTEX,9.9,9.9,9.2,9.3,467763
20201112,RELIANCE1,14,14.9,13.4,13.7,8393643
20201112,RELIANCINS,54.4,57.7,54.4,57,78794
20201112,RENATA,968.595041322314,968.595041322314,962.644628099173,963.636363636364,16505
20201112,RENWICKJA,900,913.9,900,908.4,1875
20201112,REPUBLIC,38.7182910547397,41.6555407209613,38.006230529595,41.299510458389,1119483
20201112,RINGSHINE,6.4,6.4,6.4,6.4,69532
20201112,RNSPIN,3.9,3.9,3.8,3.8,405660
20201112,RSRMSTEEL,24.3,24.7,24.2,24.3,342100
20201112,RUNNERAUTO,46.6,47.3,46.3,46.6,228337
20201112,RUPALIBANK,25,25.6363636363636,24.9090909090909,25.5454545454545,57441
20201112,RUPALIINS,31.5,34.3,31.3,34.1,1633339
20201112,RUPALILIFE,56.9,60,56.3,59.2,801406
20201112,SAFKOSPINN,11.4,11.9,11.4,11.8,87676
20201112,SAIFPOWER,14.7619047619048,14.7619047619048,14.2857142857143,14.4761904761905,1779962
20201112,SAIHAMCOT,16.1,16.1,16.1,16.1,420
20201112,SALAMCRST,21.4,21.9,21.3,21.5,81667
20201112,SALVOCHEM,12.7,13,12.2,12.8,87303
20201112,SAMATALETH,106.9,106.9,106.9,106.9,104
20201112,SAMORITA,60.6,60.6,60.6,60.6,143693
20201112,SANDHANINS,28.8,31,28.7,30.7,2114162
20201112,SAPORTL,26.078431372549,28.6274509803922,25.8823529411765,28.1372549019608,2767501
20201112,SAVAREFR,224.5,224.5,200,214.5,5483
20201112,SEMLFBSLGF,13.5,14.4,12.2,12.8,5905379
20201112,SEMLIBBLSF,13.5,14.6,12.7,13.4,8324295
20201112,SEMLLECMF,13.7,13.8,12,12.2,10446623
20201112,SHAHJABANK,18.59410430839,18.9569160997732,18.59410430839,18.7755102040816,20223
20201112,SHASHADNIM,20.952380952381,21.3333333333333,20.952380952381,21.2380952380952,160935
20201112,SHEPHERD,15.1,15.1,15.1,15.1,5945
20201112,SHYAMPSUG,60.8,60.8,57.8,59.1,6403
20201112,SIBL,12.1904761904762,12.1904761904762,11.9047619047619,12.0952380952381,60425
20201112,SILCOPHL,23.9,24.3,23.5,23.6,462206
20201112,SILVAPHL,18.5,18.5,18.3,18.3,901665
20201112,SIMTEX,15,15.2,14.6,14.6,1439469
20201112,SINGERBD,166.7,167.3,166.1,166.2,152242
20201112,SINOBANGLA,48.2,48.3,48.2,48.2,65824
20201112,SKTRIMS,62.2,62.2,62.2,62.2,1001
20201112,SONALIANSH,343.2,358.9,340.9,342.1,7959
20201112,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,6
20201112,SONARBAINS,43.9,47,43,46.3,842854
20201112,SONARGAON,24.5,24.5,24.5,24.5,2
20201112,SOUTHEASTB,12.3,12.5,12.3,12.4,1146795
20201112,SPCERAMICS,25.4,26.8,24,24.5,4707370
20201112,SPCL,70.5882352941177,71.1764705882353,70.5882352941177,70.6862745098039,134072
20201112,SQUARETEXT,29.2,30,29,29.2,9238
20201112,SQURPHARMA,191.9,193.33,191.62,192.95,309369
20201112,SSSTEEL,13.8888888888889,14.8148148148148,13.8888888888889,14.6296296296296,5551077
20201112,STANCERAM,307.9,307.9,307.9,307.9,16
20201112,STANDARINS,40.4,42.4,40.4,42,400550
20201112,STANDBANKL,7.90243902439024,8,7.90243902439024,7.90243902439024,316834
20201112,STYLECRAFT,147.454545454545,150,145.636363636364,146.545454545455,40206
20201112,SUMITPOWER,39.9,40.2,39.1,40,985937
20201112,SUNLIFEINS,21.9,21.9,20.9,21.5,19198
20201112,TAKAFULINS,44,46.5,41,45.7,249724
20201112,TALLUSPIN,4.1,4.4,4.1,4.2,25320
20201112,TITASGAS,34.8,34.9,34.7,34.8,379127
20201112,TOSRIFA,10.5,10.7,10.5,10.5,170730
20201112,TRUSTB1MF,7.3,7.4,7,7.1,14751065
20201112,TRUSTBANK,29.1818181818182,29.1818181818182,28.4545454545455,28.8181818181818,403882
20201112,TUNGHAI,3.3,3.5,3.3,3.3,50575
20201112,UCB,12.2077922077922,12.4675324675325,12.2077922077922,12.2943722943723,143343
20201112,UNILEVERCL,2098.1,2098.1,2060.1,2061.9,459
20201112,UNIONCAP,6.8,7.1,6.8,6.9,585389
20201112,UNIQUEHRL,39.5,39.5,39.5,39.5,100
20201112,UNITEDFIN,16.2,16.5,16.1,16.2,488771
20201112,UNITEDINS,49.3,52.5,47.8,51.1,179677
20201112,UPGDCL,282.727272727273,286.272727272727,280,283.909090909091,629563
20201112,USMANIAGL,46,46.8,44.8,45.1,12211
20201112,UTTARABANK,18.7914230019493,18.869395711501,18.5575048732943,18.635477582846,473115
20201112,UTTARAFIN,46.7,46.7,45,45.4,13325
20201112,VAMLBDMF1,10.5,10.7,9.9,10.1,4293411
20201112,VAMLRBBF,12.1,12.8,11.2,12.1,3680659
20201112,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,8738
20201112,WALTONHIL,837.2,837.2,799,836.8,351386
20201112,WATACHEM,306.8,306.8,306.8,306.8,802
20201112,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,421847
20201112,YPL,12,12.5,11.9,12.2,306091
20201112,ZAHEENSPIN,6.3,6.3,6.3,6.3,15
20201112,ZAHINTEX,5.5,5.5,5.3,5.4,206447
20201112,ZEALBANGLA,160.4,164.9,150.6,156.3,14998
