Date,Scrip,Open,High,Low,Close,Volume
20200128,APEXFOODS,113.6,117.8,113.5,117.2,5242
20200128,APEXFOOT,212.857142857143,227.619047619048,212.857142857143,222.571428571429,4364
20200128,APEXSPINN,86.5,87.3,86,86.2,1892
20200128,APEXTANRY,113,115,110.7,113.9,23348
20200128,APOLOISPAT,3.6,3.7,3.5,3.7,273807
20200128,ARAMIT,220,222,214.3,216.2,11704
20200128,ARAMITCEM,14.3,14.3,13.7,14,2228
20200128,ARGONDENIM,15.5238095238095,15.7142857142857,15.2380952380952,15.6190476190476,73490
20200128,ASIAINS,24.2,25,23.6,24.8,507442
20200128,ASIAPACINS,25.2,25.4,25,25.1,14690
20200128,ATCSLGF,7.4,7.5,7.3,7.4,219520
20200128,ATLASBANG,116.5,117.9,115,116,19063
20200128,AZIZPIPES,83.4,86.8,83.4,85.9,42270
20200128,BANGAS,133.2,135.9,131,132.1,82831
20200128,BANKASIA,17.3,18.2,17.3,18,353718
20200128,BARKAPOWER,21.7757009345794,22.4299065420561,21.4953271028037,22.3364485981308,201401
20200128,BATASHOE,756.7,775,756.6,774,3678
20200128,BATBC,370,377,369,375.133333333333,85123
20200128,BAYLEASING,13.2682926829268,13.4634146341463,13.1707317073171,13.1707317073171,29680
20200128,BBS,19.1428571428571,19.7142857142857,18.9523809523809,19.6190476190476,1855390
20200128,BBSCABLES,52.987012987013,53.5064935064935,52.3809523809524,52.6406926406926,692260
20200128,BDAUTOCA,135.9,136.9,133,134.6,34340
20200128,BDCOM,18.8662131519274,19.1383219954649,18.59410430839,18.9569160997732,345258
20200128,BDFINANCE,8.09896760412958,8.09896760412958,7.92096831612673,7.92096831612673,200694
20200128,BDLAMPS,145,147.4,139.1,141.4,15424
20200128,BDTHAI,10.0970873786408,10.2912621359223,10,10,24469
20200128,BDWELDING,16.1,16.4,16.1,16.2,24120
20200128,BEACHHATCH,17.5,17.9,17.4,17.7,141684
20200128,BEACONPHAR,44,47.6,43.4,47.2,1312732
20200128,BENGALWTL,17.5,17.9,17.4,17.7,177478
20200128,BERGERPBL,1399,1439,1399,1412.9,22676
20200128,BEXIMCO,14.2,14.2,14,14.2,1626336
20200128,BGIC,25.6,25.9,25,25.6,161183
20200128,BIFC,2.3,2.4,2.2,2.3,12080
20200128,BNICL,23.4,23.5,23,23.3,495692
20200128,BPML,45.3,45.8,45,45.4,85772
20200128,BRACBANK,42.4425043137861,42.7721548327281,42.1128537948441,42.4425043137861,588109
20200128,BSC,47.9,48.7,47,48,2074019
20200128,BSCCL,108,108.4,103.2,104.8,799681
20200128,BSRMLTD,49.2,50.4,48.3,48.9,117942
20200128,BSRMSTEEL,37.9,37.9,36.9,37,72456
20200128,BXPHARMA,65.4545454545455,67.2727272727273,64.7272727272727,66.1818181818182,217851
20200128,BXSYNTH,3.6,3.8,3.6,3.7,59636
20200128,CAPMBDBLMF,8,8,7.7,7.7,19477
20200128,CAPMIBBLMF,7.2,7.2,7,7.1,156444
20200128,CENTRALINS,22.8837209302326,23.6279069767442,22.8837209302326,23.4418604651163,57552
20200128,CENTRALPHL,8.8,8.8,8.5,8.7,457672
20200128,CITYBANK,16.2539682539683,16.8465608465608,16.1693121693122,16.5079365079365,1910691
20200128,CITYGENINS,21.1,21.5,20.9,21.3,551831
20200128,CNATEX,1.9,1.9,1.8,1.8,25221
20200128,CONFIDCEM,102.761904761905,105.619047619048,102.095238095238,103.904761904762,506006
20200128,CONTININS,21.7032967032967,21.8864468864469,21.5201465201465,21.7948717948718,110677
20200128,COPPERTECH,22.1,24.3,21.6,24.3,1726049
20200128,CVOPRL,84.4,85.3,84.1,84.3,17503
20200128,DACCADYE,3.2,3.4,3.2,3.2,31951
20200128,DAFODILCOM,56.4,56.4,54.5,56.3,397003
20200128,DBH,80.4261900670218,80.4261900670218,77.7453170647878,78.5014607320846,25097
20200128,DBH1STMF,7.1,7.2,7.1,7.1,6688
20200128,DELTALIFE,77.9,80.4,76,78,295543
20200128,DELTASPINN,4.8,5,4.8,4.9,129982
20200128,DESCO,39.7,39.7,38.2,38.9,97878
20200128,DESHBANDHU,10.4,10.4,10.2,10.3,146711
20200128,DHAKABANK,10.4222821203953,10.6019766397125,10.3324348607367,10.4222821203953,552721
20200128,DHAKAINS,33.8,35.9,32.8,35.8,807846
20200128,DOREENPWR,47.7272727272727,48.538961038961,47.4025974025974,47.9707792207792,116164
20200128,DSHGARME,113.592233009709,115.436893203884,110.776699029126,114.174757281553,19441
20200128,DSSL,8.19875776397516,8.19875776397516,7.95031055900621,7.95031055900621,781138
20200128,DULAMIACOT,66.9,66.9,63.5,63.7,13051
20200128,DUTCHBANGL,54.5454545454545,54.5454545454545,53.8339920948617,54.0711462450593,142434
20200128,EASTERNINS,38.2,39.3,38.1,39,39374
20200128,EASTLAND,23.2085067036523,23.2085067036523,22.0064724919094,22.6537216828479,127963
20200128,EASTRNLUB,759.5,810.25,758.333333333333,803.416666666667,4059
20200128,EBL,25.5697399527187,25.7210401891253,24.9645390070922,25.3427895981087,93799
20200128,EBL1STMF,4.4,4.5,4.3,4.4,26629
20200128,EBLNRBMF,4.5,4.5,4.4,4.5,18743
20200128,ECABLES,197.5,209.5,195,204,30377
20200128,EHL,43.2,44.8,42.5,44.3,385248
20200128,EMERALDOIL,14.6,15.3,14.6,14.8,97070
20200128,ENVOYTEX,23.7,23.8,23.6,23.8,12680
20200128,ESQUIRENIT,24.5,24.9,24.3,24.8,144340
20200128,ETL,8.95238095238095,8.95238095238095,8.66666666666667,8.76190476190476,987951
20200128,EXIM1STMF,4.3,4.4,4.3,4.4,345951
20200128,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,806215
20200128,FAMILYTEX,2,2.1,2,2,412970
20200128,FARCHEM,7.4,7.5,7.3,7.4,418774
20200128,FAREASTFIN,3,3.1,3,3.1,13150
20200128,FAREASTLIF,47.6,48.3,47.5,47.8,13568
20200128,FASFIN,5.6,5.6,5.4,5.4,1245442
20200128,FBFIF,3.8,3.8,3.7,3.8,340110
20200128,FEDERALINS,13.047619047619,13.1428571428571,12.7619047619048,13.047619047619,293019
20200128,FEKDIL,8.23529411764706,8.62745098039216,8.13725490196079,8.52941176470588,288288
20200128,FINEFOODS,49.8,50.7,48.8,50.3,573176
20200128,FIRSTFIN,5.09803921568627,5.09803921568627,5.09803921568627,5.09803921568627,94585
20200128,FIRSTSBANK,7.87878787878788,7.96536796536796,7.79220779220779,7.87878787878788,492238
20200128,FORTUNE,18.7619047619048,19.2380952380952,18.4761904761905,18.8571428571429,1315664
20200128,FUWANGCER,7.6,8,7.5,7.9,915158
20200128,FUWANGFOOD,12,12.7,11.7,12.3,1780049
20200128,GBBPOWER,13.4,14.7,13.4,14.7,1722667
20200128,GEMINISEA,169.9,169.9,162.6,163.7,21884
20200128,GENEXIL,55.9090909090909,56.8181818181818,54.6363636363636,56.5454545454545,408755
20200128,GENNEXT,2.8,2.8,2.7,2.7,148425
20200128,GHAIL,16.9,16.9,16,16.3,2734071
20200128,GHCL,25.5,25.9,24.2,25.1,10972
20200128,GLOBALINS,20.0952380952381,20.2857142857143,19.6190476190476,20.1904761904762,317912
20200128,GOLDENSON,6.4,6.6,6.1,6.3,25808
20200128,GP,272.4,272.4,261,266.4,615126
20200128,GPHISPAT,23.1168831168831,23.2900432900433,22.9437229437229,23.1168831168831,63693
20200128,GQBALLPEN,78.3,78.3,76.1,76.3,29300
20200128,GRAMEENS2,11.4,11.5,11.3,11.4,116228
20200128,GREENDELMF,6.9,7,6.8,6.9,68774
20200128,GREENDELT,45.4485049833887,46.0686600221484,45.359911406423,45.8914728682171,1036
20200128,GSPFINANCE,13.2126696832579,13.393665158371,13.0316742081448,13.2126696832579,195135
20200128,HAKKANIPUL,43.5,45,42.8,44.5,83642
20200128,HFL,16.6,17,16.4,16.5,108659
20200128,HRTEX,34.1904761904762,34.6666666666667,33.3333333333333,33.8095238095238,119282
20200128,HWAWELLTEX,33.2,33.3,31,31.1,21268
20200128,IBNSINA,226.1,231,226,229.9,22328
20200128,IBP,18.7,20.3,18.6,20.2,4120219
20200128,ICB,78.1904761904762,78.5714285714286,76,77.3333333333333,92726
20200128,ICB3RDNRB,4.7,4.7,4.7,4.7,3502
20200128,ICBAGRANI1,5.5,5.5,5.4,5.4,190788
20200128,ICBAMCL2ND,7.7,7.9,7.7,7.7,6666
20200128,ICBEPMF1S1,4.5,4.5,4.4,4.4,99608
20200128,ICBIBANK,2.9,3,2.9,2.9,67829
20200128,ICBSONALI1,5.7,5.7,5.6,5.7,6797
20200128,IDLC,44.5714285714286,44.6666666666667,43.5238095238095,44.1904761904762,64988
20200128,IFADAUTOS,45.8,46.9,45.3,45.6,208761
20200128,IFIC,7.91589363017934,7.99835085549371,7.83343640486498,7.99835085549371,582648
20200128,IFIC1STMF,5,5,4.9,5,381000
20200128,IFILISLMF1,5.5,5.5,5.4,5.5,4000
20200128,ILFSL,5,5,4.7,4.8,884070
20200128,IMAMBUTTON,28.2,28.2,26.8,26.9,10423
20200128,INTECH,13.1,13.3,13,13.2,63622
20200128,INTRACO,12.1296296296296,12.5925925925926,11.7592592592593,12.3148148148148,769726
20200128,IPDC,24.8571428571429,24.9523809523809,24.5714285714286,24.6666666666667,128667
20200128,ISLAMIBANK,19,19.1,18.7,18.9,135718
20200128,ISLAMICFIN,14.5,14.6,14.4,14.5,166109
20200128,ISLAMIINS,22.3376623376623,22.5108225108225,21.6450216450216,21.991341991342,319943
20200128,ISNLTD,42.2,43.4,41.7,42.6,441293
20200128,ITC,33.4,34.5,32.9,34.4,448664
20200128,JAMUNABANK,18.2,18.2,17.9,18,123827
20200128,JAMUNAOIL,139,140.5,138,140.2,30566
20200128,JANATAINS,18.7619047619048,19.5238095238095,18.6666666666667,18.9523809523809,107192
20200128,JMISMDL,318.3,327.5,317,325.1,58537
20200128,JUTESPINN,105,105,96,99.1,7703
20200128,KARNAPHULI,24.4,24.9,23.7,24.2,599307
20200128,KAY&QUE,226.8,227.5,223,224.1,72824
20200128,KBPPWBIL,5.4,5.4,5.3,5.4,29403
20200128,KDSALTD,36.093023255814,36.2790697674419,35.3488372093023,35.8139534883721,88270
20200128,KEYACOSMET,3,3.1,3,3,105772
20200128,KOHINOOR,256.916996047431,263.162055335968,256.916996047431,259.920948616601,18578
20200128,KPCL,51.8,52.7,51.6,51.9,1600484
20200128,KPPL,13.8,15,13.5,14.8,1235826
20200128,KTL,9.44444444444444,9.62962962962963,9.35185185185185,9.44444444444444,2761355
20200128,LANKABAFIN,16.0952380952381,16.0952380952381,15.6190476190476,15.8095238095238,1706939
20200128,LEGACYFOOT,55.3,55.3,54,54.2,91278
20200128,LHBL,46.5,48.4,46.3,48,8567525
20200128,LIBRAINFU,621,644.7,621,642,823
20200128,LINDEBD,1293,1315,1293,1310.9,2996
20200128,LRGLOBMF1,6.2,6.3,6.2,6.2,63018
20200128,MAKSONSPIN,4.6,4.7,4.5,4.6,216584
20200128,MALEKSPIN,11.8,12.3,11.7,12.2,307902
20200128,MARICO,1697,1699.9,1677,1680.2,10502
20200128,MATINSPINN,30.1,31,30.1,31,501
20200128,MBL1STMF,6.2,6.3,5.9,5.9,59019
20200128,MEGCONMILK,13.8,13.8,12.9,13,28905
20200128,MEGHNACEM,55.3333333333333,59.047619047619,55.2380952380952,58.1904761904762,9224
20200128,MEGHNALIFE,43.3913043478261,43.6521739130435,43.0434782608696,43.5652173913044,67808
20200128,MEGHNAPET,10.6,11,10.6,10.6,24369
20200128,MERCANBANK,10.538818702084,10.6252024619372,10.3660511823777,10.4524349422309,859641
20200128,MERCINS,27.8,27.8,27.2,27.5,82335
20200128,METROSPIN,5.7,5.9,5.7,5.8,139568
20200128,MHSML,8.9,8.9,8.5,8.6,578648
20200128,MIDASFIN,12.6829268292683,12.780487804878,12.2926829268293,12.2926829268293,85304
20200128,MIRACLEIND,21.1,21.6,20.8,21.1,639234
20200128,MITHUNKNIT,8.8,9.1,8.8,8.8,6052
20200128,MJLBD,71.8,72.3,70.5,71.5,21486
20200128,MLDYEING,45,45,41.8,43,1232143
20200128,MONNOAGML,730,735,715.6,719.2,19761
20200128,MONNOCERA,115.4,115.6,113.4,113.7,96182
20200128,MPETROLEUM,161.1,162,158.1,159.1,26721
20200128,MTB,25.8874458874459,26.3203463203463,25.1948051948052,25.974025974026,90758
20200128,NAHEEACP,33.6448598130841,34.4859813084112,33.4579439252336,34.2056074766355,338862
20200128,NATLIFEINS,274.1,274.1,265.1,271.8,31741
20200128,NAVANACNG,36.1,36.8,36.1,36.5,60741
20200128,NBL,7.52380952380952,7.52380952380952,7.33333333333333,7.42857142857143,1065964
20200128,NCCBANK,10.7615139078887,10.7615139078887,10.5791153670771,10.6703146374829,250296
20200128,NCCBLMF1,5.8,5.8,5.8,5.8,6700
20200128,NEWLINE,15.4285714285714,16.1904761904762,15.1428571428571,16,1938918
20200128,NFML,9.62962962962963,9.90740740740741,9.53703703703704,9.72222222222222,2034986
20200128,NHFIL,30.7,31.1,30.2,30.9,243309
20200128,NITOLINS,28.3,29.3,28.2,29,274175
20200128,NLI1STMF,10.5,10.9,10.5,10.7,458152
20200128,NORTHERN,457.9,483.6,451,483.6,106421
20200128,NORTHRNINS,23.8,24.3,23.6,23.9,752646
20200128,NPOLYMER,62.8,68.4,62.2,67.6,1540570
20200128,NTC,555,555,540.6,549.2,1749
20200128,NTLTUBES,130,130.8,125,126.2,632835
20200128,NURANI,7.18181818181818,7.27272727272727,7.09090909090909,7.18181818181818,373332
20200128,OAL,6.1,6.3,6,6.1,328158
20200128,OIMEX,20,20.5714285714286,19.7142857142857,20.4761904761905,585925
20200128,OLYMPIC,200,200.2,195,196.4,81897
20200128,ONEBANKLTD,8.57594222523132,8.57594222523132,8.39539607312119,8.57594222523132,803472
20200128,ORIONINFU,55.3,55.6,53.8,55.3,419468
20200128,ORIONPHARM,27.4,27.6,27.3,27.5,91772
20200128,PADMALIFE,16.7,16.7,16.2,16.3,2200
20200128,PADMAOIL,185.6,185.6,179,180,69037
20200128,PARAMOUNT,31.6176470588235,32.7614379084967,31.0457516339869,32.5980392156863,733878
20200128,PDL,8.27272727272727,8.36363636363636,8.18181818181818,8.27272727272727,306238
20200128,PENINSULA,19,19,18.5,18.8,420471
20200128,PEOPLESINS,20.3,20.9,20.1,20.4,68224
20200128,PF1STMF,6.5,6.7,6.4,6.6,850174
20200128,PHARMAID,426.6,444.1,421.2,439,62098
20200128,PHENIXINS,26.2,27.6,26.2,26.8,96150
20200128,PHOENIXFIN,20.3809184763261,20.3809184763261,19.7579209683161,19.935920256319,36830
20200128,PHPMF1,4.2,4.3,4.2,4.3,271556
20200128,PIONEERINS,38.0909090909091,39.2727272727273,37.2727272727273,39,2297629
20200128,POPULAR1MF,4.4,4.5,4.4,4.5,308096
20200128,POPULARLIF,88,88,86.6,86.7,6542
20200128,POWERGRID,47.4,47.5,46,46.4,201884
20200128,PRAGATIINS,37.5,37.6,37.5,37.6,144
20200128,PRAGATILIF,116.9,117.6,114,115.4,50209
20200128,PREMIERBAN,9.02043692741367,9.10097654283701,8.93989731199033,9.02043692741367,1641183
20200128,PREMIERCEM,49.7,49.8,48,48.6,4075
20200128,PREMIERLEA,5.8,5.9,5.7,5.8,81884
20200128,PRIME1ICBA,5,5,4.9,5,2044
20200128,PRIMEBANK,17.3,17.5,17,17.1,40206
20200128,PRIMEFIN,7.1,7.3,7.1,7.1,72377
20200128,PRIMEINSUR,26.6,27.3,26.5,26.6,47970
20200128,PRIMELIFE,49.9,49.9,49.9,49.9,1
20200128,PRIMETEX,21.4,21.4,20.4,20.5,180109
20200128,PROGRESLIF,120.545454545455,125.363636363636,118.181818181818,119.909090909091,67249
20200128,PROVATIINS,22.8205128205128,23.5897435897436,22.8205128205128,23.5042735042735,120749
20200128,PTL,60.3809523809524,62.3809523809524,60.3809523809524,61.9047619047619,2054952
20200128,PUBALIBANK,25.1,26.1,25,25.1,631502
20200128,PURABIGEN,16.1904761904762,16.3809523809524,15.9047619047619,16.0952380952381,603505
20200128,QUASEMIND,40.8571428571429,42.6666666666667,40.8571428571429,41.8095238095238,1845897
20200128,QUEENSOUTH,21.6329966329966,22.5589225589226,21.6329966329966,22.3905723905724,250546
20200128,RAHIMTEXT,227.4,243.9,227.4,243.3,73855
20200128,RAKCERAMIC,29.7,30.5,29.6,29.9,127832
20200128,RANFOUNDRY,122.8,125.5,122.8,123.3,12352
20200128,RDFOOD,13.2352941176471,14.0196078431373,13.1372549019608,13.8235294117647,1138373
20200128,RECKITTBEN,3023,3099,3023,3058.4,4094
20200128,REGENTTEX,8.6,8.8,8.4,8.5,175751
20200128,RELIANCE1,7.9,7.9,7.9,7.9,59
20200128,RELIANCINS,41,43,41,41.9,63322
20200128,RENATA,958.595041322314,958.677685950413,938.760330578512,945.537190082644,22943
20200128,RENWICKJA,1050,1050,1005,1008.7,76
20200128,REPUBLIC,20.7961601969812,21.1288987601329,20.6297909154054,20.7961601969812,121127
20200128,RINGSHINE,7.4,7.6,7.2,7.3,5444371
20200128,RNSPIN,3.6,3.6,3.5,3.5,152965
20200128,RSRMSTEEL,24,24.7,24,24.1,357634
20200128,RUNNERAUTO,55.5,58.8,55.5,57.5,70639
20200128,RUPALIBANK,27.6358109201452,27.9994400111998,27.453996374618,27.9085327384361,50730
20200128,RUPALIINS,19.6,20,19.5,19.7,225113
20200128,RUPALILIFE,47.2,47.9,46.4,47.7,282656
20200128,SAFKOSPINN,8.8,9.5,8.8,9.1,210289
20200128,SAIFPOWER,15.5238095238095,16.2857142857143,15.047619047619,16,2579915
20200128,SAIHAMCOT,18.9,19.3,18.6,18.7,659433
20200128,SAIHAMTEX,30.8,30.8,29,29,9311
20200128,SALAMCRST,20.8,20.8,20.1,20.2,31178
20200128,SALVOCHEM,10.2,10.4,10.2,10.3,3818
20200128,SAMATALETH,163,166,151,153.2,25249
20200128,SAMORITA,55.1,57.9,55,57.7,38365
20200128,SANDHANINS,22.5,22.7,22.2,22.5,238995
20200128,SAPORTL,17.3529411764706,17.3529411764706,16.6666666666667,17.156862745098,131963
20200128,SAVAREFR,133.2,133.2,119,122.7,10455
20200128,SEAPEARL,57,58.7,55.5,57.8,648847
20200128,SEMLFBSLGF,9.3,9.3,8.5,8.8,1485784
20200128,SEMLIBBLSF,6.4,6.8,6.2,6.6,297063
20200128,SEMLLECMF,5.4,5.6,5.3,5.4,881170
20200128,SHAHJABANK,20.7321023647554,21.1640211640212,19.9546485260771,20.472951085196,122326
20200128,SHASHADNIM,23.7142857142857,24.1904761904762,22.8571428571429,24.0952380952381,308821
20200128,SHEPHERD,23.5,23.5,23,23.1,14063
20200128,SHURWID,31.1,31.9,30.7,31.5,1535557
20200128,SHYAMPSUG,29.8,29.8,29.8,29.8,4799
20200128,SIBL,13.1519274376417,13.3333333333333,12.9705215419501,13.2426303854875,252883
20200128,SILCOPHL,23,23.6,21,22.9,1300997
20200128,SILVAPHL,15.4,16.1,14.8,16,639655
20200128,SIMTEX,13.8,13.9,13.4,13.6,469978
20200128,SINGERBD,171.9,175.5,170.1,174.3,423440
20200128,SINOBANGLA,60.5,62.9,60.4,62.7,418963
20200128,SKTRIMS,48.2,49.7,48.2,49.1,720409
20200128,SONALIANSH,337,355,337,352.2,12998
20200128,SONARBAINS,35.5,36.3,35,36.1,756330
20200128,SONARGAON,31.4,32.5,30.9,31.6,310701
20200128,SOUTHEASTB,12.8780487804878,12.8780487804878,12.6829268292683,12.6829268292683,695236
20200128,SPCERAMICS,9.1,9.4,9.1,9.3,65047
20200128,SPCL,70.6862745098039,74.4117647058824,70.2941176470588,73.6274509803922,320932
20200128,SQUARETEXT,31.5,33.3,31.5,32.7,25459
20200128,SQURPHARMA,188.76,189.05,188.1,188.57,619536
20200128,SSSTEEL,12.5,12.6851851851852,11.8518518518519,12.037037037037,10624551
20200128,STANCERAM,625.8,626.8,606.2,613.3,85530
20200128,STANDARINS,45.3,46.8,44.7,46.2,332643
20200128,STANDBANKL,7.89779326364692,7.99070847851336,7.80487804878049,7.80487804878049,174505
20200128,STYLECRAFT,180,181.818181818182,177.272727272727,178.363636363636,72994
20200128,SUMITPOWER,38.5,38.6,38,38.2,394461
20200128,SUNLIFEINS,18.4,18.8,18.3,18.6,34112
20200128,TAKAFULINS,28,28.9,28,28.9,102626
20200128,TALLUSPIN,3,3.2,3,3.1,38916
20200128,TITASGAS,31.5,31.5,30.8,30.8,138591
20200128,TOSRIFA,11.9,11.9,11.7,11.8,57107
20200128,TRUSTB1MF,4.9,5,4.9,5,330603
20200128,TRUSTBANK,24.9350649350649,24.9350649350649,22.5108225108225,23.8095238095238,312200
20200128,TUNGHAI,2.2,2.3,2.1,2.2,93790
20200128,UCB,11.4615543186972,11.4615543186972,11.2966398680684,11.4615543186972,211682
20200128,UNILEVERCL,1757,1757,1716,1736.1,2343
20200128,UNIONCAP,5.8,5.8,5.6,5.6,41367
20200128,UNIQUEHRL,48,48,46.5,46.7,35169
20200128,UNITEDFIN,15.3,15.4,15,15.1,422530
20200128,UNITEDINS,53.7,53.7,51.3,53,25911
20200128,UPGDCL,244.363636363636,244.363636363636,239.090909090909,240.909090909091,139289
20200128,USMANIAGL,45.5,45.5,44.3,44.4,6321
20200128,UTTARABANK,16.9044834307992,16.9044834307992,16.6549707602339,16.8421052631579,335739
20200128,UTTARAFIN,50.0952380952381,50.5714285714286,49.3333333333333,49.5238095238095,31060
20200128,VAMLBDMF1,5.1,5.2,5,5.1,124530
20200128,VAMLRBBF,4.6,4.7,4.6,4.6,51597
20200128,VFSTDL,19.9029126213592,20.6796116504854,19.5145631067961,20.2912621359223,1662064
20200128,WATACHEM,334.1,351.8,334.1,349.2,59246
20200128,WMSHIPYARD,11.7073170731707,11.8048780487805,11.4146341463415,11.609756097561,1131749
20200128,YPL,10.5,10.8,10.5,10.6,233358
20200128,ZAHEENSPIN,7.3,7.4,6.6,6.9,1332312
20200128,ZAHINTEX,3.7,3.8,3.7,3.8,36948
20200128,ZEALBANGLA,38.5,38.5,38.5,38.5,5236
