Date,Scrip,Open,High,Low,Close,Volume
20200310,PRIMEBANK,14.8,14.8,13.5,14,583470
20200310,PRIMEFIN,5.7,5.9,5.7,5.8,127658
20200310,PRIMEINSUR,18.6,18.6,17.6,17.8,31001
20200310,PRIMELIFE,50.6,50.6,49.5,50,3351
20200310,PRIMETEX,18.7,18.7,17.6,18.4,122566
20200310,PROGRESLIF,108,115.909090909091,106.363636363636,112,148555
20200310,PROVATIINS,18.2051282051282,19.4017094017094,18.2051282051282,19.0598290598291,160125
20200310,PTL,51.4285714285714,53.2380952380952,50.4761904761905,52.8571428571429,158736
20200310,PUBALIBANK,20.7,22.6,20.7,21.1,12906
20200310,PURABIGEN,12.3809523809524,12.952380952381,11.6190476190476,12.7619047619048,208592
20200310,QUASEMIND,32.3809523809524,36.0952380952381,32.3809523809524,35.4285714285714,255262
20200310,QUEENSOUTH,22.979797979798,23.989898989899,22.3905723905724,23.4848484848485,105007
20200310,RAHIMTEXT,230.5,248.9,230.5,244.1,24576
20200310,RAKCERAMIC,25,26.8,24.1,26.4,84403
20200310,RANFOUNDRY,119.7,124.2,118.9,123.3,10033
20200310,RDFOOD,11.9607843137255,12.9411764705882,11.7647058823529,12.6470588235294,1607622
20200310,RECKITTBEN,3123,3244.9,3071,3222.2,4513
20200310,REGENTTEX,8.4,9.1,8.4,8.9,433830
20200310,RELIANCE1,8.2,8.4,8.1,8.3,83350
20200310,RELIANCINS,39.4,41,38.5,40.7,39817
20200310,RENATA,844.049586776859,867.768595041322,838.842975206611,862.809917355372,6717
20200310,RENWICKJA,873.9,873.9,830.1,859.3,1184
20200310,REPUBLIC,16.8032974391608,17.3855899246763,15.9714510312816,17.1360360023125,32335
20200310,RINGSHINE,6.9,7.3,6.9,7.2,3695032
20200310,RNSPIN,3.9,4.2,3.9,4.1,165664
20200310,RSRMSTEEL,24.5,26,24.5,25.7,313443
20200310,RUNNERAUTO,50,53,48,52.8,83845
20200310,RUPALIBANK,21.7268381905089,23.454076373018,20.9995800083998,22.9995400091998,132115
20200310,RUPALIINS,17.9,17.9,16.8,17.6,124740
20200310,RUPALILIFE,40.1,43.5,39.8,43,226053
20200310,SAFKOSPINN,10.9,11.1,10.5,10.9,35595
20200310,SAIFPOWER,12.8571428571429,13.9047619047619,12.5714285714286,13.8095238095238,401518
20200310,SAIHAMCOT,16.7,18.1,16.5,17.9,623673
20200310,SAIHAMTEX,26.5,28.4,26,27.8,515522
20200310,SALAMCRST,20.8,20.8,19.2,20.2,86730
20200310,SALVOCHEM,10.8,11.6,10.8,11.4,14660
20200310,SAMATALETH,120.9,127,117.1,125.3,180178
20200310,SAMORITA,63.8,65.3,61.2,64.8,35331
20200310,SANDHANINS,19.6,19.9,19,19.7,159858
20200310,SAPORTL,17.6470588235294,17.9411764705882,16.7647058823529,17.6470588235294,153040
20200310,SAVAREFR,105,109.7,104.9,105,4929
20200310,SEAPEARL,74.6,79.5,73.1,78.9,409579
20200310,SEMLFBSLGF,8.4,8.8,8.1,8.7,500532
20200310,SEMLIBBLSF,6.4,6.8,6.3,6.7,211487
20200310,SEMLLECMF,5.6,5.8,5.4,5.8,854107
20200310,SHAHJABANK,17.1039844509232,17.4495194903358,16.412914372098,16.8448331713638,131880
20200310,SHASHADNIM,22.8571428571429,23.5238095238095,22,23.1428571428571,143884
20200310,SHEPHERD,17,17.8,16.7,17.5,938937
20200310,SHURWID,23.2,24.9,23,24.8,586999
20200310,SHYAMPSUG,25.2,25.4,24.6,25.4,1223
20200310,SIBL,10.4308390022676,10.8843537414966,10.4308390022676,10.702947845805,144092
20200310,SILCOPHL,23,25.4,22.8,24.7,701822
20200310,SILVAPHL,17.3,18.6,17.3,18.4,1299153
20200310,SIMTEX,14.7,15.8,14.6,15.7,592095
20200310,SINGERBD,155,156,150.5,154.6,304918
20200310,SINOBANGLA,52.3,55.9,50.9,54.3,540147
20200310,SKTRIMS,63,67.9,61.1,64.5,845919
20200310,SONALIANSH,368,385.9,360,380.5,17984
20200310,SONARBAINS,31,34,31,33.9,387496
20200310,SONARGAON,26.8,28.6,26.7,28.5,229261
20200310,SOUTHEASTB,11.3170731707317,11.609756097561,11.3170731707317,11.5121951219512,290065
20200310,SPCERAMICS,8.3,8.7,8.3,8.6,22935
20200310,SPCL,69.2156862745098,74.2156862745098,69.2156862745098,73.4313725490196,278356
20200310,SQUARETEXT,29,31.7,29,31.3,68352
20200310,SQURPHARMA,165.71,172.57,164.76,169.81,900297
20200310,SSSTEEL,10.1851851851852,10.8333333333333,10.0925925925926,10.7407407407407,2429746
20200310,STANCERAM,350,373,340,361.9,41443
20200310,STANDARINS,44.3,45.5,41.8,42.2,110705
20200310,STANDBANKL,7.52613240418119,7.61904761904762,7.24738675958188,7.52613240418119,209478
20200310,STYLECRAFT,143.636363636364,151,143.454545454545,149.545454545455,101157
20200310,SUMITPOWER,36,37.3,35.8,37.1,784642
20200310,SUNLIFEINS,17.3,17.3,16,17.1,1123
20200310,TAKAFULINS,28.5,29,26.5,28.4,61619
20200310,TALLUSPIN,2.9,2.9,2.9,2.9,31847
20200310,TITASGAS,30.7,31.8,29.4,31,200369
20200310,TOSRIFA,11.7,12.1,11.3,11.7,50350
20200310,TRUSTB1MF,4.9,4.9,4.8,4.9,406945
20200310,TRUSTBANK,21.5584415584416,22.2510822510822,21.5584415584416,21.9047619047619,75249
20200310,TUNGHAI,2,2,1.9,1.9,85817
20200310,UCB,10.1422387136673,10.2246959389817,9.56503813646671,10.0597814883529,246081
20200310,UNILEVERCL,2085,2090,1970,2033,2725
20200310,UNIONCAP,4.8,5.2,4.8,5.1,357575
20200310,UNIQUEHRL,39.2,43.2,39.2,42.7,67464
20200310,UNITEDFIN,12.7,13.8,12.7,13.5,633706
20200310,UNITEDINS,39.9,39.9,38,38.3,66723
20200310,UPGDCL,205.636363636364,215.454545454545,205.454545454545,212.181818181818,88275
20200310,USMANIAGL,46,47.3,43.3,47.2,10308
20200310,UTTARABANK,14.9083820662768,15.4697855750487,14.7212475633528,15.2826510721248,360278
20200310,UTTARAFIN,46.6666666666667,46.6666666666667,43.7142857142857,44.6666666666667,39721
20200310,VAMLBDMF1,5.5,5.5,5.1,5.2,12922
20200310,VAMLRBBF,4.7,4.9,4.6,4.9,170072
20200310,VFSTDL,23.2038834951456,24.9514563106796,21.1650485436893,24.6601941747573,2293442
20200310,WATACHEM,312.1,330,306,321.3,77589
20200310,WMSHIPYARD,11.8048780487805,12.780487804878,11.8048780487805,12.4878048780488,2149731
20200310,YPL,11.2,12.1,11.2,12,338729
20200310,ZAHEENSPIN,6.5,6.9,6.3,6.9,908570
20200310,ZAHINTEX,3.9,3.9,3.4,3.5,27520
20200310,ZEALBANGLA,33.8,34.9,33,33.5,5452
