Date,Scrip,Open,High,Low,Close,Volume
20200908,BBS,18.3809523809524,18.5714285714286,17.9047619047619,18.3809523809524,633438
20200908,BBSCABLES,52.7272727272727,53.1601731601732,51.4285714285714,51.7748917748918,990263
20200908,BDAUTOCA,173.9,179.9,173.5,174,143836
20200908,BDCOM,23.4920634920635,24.7619047619048,23.4920634920635,24.2176870748299,2794441
20200908,BDFINANCE,15.6639373442506,16.5539337842649,15.4859380562478,16.0199359202563,8370104
20200908,BDLAMPS,139.9,142,138,139,39023
20200908,BDTHAI,15.1456310679612,16.504854368932,14.9514563106796,16.4077669902913,1452621
20200908,BDWELDING,26.5,27.3,25.5,26.2,475491
20200908,BEACHHATCH,18.3,18.8,17.6,17.7,268072
20200908,BEACONPHAR,75.1,76.2,73.5,73.9,596314
20200908,BENGALWTL,19.6,20.5,19.5,20.2,345930
20200908,BERGERPBL,1420,1430,1405,1409.1,6700
20200908,BEXIMCO,28.3,28.7,27.2,27.7,19904972
20200908,BGIC,27.4,28.3,27.2,27.3,81575
20200908,BIFC,5.2,5.2,5.2,5.2,127942
20200908,BNICL,23.4,23.6,22.5,23.1,197214
20200908,BPML,47.5,50.2,46.8,49.5,458628
20200908,BRACBANK,38.3610188261351,39.6013289036545,38.3610188261351,39.3355481727575,8332049
20200908,BSC,48.1,48.7,47.4,47.6,1333841
20200908,BSCCL,129,131,126.9,127.4,640635
20200908,BSRMLTD,68.4,69.2,67.2,68.9,258419
20200908,BSRMSTEEL,41.1,41.2,40.6,40.8,271716
20200908,BXPHARMA,113.454545454545,116,112.818181818182,113.454545454545,5243189
20200908,CAPMBDBLMF,8.9,9.4,8.4,8.6,1062245
20200908,CAPMIBBLMF,10.2,10.3,9.7,9.9,1067865
20200908,CENTRALINS,33.8604651162791,33.8604651162791,31.7209302325581,32.4651162790698,342862
20200908,CENTRALPHL,13.6,14.7,13.5,14.6,5063440
20200908,CITYBANK,18.4550264550265,18.8783068783069,18.2857142857143,18.7089947089947,2274059
20200908,CITYGENINS,17.3,17.9,17,17.1,235501
20200908,CNATEX,2.6,2.6,2.3,2.3,2264299
20200908,CONFIDCEM,113.428571428571,117.238095238095,112.380952380952,116.095238095238,689676
20200908,CONTININS,21.8269230769231,21.9230769230769,21.5384615384615,21.7307692307692,159067
20200908,COPPERTECH,26,26.5,25.1,25.3,2540026
20200908,CVOPRL,131.7,139,131.2,133.2,323683
20200908,DACCADYE,7.2,8.2,7.2,8,805424
20200908,DAFODILCOM,75.4,79.7,75.4,79.1,279203
20200908,DBH,75.4150197628459,80.5533596837945,74.1501976284585,77.3913043478261,5739495
20200908,DBH1STMF,7.1,7.2,7.1,7.1,48508
20200908,DELTALIFE,66.4,67.3,66.4,66.5,61691
20200908,DELTASPINN,6.3,6.6,6.3,6.6,1677474
20200908,DESCO,38,39.8,37.7,37.8,177826
20200908,DESHBANDHU,11.1,11.2,10.8,11.1,1196781
20200908,DHAKABANK,11.4150943396226,11.7924528301887,11.4150943396226,11.6037735849057,341421
20200908,DHAKAINS,36.5,37,35.3,35.5,214130
20200908,DOREENPWR,54.5454545454545,55.1136363636364,53.6525974025974,53.8961038961039,420012
20200908,DSHGARME,156.31067961165,156.31067961165,147.572815533981,150,32292
20200908,DSSL,11.75983436853,12.2567287784679,11.4285714285714,12.008281573499,6328391
20200908,DULAMIACOT,102.8,105,92.6,95,38068
20200908,DUTCHBANGL,51.5415019762846,53.3596837944664,51.4624505928854,52.6482213438735,571121
20200908,EASTERNINS,101.6,104,97.1,98.6,82890
20200908,EASTLAND,25.7281553398058,25.7281553398058,24.8543689320388,24.9514563106796,111638
20200908,EASTRNLUB,946.666666666667,958.25,925.166666666667,938.166666666667,8021
20200908,EBL,27.839243498818,27.9905437352246,27.0070921985816,27.4609929078014,44803
20200908,EBL1STMF,5,5.1,4.8,4.9,469141
20200908,EBLNRBMF,4.8,4.8,4.8,4.8,14346
20200908,ECABLES,171.8,174.1,168,170,59195
20200908,EHL,46.3,47.3,45.5,46.4,516221
20200908,EIL,29.7,31,28.2,28.6,4482971
20200908,EMERALDOIL,12.7,12.7,12,12.1,257890
20200908,ENVOYTEX,24.9,25.8,24.8,25.5,196188
20200908,ESQUIRENIT,27.7,28.5,27.4,28.3,695304
20200908,ETL,8.47619047619048,8.66666666666667,8.38095238095238,8.57142857142857,918737
20200908,EXIM1STMF,5.8,5.9,5.5,5.6,177654
20200908,EXIMBANK,10.5365853658537,10.5365853658537,10.3414634146341,10.4390243902439,1009539
20200908,FAMILYTEX,3.1,3.1,2.9,3,1387624
20200908,FARCHEM,10.1,10.4,9.8,10.3,2189097
20200908,FAREASTFIN,3.7,4,3.7,4,328040
20200908,FAREASTLIF,47.3,48,47,47.3,54448
20200908,FASFIN,7.5,8.1,7.4,8.1,5812430
20200908,FBFIF,4,4,3.8,3.9,1119746
20200908,FEDERALINS,13.9047619047619,14.0952380952381,13.8095238095238,14,832520
20200908,FEKDIL,9.80392156862745,10.7843137254902,9.80392156862745,10.7843137254902,3141018
20200908,FINEFOODS,83,94.9,82.8,84.8,1196316
20200908,FIRSTFIN,7.05882352941176,7.15686274509804,6.86274509803922,7.05882352941176,168588
20200908,FIRSTSBANK,8.66666666666667,8.76190476190476,8.47619047619048,8.57142857142857,1579155
20200908,FORTUNE,16.3809523809524,16.3809523809524,15.9047619047619,16.0952380952381,1531590
20200908,FUWANGCER,11.8,12.8,11.7,12.8,4033930
20200908,FUWANGFOOD,17,18.3,17,18.2,11306281
20200908,GBBPOWER,14.9,15.3,14.8,15.2,836701
20200908,GEMINISEA,179.3,183,175.2,177.2,40948
20200908,GENEXIL,54.5454545454545,56.8181818181818,54.1818181818182,56.5454545454545,1604772
20200908,GENNEXT,4.2,4.3,4.2,4.2,1900026
20200908,GHAIL,18.9,19.4,18.9,19.1,5799671
20200908,GHCL,36.7,37.6,35.9,37.3,47145
20200908,GLOBALINS,19.9047619047619,20,19.2380952380952,19.3333333333333,489922
20200908,GOLDENSON,7.5,7.6,7.4,7.5,246444
20200908,GP,326.9,344,326.9,336.3,610780
20200908,GPHISPAT,26.8398268398268,27.1861471861472,25.5411255411255,26.4935064935065,1631960
20200908,GQBALLPEN,225,234.9,209.3,215,263331
20200908,GRAMEENS2,13.1,13.1,12.8,12.8,1399120
20200908,GREENDELMF,6.6,6.7,6.6,6.6,83054
20200908,GREENDELT,48.9302325581395,49.1162790697674,47.4418604651163,48.6511627906977,25706
20200908,GSPFINANCE,16.3,16.5,15.6,15.8,3200142
20200908,HAKKANIPUL,98.8,106.4,97.1,103.4,1099626
20200908,HEIDELBCEM,161.5,163,155.6,156.7,48132
20200908,HFL,16.7,17.3,16.5,17.1,255290
20200908,HRTEX,37.1428571428571,38.4761904761905,36.8571428571429,37.7142857142857,226162
20200908,HWAWELLTEX,35.9,35.9,34.7,34.7,203
20200908,IBNSINA,260,268.9,258.4,258.9,30664
20200908,IBP,23,23.4,23,23.3,2372150
20200908,ICB,95.3333333333333,96.1904761904762,93.3333333333333,94.0952380952381,139575
20200908,ICB3RDNRB,6.4,6.4,6,6,1178697
20200908,ICBAGRANI1,7.5,7.5,7.1,7.2,575754
20200908,ICBAMCL2ND,8.1,8.1,7.7,7.8,313207
20200908,ICBEPMF1S1,7,7.3,6.8,7,673939
20200908,ICBIBANK,3.5,3.7,3.4,3.7,487369
20200908,ICBSONALI1,8,8,7.6,7.6,249327
20200908,IDLC,51.7142857142857,52.9523809523809,51.7142857142857,52.1904761904762,322599
20200908,IFADAUTOS,47,50.2,46.1,49.6,1852069
20200908,IFIC,10.249433106576,10.249433106576,9.88662131519274,10.0680272108844,8697539
20200908,IFIC1STMF,4.6,4.6,4.6,4.6,468149
20200908,IFILISLMF1,6.4,6.4,6.2,6.2,247065
20200908,ILFSL,6.4,6.8,6.3,6.8,2724280
20200908,IMAMBUTTON,30,33.3,28.1,29.8,108786
20200908,INTECH,29.2,30.8,29,30.8,907911
20200908,INTRACO,13.7037037037037,14.9074074074074,13.6111111111111,14.7222222222222,3836299
20200908,IPDC,27.2,28.5,27,28,768578
20200908,ISLAMIBANK,24.9,25,24.8,24.9,804046
20200908,ISLAMICFIN,17.6,17.8,17,17.1,2434331
20200908,ISLAMIINS,22.8181818181818,22.8181818181818,21.6363636363636,21.8181818181818,179233
20200908,ISNLTD,62.5,66.7,57.4,59,861869
20200908,ITC,36.8,40.1,36.8,38.9,1552664
20200908,JAMUNABANK,17.9,17.9,17.2,17.3,1177191
20200908,JAMUNAOIL,169,169,164.3,165.5,114161
20200908,JANATAINS,22.4761904761905,22.7619047619048,21.7142857142857,21.8095238095238,1244554
20200908,JMISMDL,313.7,322,309,314.9,90175
20200908,JUTESPINN,131.6,131.6,120.9,120.9,36790
20200908,KARNAPHULI,21.3,22.2,21.3,21.8,529612
20200908,KAY&QUE,250,269.4,250,259,134305
20200908,KBPPWBIL,9.2,9.3,8.6,8.9,878951
20200908,KDSALTD,48.8372093023256,50.046511627907,48,49.3023255813954,534403
20200908,KEYACOSMET,5.2,5.4,5.1,5.3,4622510
20200908,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,15813
20200908,KPCL,50,50.5,48.9,49.5,2291315
20200908,KPPL,17.9,18,17.6,17.6,3341373
20200908,KTL,11.2962962962963,11.5740740740741,11.0185185185185,11.3888888888889,3468300
20200908,LANKABAFIN,21.8,22.2,21.4,21.6,6458037
20200908,LEGACYFOOT,85,89.8,83,84.6,973595
20200908,LHBL,44.5,44.9,44,44.1,3367933
20200908,LIBRAINFU,700.2,715,688,689.9,9003
20200908,LINDEBD,1266,1274,1260,1260.2,8566
20200908,LRGLOBMF1,6.4,6.6,6.3,6.5,94396
20200908,MAKSONSPIN,5.8,6.1,5.8,6.1,1288812
20200908,MALEKSPIN,13.1,13.3,13,13.2,231223
20200908,MARICO,1980.1,1990,1980,1980.6,1883
20200908,MATINSPINN,36.4,36.4,36.4,36.4,5
20200908,MBL1STMF,7,7,6.8,6.8,715557
20200908,MEGCONMILK,15.1,15.5,14.1,14.2,102475
20200908,MEGHNACEM,71.7142857142857,72.3809523809524,70.9523809523809,71.8095238095238,19511
20200908,MEGHNALIFE,48.3478260869565,48.9565217391304,47.7391304347826,47.9130434782609,167844
20200908,MEGHNAPET,14.7,15.7,14,14.2,96500
20200908,MERCANBANK,10.9750566893424,10.9750566893424,10.702947845805,10.7936507936508,1287070
20200908,MERCINS,27.2,27.2,25.9,26.3,530712
20200908,METROSPIN,8.6,8.7,8.5,8.6,978774
20200908,MHSML,9.1,9.6,9.1,9.5,510089
20200908,MIDASFIN,17,17.1,15.9,16.1,821415
20200908,MIRACLEIND,32,34.3,30.8,31.6,2698570
20200908,MITHUNKNIT,12.3,12.8,11.9,11.9,68019
20200908,MJLBD,86,87.2,85.1,85.3,78960
20200908,MLDYEING,50,50,50,50,83312
20200908,MONNOAGML,923,932,903,906,29826
20200908,MONNOCERA,132.9,133,129.6,130,431273
20200908,MPETROLEUM,192,192.9,187,191.7,89999
20200908,MTB,21.9090909090909,22.0909090909091,21.9090909090909,22,633509
20200908,NAHEEACP,53.2710280373832,54.1121495327103,52.1495327102804,52.4299065420561,1615519
20200908,NATLIFEINS,234,237,234,236.5,24011
20200908,NAVANACNG,42.1,42.5,41.5,41.8,117587
20200908,NBL,7.6,7.7,7.5,7.6,3878502
20200908,NCCBANK,12.6511627906977,12.7441860465116,12.5581395348837,12.6511627906977,559207
20200908,NCCBLMF1,6.5,6.5,6.3,6.4,174240
20200908,NEWLINE,13.2380952380952,13.4285714285714,12.8571428571429,13.3333333333333,1519189
20200908,NFML,8.61111111111111,8.61111111111111,8.42592592592593,8.51851851851852,632469
20200908,NHFIL,33.3,34.5,32.5,33,1123358
20200908,NITOLINS,38,38.5,36.2,36.5,858968
20200908,NLI1STMF,11.1,11.3,11.1,11.2,291199
20200908,NORTHERN,458,490.4,458,487.2,147197
20200908,NORTHRNINS,23.3,23.7,22.8,22.9,337954
20200908,NPOLYMER,74,81.6,74,79.5,2306844
20200908,NTC,502.1,525,501.1,515,5768
20200908,NTLTUBES,121,127.5,121,124.4,1216804
20200908,NURANI,7.36363636363636,7.45454545454545,7.27272727272727,7.45454545454545,1258736
20200908,OAL,8.1,8.1,7.9,8,934483
20200908,OIMEX,23.5238095238095,24.3809523809524,23.4285714285714,24.1904761904762,1632629
20200908,OLYMPIC,180.3,185,180.2,181.6,81234
20200908,ONEBANKLTD,10.1421800947867,10.3317535545024,10.0473933649289,10.0473933649289,1219991
20200908,ORIONINFU,79,81.7,78.5,80.7,1578520
20200908,ORIONPHARM,62.1,62.6,61.2,61.4,5933092
20200908,PADMALIFE,16.1,16.1,15.5,15.8,45899
20200908,PADMAOIL,212.4,215,209,211.7,38540
20200908,PARAMOUNT,88.3333333333333,90.25,84.1666666666667,85.3333333333333,68026
20200908,PDL,9.18181818181818,9.54545454545455,9.09090909090909,9.36363636363636,1311528
20200908,PENINSULA,17.3,17.7,17.3,17.6,533159
20200908,PEOPLESINS,31.6,31.8,29,29.4,988067
20200908,PF1STMF,7.9,7.9,7.6,7.7,739772
20200908,PHARMAID,481.6,484,472,473.5,25143
20200908,PHENIXINS,27.8,27.9,27.2,27.6,26742
20200908,PHOENIXFIN,24.1509433962264,24.2452830188679,23.8679245283019,23.9622641509434,504430
20200908,PHPMF1,4.7,4.7,4.5,4.5,529606
20200908,PIONEERINS,54.6363636363636,56.1818181818182,53.5454545454545,53.8181818181818,795192
20200908,POPULAR1MF,4.6,4.6,4.4,4.4,307139
20200908,POPULARLIF,78,78,76.7,76.7,24444
20200908,POWERGRID,52.8,53.4,51.9,52.6,446125
20200908,PRAGATIINS,42.6,42.6,41.3,41.4,121998
20200908,PRAGATILIF,114,114,113.7,113.7,9207
20200908,PREMIERBAN,9.38689217758985,9.38689217758985,9.13319238900634,9.21775898520085,2553505
20200908,PREMIERCEM,61.2,64.9,61.2,63.9,19295
20200908,PREMIERLEA,6.4,6.5,6,6.1,757155
20200908,PRIME1ICBA,6.6,6.9,6.5,6.8,263463
20200908,PRIMEBANK,17,17.4,16.9,17.3,400629
20200908,PRIMEFIN,10,10.1,9.3,9.4,1400826
20200908,PRIMEINSUR,26.5,26.5,25,25.6,77492
20200908,PRIMELIFE,52.9,52.9,51.3,51.4,13010
20200908,PRIMETEX,20.7,21.5,20.1,21.4,864442
20200908,PROGRESLIF,109.727272727273,109.727272727273,102.909090909091,103.818181818182,27897
20200908,PROVATIINS,25.8119658119658,26.7521367521368,25.7264957264957,26.0683760683761,433470
20200908,PTL,51.9047619047619,52.4761904761905,51.5238095238095,51.8095238095238,362474
20200908,PUBALIBANK,24,24.1,23.8,23.9,159133
20200908,PURABIGEN,16.3809523809524,16.7619047619048,16.3809523809524,16.4761904761905,588282
20200908,QUASEMIND,39.6190476190476,43.2380952380952,39.047619047619,41.4285714285714,2204803
20200908,QUEENSOUTH,26.7676767676768,27.8619528619529,26.5993265993266,27.3569023569024,1154519
20200908,RAHIMTEXT,247.6,248,240,241.4,25669
20200908,RAKCERAMIC,28.3,28.4,27.7,28.2,172088
20200908,RANFOUNDRY,133.8,136.4,132.9,136,45448
20200908,RDFOOD,12.7450980392157,13.6274509803922,12.6470588235294,13.4313725490196,2429264
20200908,RECKITTBEN,3714.1,3734.9,3700,3717.1,1468
20200908,REGENTTEX,9.1,9.8,8.9,9.6,1821417
20200908,RELIANCE1,9.3,9.4,9.2,9.3,299798
20200908,RELIANCINS,46,48.8,46,47.5,52197
20200908,RENATA,971.074380165289,979.338842975206,962.809917355372,975.702479338843,16716
20200908,RENWICKJA,1490.7,1511,1471.1,1492.8,3453
20200908,REPUBLIC,29.3724966622163,29.9955496217178,28.5714285714286,28.8384512683578,613872
20200908,RINGSHINE,8.6,8.7,8.1,8.3,8092471
20200908,RNSPIN,3.9,3.9,3.8,3.8,784917
20200908,RSRMSTEEL,28,28,27.5,27.7,596798
20200908,RUNNERAUTO,53.4,58.8,53,58.8,1455288
20200908,RUPALIBANK,26.2727272727273,26.2727272727273,25.4545454545455,25.7272727272727,231452
20200908,RUPALIINS,20,20.4,20,20.1,218016
20200908,RUPALILIFE,48.5,49.2,47.5,48.4,389455
20200908,SAFKOSPINN,15,15.7,14.9,15.2,430169
20200908,SAIFPOWER,14.3809523809524,14.6666666666667,14.0952380952381,14.4761904761905,1693036
20200908,SAIHAMCOT,16.5,16.6,16.1,16.3,2034453
20200908,SAIHAMTEX,27.3,27.9,26.6,27.4,2319179
20200908,SALAMCRST,23.3,24.1,23,23.7,386734
20200908,SALVOCHEM,14.2,15.7,14.2,15.5,1261235
20200908,SAMATALETH,138,142.4,130,131.7,323620
20200908,SAMORITA,79,84,79,81,1044077
20200908,SANDHANINS,23.8,24.1,23.2,23.5,241787
20200908,SAPORTL,25.8823529411765,25.8823529411765,24.5098039215686,24.8039215686275,1477546
20200908,SAVAREFR,265.3,298,260.4,260.4,14485
20200908,SEAPEARL,79.1,79.1,79.1,79.1,50
20200908,SEMLFBSLGF,10.7,10.7,10.1,10.2,1383911
20200908,SEMLIBBLSF,7.3,7.3,7,7,400786
20200908,SEMLLECMF,8.1,8.1,7.3,7.3,1507214
20200908,SHAHJABANK,19.2290249433107,19.5011337868481,19.047619047619,19.1383219954649,181353
20200908,SHASHADNIM,25.3333333333333,26.952380952381,24.5714285714286,26.2857142857143,1259506
20200908,SHEPHERD,16.9,17.3,16.7,17,648503
20200908,SHURWID,23,23.4,22.7,22.8,1388002
20200908,SHYAMPSUG,81,82,73.5,76.8,32908
20200908,SIBL,13.047619047619,13.047619047619,12.2857142857143,12.3809523809524,302862
20200908,SILCOPHL,26.7,26.9,26.1,26.5,503564
20200908,SILVAPHL,21.2,21.7,21,21.5,1291867
20200908,SIMTEX,16,16.5,15.6,16.3,1364894
20200908,SINGERBD,167,170.7,165.5,170,278010
20200908,SINOBANGLA,65.5,68.7,63.7,64.9,1582969
20200908,SKTRIMS,62.2,62.2,62.2,62.2,80006
20200908,SONALIANSH,399,420,399,413.4,40376
20200908,SONALIPAPR,172.606060606061,172.727272727273,165.454545454545,165.878787878788,6164
20200908,SONARBAINS,42,42.6,40.5,40.7,820003
20200908,SONARGAON,30.6,32.3,30.6,31.4,1221253
20200908,SOUTHEASTB,13.4,13.4,13.1,13.2,1932061
20200908,SPCERAMICS,14,14.7,13.9,14.6,722732
20200908,SPCL,76.9607843137255,78.0392156862745,76.3725490196078,77.7450980392157,197500
20200908,SQUARETEXT,34.2,34.7,34.2,34.6,66673
20200908,SQURPHARMA,203.33,203.81,200.95,203.33,739874
20200908,SSSTEEL,12.5,12.6851851851852,12.2222222222222,12.3148148148148,3757984
20200908,STANCERAM,317,320,308,310.7,158254
20200908,STANDARINS,40,40,40,40,6764
20200908,STANDBANKL,8.19512195121951,8.29268292682927,8,8.09756097560976,596960
20200908,STYLECRAFT,209.090909090909,211.363636363636,205.909090909091,206.909090909091,135178
20200908,SUMITPOWER,41.5,42.3,41.4,42.1,1511946
20200908,SUNLIFEINS,17.5,17.5,16.6,16.7,30840
20200908,TAKAFULINS,35.1,37,34.5,34.8,6972
20200908,TALLUSPIN,5.1,5.1,4.9,4.9,179386
20200908,TITASGAS,35.9,35.9,35,35.1,485660
20200908,TOSRIFA,11.1,11.1,10.6,11.1,293657
20200908,TRUSTB1MF,4.7,4.8,4.7,4.7,3926500
20200908,TRUSTBANK,26.4545454545455,26.6363636363636,26.1818181818182,26.3636363636364,38041
20200908,TUNGHAI,3.5,3.6,3.5,3.5,473591
20200908,UCB,12.5541125541126,12.6406926406926,12.2943722943723,12.4675324675325,415565
20200908,UNILEVERCL,2272.9,2289,2248,2257,7039
20200908,UNIONCAP,5.9,6.3,5.9,6.3,1060429
20200908,UNIQUEHRL,40.7,40.7,40,40.2,212443
20200908,UNITEDFIN,17.2,17.7,16,16.6,2503119
20200908,UNITEDINS,48.4,48.4,46.1,46.3,108124
20200908,UPGDCL,253.545454545455,255.818181818182,251.090909090909,252.545454545455,371345
20200908,USMANIAGL,69.7,70.1,67.1,67.9,30546
20200908,UTTARABANK,18.869395711501,18.869395711501,18.635477582846,18.7134502923977,635642
20200908,UTTARAFIN,53.4285714285714,53.4285714285714,51.9047619047619,52.0952380952381,89740
20200908,VAMLBDMF1,6.9,6.9,6.7,6.8,552053
20200908,VAMLRBBF,6.1,6.1,5.7,5.8,205968
20200908,VFSTDL,24.1747572815534,24.2718446601942,23.7864077669903,24.0776699029126,3446585
20200908,WATACHEM,363.5,365,356.1,357.2,134766
20200908,WMSHIPYARD,12.2926829268293,12.2926829268293,12,12.0975609756098,1669263
20200908,YPL,11.8,12.6,11.7,12.4,2202335
20200908,ZAHEENSPIN,7,7.1,6.8,7,653622
20200908,ZAHINTEX,8.1,8.1,6.8,7.9,1365584
20200908,ZEALBANGLA,195,205,179.5,179.8,22754
