Date,Scrip,Open,High,Low,Close,Volume
20200913,DHAKABANK,11.8867924528302,12.2641509433962,11.7924528301887,12.1698113207547,1860341
20200913,DHAKAINS,37.9,38.2,35.4,36.4,1428828
20200913,DOREENPWR,54.301948051948,55.5194805194805,53.8961038961039,54.1396103896104,519662
20200913,DSHGARME,147.961165048544,149.514563106796,142.038834951456,143.203883495146,27440
20200913,DSSL,11.9254658385093,12.0910973084886,11.6770186335404,11.75983436853,4737449
20200913,DULAMIACOT,99.3,106.9,92.7,93.5,27025
20200913,DUTCHBANGL,53.2806324110672,54.8616600790514,52.3320158102767,53.8339920948617,540930
20200913,EASTERNINS,103,103.5,100.6,102.3,158080
20200913,EASTLAND,27.4757281553398,28.1553398058252,27.1844660194175,27.9611650485437,614587
20200913,EASTRNLUB,939.166666666667,939.166666666667,917.5,920.333333333333,5827
20200913,EBL,28.1418439716312,28.1418439716312,27.839243498818,27.9905437352246,452136
20200913,EBL1STMF,4.9,5.1,4.9,5.1,282103
20200913,EBLNRBMF,4.9,5.2,4.8,5,357432
20200913,ECABLES,169.9,173,168.1,168.8,43331
20200913,EHL,46.5,46.5,45.5,45.9,199289
20200913,EIL,29.7,32.2,29.5,32,5842320
20200913,EMERALDOIL,12.6,13.4,12.6,13.4,198881
20200913,ENVOYTEX,25.9,26.2,25.6,25.8,108060
20200913,ESQUIRENIT,29.8,30.8,29.7,30,1173104
20200913,ETL,8.95238095238095,9.23809523809524,8.76190476190476,9.04761904761905,3460789
20200913,EXIM1STMF,5.6,6,5.6,5.9,220796
20200913,EXIMBANK,10.6341463414634,11.0243902439024,10.4390243902439,10.9268292682927,3240675
20200913,FAMILYTEX,3.5,3.7,3.5,3.7,1673750
20200913,FARCHEM,10.3,11.1,10.2,10.8,5483833
20200913,FAREASTFIN,5,5.2,5,5.2,368375
20200913,FAREASTLIF,46.7,47,46.3,46.7,87004
20200913,FASFIN,8.4,8.7,8,8.2,6313084
20200913,FBFIF,3.9,4.1,3.8,4.1,4408562
20200913,FEDERALINS,14.4761904761905,14.7619047619048,14.1904761904762,14.2857142857143,942451
20200913,FEKDIL,12.156862745098,13.1372549019608,12.156862745098,13.1372549019608,3495997
20200913,FINEFOODS,98,100.9,92.3,95.4,1465107
20200913,FIRSTFIN,7.05882352941176,7.15686274509804,6.96078431372549,7.15686274509804,230662
20200913,FIRSTSBANK,8.66666666666667,9.04761904761905,8.57142857142857,8.76190476190476,5796560
20200913,FORTUNE,16.1904761904762,16.6666666666667,16.1904761904762,16.4761904761905,1633324
20200913,FUWANGCER,13.9,15,13.9,15,5534911
20200913,FUWANGFOOD,19.7,20,18.7,19,8081699
20200913,GBBPOWER,15.4,15.8,15.4,15.6,1441465
20200913,GEMINISEA,175.2,177,174,174.4,32199
20200913,GENEXIL,61.8181818181818,62.4545454545455,59.0909090909091,60,1945448
20200913,GENNEXT,5.1,5.5,5.1,5.5,8083609
20200913,GHAIL,19.1,19.5,18.7,18.9,3635686
20200913,GHCL,40,42.9,40,41,116752
20200913,GLOBALINS,20.5714285714286,20.7619047619048,20.1904761904762,20.5714285714286,708379
20200913,GOLDENSON,9.1,9.9,9.1,9.9,993836
20200913,GP,347.6,353.8,347.6,352.8,298429
20200913,GPHISPAT,26.2337662337662,26.4935064935065,24.5021645021645,24.8484848484848,1097283
20200913,GQBALLPEN,232.1,241.3,232,239.6,291015
20200913,GRAMEENS2,13,13.1,12.8,13,1119547
20200913,GREENDELMF,6.6,6.7,6.6,6.6,96507
20200913,GREENDELT,49.7674418604651,50.2325581395349,48.8372093023256,49.7674418604651,14106
20200913,GSPFINANCE,15.7,16,15.6,15.7,2385967
20200913,HAKKANIPUL,116.5,119,103.1,106.6,1129862
20200913,HEIDELBCEM,158.1,161.7,158.1,161.2,12131
20200913,HFL,17.3,17.7,17,17.3,469255
20200913,HRTEX,38.0952380952381,38.9523809523809,37.2380952380952,37.3333333333333,409275
20200913,HWAWELLTEX,35.7,35.7,34.7,34.8,16658
20200913,IBNSINA,256.6,263.9,256.6,260,45346
20200913,IBP,24.3,24.8,23.6,23.8,4455539
20200913,ICB,96,98.8571428571428,96,98,342561
20200913,ICB3RDNRB,6.2,6.3,6.1,6.2,873382
20200913,ICBAGRANI1,7.3,7.5,7.2,7.5,625602
20200913,ICBAMCL2ND,7.9,8,7.8,7.9,696068
20200913,ICBEPMF1S1,7.2,7.3,7,7.2,1346686
20200913,ICBIBANK,4.1,4.2,4.1,4.2,708161
20200913,ICBSONALI1,7.9,8,7.7,7.7,118870
20200913,IDLC,53.3333333333333,55.047619047619,53.3333333333333,54.4761904761905,533946
20200913,IFADAUTOS,51,52.9,50.7,52.1,1378624
20200913,IFIC,10.249433106576,11.0657596371882,10.249433106576,10.9750566893424,27760591
20200913,IFIC1STMF,4.6,4.9,4.6,4.7,833342
20200913,IFILISLMF1,6.5,6.5,6.4,6.5,205379
20200913,ILFSL,7.8,8,7.5,7.5,5931489
20200913,IMAMBUTTON,33.4,33.4,33.3,33.4,32760
20200913,INTECH,39,39,36,38.5,1116653
20200913,INTRACO,14.6296296296296,14.9074074074074,14.2592592592593,14.4444444444444,1423987
20200913,IPDC,27,27.7,26.8,27,520383
20200913,ISLAMIBANK,25.2,27.4,25.2,26.9,3495502
20200913,ISLAMICFIN,17.2,17.7,16.9,17,1929649
20200913,ISLAMIINS,23.5454545454545,24.0909090909091,23.2727272727273,23.6363636363636,400975
20200913,ISNLTD,66,69.9,62.2,62.8,1133870
20200913,ITC,39,39.4,37.4,37.8,676906
20200913,JAMUNABANK,17.7,18.4,17.5,18.4,2373349
20200913,JAMUNAOIL,173,173.6,170.2,171.4,155548
20200913,JANATAINS,22.3809523809524,22.952380952381,21.9047619047619,22,999587
20200913,JMISMDL,308.9,314.8,306.3,306.9,76444
20200913,JUTESPINN,133.1,133.1,126,132.4,19354
20200913,KARNAPHULI,22.8,23.1,22,22.2,277240
20200913,KAY&QUE,266.7,267,250.6,252.4,70477
20200913,KBPPWBIL,9.6,10.4,9.5,10,1124764
20200913,KDSALTD,49.3023255813954,49.4883720930233,47.8139534883721,48.093023255814,409578
20200913,KEYACOSMET,6.5,6.9,6.5,6.9,8160356
20200913,KOHINOOR,373.913043478261,376.284584980237,373.754940711463,373.754940711463,10959
20200913,KPCL,50,51,50,50.6,2036086
20200913,KPPL,17.6,19.3,17.6,19.3,8277048
20200913,KTL,10.8333333333333,11.9444444444444,10.8333333333333,11.8518518518519,5705309
20200913,LANKABAFIN,21.1,22.3,21.1,22,6559006
20200913,LEGACYFOOT,85.4,88,83.1,83.5,496521
20200913,LHBL,43.8,44.3,43.4,43.6,2306665
20200913,LIBRAINFU,690.2,691,657.2,660.2,9500
20200913,LINDEBD,1255.6,1260,1245,1257.2,17177
20200913,LRGLOBMF1,6.6,6.7,6.4,6.5,37870
20200913,MAKSONSPIN,6.5,7,6.5,7,4575902
20200913,MALEKSPIN,13.5,13.8,13.3,13.6,618938
20200913,MARICO,2000,2000,1975,1980,16075
20200913,MATINSPINN,36,37,35.8,36.3,11186
20200913,MBL1STMF,6.9,7.2,6.9,7,1248959
20200913,MEGCONMILK,17,17.3,17,17.3,52552
20200913,MEGHNACEM,72.3809523809524,72.3809523809524,69.4285714285714,71.8095238095238,29749
20200913,MEGHNALIFE,48.2608695652174,49.5652173913044,48.2608695652174,49.2173913043478,265589
20200913,MEGHNAPET,16,16.5,16,16.5,44218
20200913,MERCANBANK,11.156462585034,11.7006802721088,11.156462585034,11.609977324263,4739763
20200913,MERCINS,28.2,28.6,26.5,27.3,562430
20200913,METROSPIN,8.6,9.3,8.6,9.1,3738002
20200913,MHSML,9.6,9.9,9.6,9.8,458682
20200913,MIDASFIN,15.9,16.7,15.8,16,939348
20200913,MIRACLEIND,32.5,34.2,30.1,30.5,1947587
20200913,MITHUNKNIT,12.2,13.4,12.2,13.4,171885
20200913,MJLBD,86.9,89.6,86.9,89.1,190931
20200913,MLDYEING,50,50,50,50,25465
20200913,MONNOAGML,937,950,909,911,27493
20200913,MONNOCERA,131.1,132,129,129.2,347024
20200913,MPETROLEUM,202,204.7,195.1,199.3,276882
20200913,MTB,22.1818181818182,22.4545454545455,22.0909090909091,22.2727272727273,435935
20200913,NAHEEACP,53.7383177570093,55.1401869158878,53.2710280373832,54.4859813084112,2211079
20200913,NATLIFEINS,233,237.9,233,235.2,1686
20200913,NAVANACNG,43.5,44,42,42.7,122677
20200913,NBL,7.5,8,7.5,7.8,9165071
20200913,NCCBANK,12.7441860465116,13.0232558139535,12.7441860465116,13.0232558139535,1534853
20200913,NCCBLMF1,6.4,6.6,6.4,6.5,80962
20200913,NEWLINE,13.6190476190476,13.9047619047619,13.4285714285714,13.6190476190476,1448174
20200913,NFML,9.07407407407407,9.72222222222222,9.07407407407407,9.72222222222222,3817597
20200913,NHFIL,33,33.6,32.7,32.8,839225
20200913,NITOLINS,38.5,39.3,38.1,38.7,689453
20200913,NLI1STMF,10.9,11,10.8,11,250365
20200913,NORTHERN,510,514,490,491.4,76108
20200913,NORTHRNINS,24.6,24.9,24.3,24.5,488467
20200913,NPOLYMER,84,87.2,82.7,83.2,2119870
20200913,NTC,506,511.9,503,504.7,2803
20200913,NTLTUBES,126,127.1,122.5,123.1,658085
20200913,NURANI,7.36363636363636,7.81818181818182,7.36363636363636,7.63636363636364,2370867
20200913,OAL,8.8,9.4,8.8,9.3,5168026
20200913,OIMEX,24.2857142857143,24.7619047619048,23.7142857142857,23.8095238095238,948227
20200913,OLYMPIC,181.4,187.8,181,182.6,139654
20200913,ONEBANKLTD,10.2369668246446,10.8056872037915,10.0473933649289,10.6161137440758,6056658
20200913,ORIONINFU,92,97.4,90.6,97.4,3060631
20200913,ORIONPHARM,63.5,64.4,61.6,62.5,4727574
20200913,PADMALIFE,17,18.6,17,18.2,154771
20200913,PADMAOIL,223.5,231.8,221.1,221.7,89917
20200913,PARAMOUNT,93.1666666666667,100.166666666667,92.5,99.5833333333333,220584
20200913,PDL,9.54545454545455,9.81818181818182,9.45454545454545,9.54545454545455,1548962
20200913,PENINSULA,18.6,20.1,18.6,19.7,2552569
20200913,PEOPLESINS,31.3,32.5,31.1,31.6,1222786
20200913,PF1STMF,7.8,7.8,7.6,7.7,1033082
20200913,PHARMAID,473,497,473,481.3,33472
20200913,PHENIXINS,29.3,29.3,28.2,28.6,78449
20200913,PHOENIXFIN,24.0566037735849,24.5283018867925,23.8679245283019,24.0566037735849,145620
20200913,PHPMF1,4.6,4.7,4.5,4.7,671948
20200913,PIONEERINS,56,57.0909090909091,54.0909090909091,54.7272727272727,1022060
20200913,POPULAR1MF,4.6,4.7,4.5,4.6,361311
20200913,POPULARLIF,76.7,79.9,76.7,77.3,30541
20200913,POWERGRID,52.6,53.5,52.3,52.4,161117
20200913,PRAGATIINS,43.8,45.1,42.9,43.2,295947
20200913,PRAGATILIF,88.4,88.4,88.3,88.3,133763
20200913,PREMIERBAN,9.47145877378435,9.80972515856237,9.30232558139535,9.64059196617336,6772257
20200913,PREMIERCEM,61.7,62,61.3,61.7,4355
20200913,PREMIERLEA,6.3,6.8,6.3,6.7,1016623
20200913,PRIME1ICBA,6.7,6.8,6.6,6.7,328734
20200913,PRIMEBANK,17.5,17.9,17.4,17.7,397579
20200913,PRIMEFIN,10.2,10.6,10.2,10.3,1564831
20200913,PRIMEINSUR,25.9,27,25,25.1,54270
20200913,PRIMELIFE,51,53.5,50.5,52.6,45085
20200913,PRIMETEX,22.8,23.4,22.4,22.6,666041
20200913,PROGRESLIF,112.727272727273,116.363636363636,110,110.363636363636,107783
20200913,PROVATIINS,32.0512820512821,34.5299145299145,31.7948717948718,34.5299145299145,2881971
20200913,PTL,51.4285714285714,52.6666666666667,51.3333333333333,51.6190476190476,688496
20200913,PUBALIBANK,23.6,24.5,23.6,24.5,154484
20200913,PURABIGEN,17.1428571428571,17.3333333333333,16.7619047619048,16.8571428571429,780236
20200913,QUASEMIND,41.6190476190476,42.4761904761905,40.1904761904762,40.4761904761905,1000115
20200913,QUEENSOUTH,26.5151515151515,26.7676767676768,25.7575757575758,26.3468013468013,284964
20200913,RAHIMTEXT,243,245.5,239,241.3,11994
20200913,RAKCERAMIC,28,28.4,27.8,28.2,213842
20200913,RANFOUNDRY,134.5,135.8,134,134.8,53737
20200913,RDFOOD,13.4313725490196,14.3137254901961,13.4313725490196,13.8235294117647,3176751
20200913,RECKITTBEN,3799,3837.9,3712,3754.6,3778
20200913,REGENTTEX,10.2,10.6,10,10.2,1315855
20200913,RELIANCE1,9.6,9.7,9.5,9.7,236794
20200913,RELIANCINS,48.8,49.7,48.7,48.8,76752
20200913,RENATA,983.801652892562,985.041322314049,977.851239669421,980.082644628099,12957
20200913,RENWICKJA,1421.6,1446.7,1393.1,1413.8,2250
20200913,REPUBLIC,29.8175344904317,30.7966177125056,29.4615042278594,29.9955496217178,1784519
20200913,RINGSHINE,8,8.3,8,8.2,7459814
20200913,RNSPIN,4.5,4.8,4.5,4.8,2666745
20200913,RSRMSTEEL,27.9,28.2,27.5,27.6,634385
20200913,RUNNERAUTO,56.8,61.4,56.8,59.9,1873185
20200913,RUPALIBANK,25.9090909090909,27.6363636363636,25.9090909090909,27.6363636363636,398129
20200913,RUPALIINS,21.3,21.3,20.7,20.8,664588
20200913,RUPALILIFE,49.9,54,48.5,53,1060558
20200913,SAFKOSPINN,15.1,16,14.9,15.5,988014
20200913,SAIFPOWER,14.952380952381,15.8095238095238,14.8571428571429,15.4285714285714,4292701
20200913,SAIHAMCOT,16.4,16.6,16.3,16.4,1104105
20200913,SAIHAMTEX,27.1,27.7,26.9,27.1,1700265
20200913,SALAMCRST,23.5,24,22.9,23.1,261470
20200913,SALVOCHEM,16.7,17.1,16.2,16.6,1875697
20200913,SAMATALETH,127,128.4,120,120.3,229269
20200913,SAMORITA,81,83.5,76.1,78.6,477936
20200913,SANDHANINS,24.1,24.1,23.4,23.6,474370
20200913,SAPORTL,27.3529411764706,27.3529411764706,25.4901960784314,26.4705882352941,2542796
20200913,SAVAREFR,281.1,281.1,281.1,281.1,1204
20200913,SEAPEARL,79.1,79.1,79.1,79.1,651
20200913,SEMLFBSLGF,10.3,10.6,10.2,10.3,897042
20200913,SEMLIBBLSF,7.1,7.3,7,7.2,654058
20200913,SEMLLECMF,7.3,7.5,7.2,7.3,767664
20200913,SHAHJABANK,20.1360544217687,20.3174603174603,19.3197278911565,20.1360544217687,356705
20200913,SHASHADNIM,25.2380952380952,26.0952380952381,24.8571428571429,25.1428571428571,786109
20200913,SHEPHERD,17.3,17.4,17,17.1,1192392
20200913,SHURWID,23,24.4,23,24.1,2847743
20200913,SHYAMPSUG,82,82,76,78.7,48794
20200913,SIBL,12.6666666666667,13.1428571428571,12.4761904761905,12.952380952381,588681
20200913,SILCOPHL,28,28.9,27.5,27.9,1572284
20200913,SILVAPHL,22.4,22.7,21.6,21.7,1654064
20200913,SIMTEX,16.7,17.3,16.7,17.2,2356825
20200913,SINGERBD,170,176,170,173.1,611107
20200913,SINOBANGLA,65,66.3,61.6,62,1061122
20200913,SKTRIMS,62.2,62.2,62.2,62.2,30885
20200913,SONALIANSH,412,415,405.9,413.9,32905
20200913,SONALIPAPR,170.909090909091,170.969696969697,166.666666666667,167.333333333333,9747
20200913,SONARBAINS,42.8,44.5,42.8,44.1,1233235
20200913,SONARGAON,31.3,31.9,30.2,30.5,773508
20200913,SOUTHEASTB,13.3,14,13.3,13.9,5588289
20200913,SPCERAMICS,17.5,19,17.5,19,1315740
20200913,SPCL,76.4705882352941,79.4117647058823,76.2745098039216,77.9411764705882,381972
20200913,SQUARETEXT,34.8,34.9,34.5,34.7,52118
20200913,SQURPHARMA,202.67,207.43,202.67,205.62,724338
20200913,SSSTEEL,12.3148148148148,12.5925925925926,12.2222222222222,12.3148148148148,4951262
20200913,STANCERAM,313,317.8,307.9,308.6,174759
20200913,STANDARINS,40,40,40,40,44782
20200913,STANDBANKL,8.29268292682927,8.58536585365854,8.19512195121951,8.58536585365854,2474949
20200913,STYLECRAFT,200,202.454545454545,197.272727272727,198.454545454545,93263
20200913,SUMITPOWER,42.6,43.7,42.5,43.1,2829974
20200913,SUNLIFEINS,17.3,18.6,17.3,18.5,68386
20200913,TAKAFULINS,36.6,39.3,35,35.1,121188
20200913,TALLUSPIN,5.2,5.6,5.2,5.6,272472
20200913,TITASGAS,35,35.5,35,35.2,243583
20200913,TOSRIFA,11.4,12.1,11,12.1,908975
20200913,TRUSTB1MF,4.8,4.9,4.7,4.8,1786502
20200913,TRUSTBANK,26.0909090909091,27.2727272727273,26.0909090909091,27.2727272727273,257137
20200913,TUNGHAI,4.4,4.5,4.4,4.5,361092
20200913,UCB,12.5541125541126,12.987012987013,12.4675324675325,12.7272727272727,1180925
20200913,UNILEVERCL,2280,2280,2233.5,2237,1149
20200913,UNIONCAP,6.4,7,6.1,7,1022566
20200913,UNIQUEHRL,42.6,43.4,41.3,41.7,382143
20200913,UNITEDFIN,16.8,17.5,16.6,17.3,1804898
20200913,UNITEDINS,48,49.3,47.3,47.6,104100
20200913,UPGDCL,259.090909090909,280.909090909091,258.909090909091,280.909090909091,861593
20200913,USMANIAGL,69.4,69.4,67,67.5,38027
20200913,UTTARABANK,18.635477582846,19.1812865497076,18.5575048732943,19.1033138401559,2291157
20200913,UTTARAFIN,53.8095238095238,55.8095238095238,53.8095238095238,55.3333333333333,466688
20200913,VAMLBDMF1,6.9,7.3,6.9,7.2,534931
20200913,VAMLRBBF,5.9,6.1,5.9,6,264245
20200913,VFSTDL,24.2718446601942,24.368932038835,23.5922330097087,23.6893203883495,3095382
20200913,WATACHEM,361.9,367,353.5,355.4,150162
20200913,WMSHIPYARD,12.1951219512195,12.9756097560976,12.1951219512195,12.780487804878,4974259
20200913,YPL,14,15,14,14.1,4174504
20200913,ZAHEENSPIN,7.2,7.8,7.2,7.6,1605920
20200913,ZAHINTEX,7.5,8,7.5,7.7,477536
20200913,ZEALBANGLA,188,198.2,188,198.2,24820
