Date,Scrip,Open,High,Low,Close,Volume
20200824,CENTRALINS,32.093023255814,32.093023255814,30.2325581395349,31.6279069767442,183950
20200824,CENTRALPHL,13.9,14,13.3,13.4,1750343
20200824,CITYBANK,18.2857142857143,18.3703703703704,17.6084656084656,17.8624338624339,2723811
20200824,CITYGENINS,18.7,18.7,17.5,17.8,254391
20200824,CNATEX,2.3,2.4,2.1,2.2,896768
20200824,CONFIDCEM,113.714285714286,115.238095238095,110.47619047619,111.142857142857,418875
20200824,CONTININS,23.9423076923077,24.5192307692308,22.6923076923077,22.8846153846154,548114
20200824,COPPERTECH,24,24.2,22.9,23.3,576050
20200824,CVOPRL,115.5,117.6,115.4,115.4,56052
20200824,DACCADYE,7.7,7.7,7,7,205955
20200824,DAFODILCOM,71,75.7,70,72.9,241020
20200824,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,26405
20200824,DBH1STMF,7.3,7.3,7.1,7.1,24299
20200824,DELTALIFE,68.1,68.1,67.1,67.4,61286
20200824,DELTASPINN,5.4,5.6,4.9,5.1,251350
20200824,DESCO,39,39.5,38,38.8,206894
20200824,DESHBANDHU,10.6,10.6,10.4,10.4,271974
20200824,DHAKABANK,11.6037735849057,11.6037735849057,11.2264150943396,11.4150943396226,646488
20200824,DOREENPWR,52.5162337662338,52.6785714285714,51.2175324675325,52.0292207792208,452443
20200824,DSHGARME,130.097087378641,131.747572815534,126.31067961165,128.932038834951,16389
20200824,DSSL,11.6770186335404,11.6770186335404,10.7660455486542,11.0144927536232,6268672
20200824,DULAMIACOT,82,86,80.1,84.4,56731
20200824,DUTCHBANGL,50.8300395256917,51.699604743083,50.5928853754941,51.0671936758893,336928
20200824,EASTERNINS,88,92.9,87.4,89.2,773107
20200824,EASTLAND,28.4466019417476,28.6407766990291,26.504854368932,27.2815533980583,295241
20200824,EASTRNLUB,815.75,855.833333333333,812.5,837.583333333333,14331
20200824,EBL,27.612293144208,28.1418439716312,27.2340425531915,27.9905437352246,142792
20200824,EBL1STMF,4.9,5,4.7,4.9,242927
20200824,EBLNRBMF,4.8,4.9,4.7,4.8,127009
20200824,ECABLES,184.5,185,175,181.6,211571
20200824,EHL,43.9,44.2,43,43.4,219210
20200824,EIL,15,15,15,15,87768
20200824,EMERALDOIL,12.9,13.2,12.8,12.9,58137
20200824,ENVOYTEX,24.3,24.3,23.8,24,26056
20200824,ESQUIRENIT,27.1,27.2,26.3,26.7,196620
20200824,ETL,8.66666666666667,8.85714285714286,8.38095238095238,8.47619047619048,620784
20200824,EXIM1STMF,6.6,6.6,5.9,6.1,338793
20200824,EXIMBANK,9.95121951219512,10.0487804878049,9.65853658536586,9.85365853658537,1001975
20200824,FAMILYTEX,3.1,3.1,2.8,2.8,2120813
20200824,FARCHEM,10.7,10.7,10.2,10.4,1750356
20200824,FAREASTFIN,3.3,3.3,3.1,3.2,43270
20200824,FAREASTLIF,48.3,49,47,47.3,38872
20200824,FASFIN,5.7,5.7,5.4,5.6,1431924
20200824,FBFIF,3.8,4,3.8,3.9,889495
20200824,FEDERALINS,15.7142857142857,15.9047619047619,15.047619047619,15.1428571428571,1235467
20200824,FEKDIL,10.1960784313725,10.4901960784314,9.90196078431373,10.0980392156863,599014
20200824,FINEFOODS,60.2,62,59.1,59.8,323384
20200824,FIRSTFIN,5.88235294117647,5.88235294117647,5.68627450980392,5.68627450980392,29292
20200824,FIRSTSBANK,8.47619047619048,8.57142857142857,8.19047619047619,8.38095238095238,1794275
20200824,FORTUNE,15.9047619047619,16.0952380952381,15.7142857142857,15.8095238095238,828031
20200824,FUWANGCER,9.5,9.8,8.9,9.1,252331
20200824,FUWANGFOOD,17.3,17.5,16.7,17,2959596
20200824,GBBPOWER,15.3,15.7,14.8,15,947944
20200824,GEMINISEA,173,175.6,168.5,170.8,32503
20200824,GENEXIL,53.2727272727273,53.4545454545454,52.2727272727273,52.4545454545455,591519
20200824,GENNEXT,4.1,4.1,3.7,3.8,2009217
20200824,GHAIL,19,19,18.1,18.3,2134253
20200824,GHCL,33.2,33.6,33.1,33.5,36905
20200824,GLOBALINS,20.4761904761905,21.2380952380952,20,20.3809523809524,468612
20200824,GOLDENSON,6.6,6.8,6.3,6.4,38888
20200824,GP,295,302.5,293,299.5,754994
20200824,GPHISPAT,21.8181818181818,22.2510822510822,21.7316017316017,21.8181818181818,86574
20200824,GQBALLPEN,156.5,164.9,153.1,162,188787
20200824,GRAMEENS2,12.9,13.2,12.8,12.9,1567419
20200824,GREENDELMF,6.6,6.7,6.5,6.6,204219
20200824,GREENDELT,53.0232558139535,53.0232558139535,48.093023255814,48.3720930232558,15941
20200824,GSPFINANCE,13.8461538461538,13.8461538461538,13.4841628959276,13.7556561085973,584804
20200824,HAKKANIPUL,75.5,75.5,74,74,341899
20200824,HEIDELBCEM,155,155,148.5,149.4,8587
20200824,HFL,16.6,16.6,16,16.3,145053
20200824,HRTEX,35.5238095238095,35.5238095238095,34.1904761904762,34.5714285714286,97810
20200824,HWAWELLTEX,35.3,35.5,34.5,35.2,4163
20200824,IBNSINA,280,280,266.1,270.7,42787
20200824,IBP,23.8,24.2,23.1,23.3,2992896
20200824,ICB,98.2857142857143,98.9523809523809,92.3809523809524,92.7619047619048,142088
20200824,ICB3RDNRB,7.1,7.3,6.9,7,2641923
20200824,ICBAGRANI1,7.9,8,7.6,7.7,956551
20200824,ICBAMCL2ND,8.4,8.6,8.3,8.4,130284
20200824,ICBEPMF1S1,7.5,7.9,7.3,7.4,2277341
20200824,ICBIBANK,3.2,3.4,3.2,3.3,51384
20200824,ICBSONALI1,8.3,8.4,8.2,8.2,138355
20200824,IDLC,46.5714285714286,46.6666666666667,45.5238095238095,45.9047619047619,223888
20200824,IFADAUTOS,44.7,45.6,43.7,44.4,268617
20200824,IFIC,10.4308390022676,10.5215419501134,9.88662131519274,10.4308390022676,18380820
20200824,IFIC1STMF,4.8,4.9,4.8,4.8,37221
20200824,IFILISLMF1,6.8,6.8,6.3,6.6,277866
20200824,ILFSL,4.4,4.6,4.4,4.5,893636
20200824,IMAMBUTTON,34.5,35.3,32.5,35.1,233020
20200824,INTECH,23.7,24.3,23.5,23.8,118433
20200824,INTRACO,13.2407407407407,13.2407407407407,12.6851851851852,12.962962962963,389529
20200824,IPDC,26.6,26.9,26.3,26.7,125119
20200824,ISLAMIBANK,24.5,24.5,23,23.2,931188
20200824,ISLAMICFIN,15,15,14.6,14.7,283673
20200824,ISLAMIINS,24.7272727272727,25.0909090909091,24.0909090909091,24.3636363636364,239391
20200824,ISNLTD,39.4,39.4,37.7,38,289741
20200824,ITC,35.9,35.9,34.6,34.9,139626
20200824,JAMUNABANK,16.9,17.2,16.5,17.1,540619
20200824,JAMUNAOIL,164,165.8,162,163.3,66901
20200824,JANATAINS,21.1428571428571,21.3333333333333,19.4285714285714,19.7142857142857,257996
20200824,JMISMDL,289.9,292,285.1,289.2,43338
20200824,JUTESPINN,124.1,125.1,124.1,125.1,4909
20200824,KARNAPHULI,23,23.5,21.6,22.1,309075
20200824,KAY&QUE,209.5,224,207.7,220.9,98666
20200824,KBPPWBIL,7.9,7.9,7.5,7.5,73345
20200824,KDSALTD,50.6976744186047,51.8139534883721,47.1627906976744,47.8139534883721,379634
20200824,KEYACOSMET,4.6,4.7,4.2,4.3,3086630
20200824,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,2091
20200824,KPCL,51.3,51.8,50,50.6,1681235
20200824,KPPL,17.6,17.6,17.6,17.6,45075
20200824,KTL,11.7592592592593,11.7592592592593,11.1111111111111,11.2962962962963,3485603
20200824,LANKABAFIN,17.4,17.7,16.8,17,2419048
20200824,LEGACYFOOT,66,66.7,64.8,65.1,101422
20200824,LHBL,42.2,43,40.8,42.3,4591960
20200824,LIBRAINFU,648.9,653.7,630.3,640.4,2188
20200824,LINDEBD,1259.9,1266.9,1248,1260.8,23984
20200824,LRGLOBMF1,6.8,6.9,6.5,6.6,107509
20200824,MAKSONSPIN,6.1,6.1,5.8,5.9,610890
20200824,MALEKSPIN,13.5,13.5,13.1,13.2,237975
20200824,MARICO,1921,2035,1920.5,2005.9,16665
20200824,MATINSPINN,35,35,34.3,34.7,6449
20200824,MBL1STMF,7.1,7.4,6.7,6.8,2711729
20200824,MEGCONMILK,16.5,16.7,15.6,15.9,97481
20200824,MEGHNACEM,72.1904761904762,72.1904761904762,70.6666666666667,71.1428571428571,17865
20200824,MEGHNALIFE,49.1304347826087,49.304347826087,46.8695652173913,46.9565217391304,183267
20200824,MEGHNAPET,16.8,16.9,15.4,16.6,173695
20200824,MERCANBANK,10.702947845805,10.9750566893424,10.6122448979592,10.7936507936508,1118781
20200824,MERCINS,30.2,30.7,28.7,29.1,218400
20200824,METROSPIN,8.7,8.7,8.5,8.5,735961
20200824,MHSML,8.6,8.8,8.5,8.7,159462
20200824,MIDASFIN,13.1,13.8,12.6,13.1,98272
20200824,MIRACLEIND,19,20.7,19,20.7,1145337
20200824,MITHUNKNIT,13.5,14.5,12.8,13.1,86165
20200824,MJLBD,82.8,84.9,82.7,84.5,225012
20200824,MLDYEING,50,50,50,50,43557
20200824,MONNOAGML,820,820,806,810.2,24870
20200824,MONNOCERA,132,132.7,129.6,130.3,148908
20200824,MPETROLEUM,186.2,186.9,184.4,185.2,77506
20200824,MTB,22,22.1818181818182,21.9090909090909,21.9090909090909,270219
20200824,NAHEEACP,52.5233644859813,55.607476635514,52.5233644859813,53.8317757009346,976731
20200824,NATLIFEINS,236,236,222,228.1,45260
20200824,NAVANACNG,44.7,45.4,43.2,43.8,212936
20200824,NBL,7.9,7.9,7.6,7.8,1889433
20200824,NCCBANK,12.4651162790698,12.5581395348837,12.093023255814,12.2790697674419,542691
20200824,NCCBLMF1,6.2,6.6,6.1,6.6,746032
20200824,NEWLINE,12.952380952381,13.2380952380952,12.6666666666667,12.952380952381,560634
20200824,NFML,8.33333333333333,8.42592592592593,8.14814814814815,8.24074074074074,650294
20200824,NHFIL,29.5,30.4,28.2,28.4,323494
20200824,NITOLINS,41.9,43.1,39.8,40.3,1078094
20200824,NLI1STMF,10.8,10.9,10.6,10.7,212320
20200824,NORTHERN,430,449,427,430.9,83863
20200824,NORTHRNINS,26.8,27.1,24.8,25.2,620667
20200824,NPOLYMER,64,64,62.5,62.8,330651
20200824,NTC,484.9,503,484,493.7,10271
20200824,NTLTUBES,112.4,113.7,110.6,111.5,237312
20200824,NURANI,7.72727272727273,7.72727272727273,7.36363636363636,7.45454545454545,521669
20200824,OAL,8.5,8.6,8.1,8.2,1014969
20200824,OIMEX,23.3333333333333,23.5238095238095,23.1428571428571,23.3333333333333,945173
20200824,OLYMPIC,184,186,179.7,180.1,67081
20200824,ONEBANKLTD,9.95260663507109,10.1421800947867,9.47867298578199,9.66824644549763,1242193
20200824,ORIONINFU,78.5,79.3,76.5,76.8,595271
20200824,ORIONPHARM,60.5,60.6,56.6,57.9,3826267
20200824,PADMAOIL,193.2,197.8,193.2,195.3,40230
20200824,PARAMOUNT,88.8333333333333,93.25,86.6666666666667,91.5833333333333,447073
20200824,PDL,9.63636363636363,9.81818181818182,9.27272727272727,9.36363636363636,927517
20200824,PENINSULA,17.3,17.5,17.1,17.1,850479
20200824,PEOPLESINS,32.8,34.7,31.6,32.8,1829933
20200824,PF1STMF,8.3,8.5,8.2,8.3,960448
20200824,PHARMAID,442.5,463,442.5,455.2,85424
20200824,PHENIXINS,29.7,30.5,29,29.6,92533
20200824,PHOENIXFIN,23.4905660377358,23.5849056603774,22.8301886792453,23.5849056603774,156413
20200824,PHPMF1,4.7,4.7,4.6,4.6,354480
20200824,PIONEERINS,57.5454545454545,59.5454545454545,54.1818181818182,54.9090909090909,889088
20200824,POPULAR1MF,4.5,4.7,4.5,4.6,324749
20200824,POPULARLIF,77.7,80,76.7,77.7,13407
20200824,POWERGRID,52,52.5,50,51.5,186658
20200824,PRAGATILIF,125,129,122,125.2,121604
20200824,PREMIERBAN,9.21775898520085,9.21775898520085,8.96405919661733,9.13319238900634,2718479
20200824,PREMIERCEM,60.9,60.9,60.9,60.9,3328
20200824,PREMIERLEA,5.1,5.1,4.9,5,358675
20200824,PRIME1ICBA,7.3,7.4,7.2,7.2,706652
20200824,PRIMEBANK,16,17.2,15.7,16,104945
20200824,PRIMEFIN,6.7,7,6.7,6.8,47234
20200824,PRIMEINSUR,23.3,23.5,22.8,23,19385
20200824,PRIMELIFE,52,54.9,50,50.2,28898
20200824,PRIMETEX,19,19,17.9,18.2,176452
20200824,PROGRESLIF,123.545454545455,123.727272727273,113.636363636364,114.818181818182,70895
20200824,PROVATIINS,26.9230769230769,27.3504273504274,25.4700854700855,25.8974358974359,261786
20200824,PTL,50.9523809523809,51.1428571428571,49.9047619047619,50.1904761904762,271739
20200824,PUBALIBANK,22.1,23.5,22.1,23.1,155545
20200824,PURABIGEN,18,18.2857142857143,16.952380952381,17.1428571428571,786723
20200824,QUASEMIND,35.2380952380952,35.2380952380952,33.9047619047619,34.1904761904762,295346
20200824,QUEENSOUTH,24.0740740740741,26.4309764309764,24.0740740740741,26.4309764309764,1877058
20200824,RAHIMTEXT,230.9,235.2,227.7,229.2,6264
20200824,RAKCERAMIC,28.2,28.4,27.5,28.1,122852
20200824,RANFOUNDRY,126.9,127.9,125.5,127.2,6926
20200824,RDFOOD,12.0588235294118,12.5490196078431,12.0588235294118,12.3529411764706,421454
20200824,RECKITTBEN,3761,3860,3761,3831.9,2066
20200824,REGENTTEX,9.5,9.5,9,9.2,222344
20200824,RELIANCE1,9,9.2,9,9.1,252649
20200824,RELIANCINS,49.5,49.5,47.8,48,64500
20200824,RENATA,973.553719008264,980.99173553719,966.94214876033,978.099173553719,9405
20200824,RENWICKJA,1452,1497.4,1452,1497.4,3754
20200824,REPUBLIC,30.7076101468625,31.330663106364,28.0373831775701,28.8384512683578,1008828
20200824,RINGSHINE,7.3,7.4,6.9,7,2794536
20200824,RNSPIN,4,4.2,3.9,3.9,492447
20200824,RSRMSTEEL,28.3,29.9,28.2,28.6,1965392
20200824,RUNNERAUTO,50.8,51.8,49.3,49.7,280649
20200824,RUPALIBANK,27.2727272727273,27.2727272727273,26.3636363636364,26.5454545454545,73254
20200824,RUPALIINS,21.7,21.8,20.2,20.4,395472
20200824,RUPALILIFE,51,51.9,48,48.6,222382
20200824,SAFKOSPINN,16,16.2,14.4,15.3,417823
20200824,SAIFPOWER,14.5714285714286,14.5714285714286,14.0952380952381,14.1904761904762,744059
20200824,SAIHAMCOT,16.8,16.9,16.3,16.4,606539
20200824,SAIHAMTEX,26.5,26.5,25.7,26,769920
20200824,SALAMCRST,21.9,21.9,20.6,21,123366
20200824,SALVOCHEM,12.9,13.1,12.3,12.5,100935
20200824,SAMATALETH,114,114,110,110.8,57249
20200824,SAMORITA,64.6,65.7,64.6,64.9,9385
20200824,SANDHANINS,25.4,25.4,24.5,24.8,350281
20200824,SAPORTL,19.9019607843137,20,19.3137254901961,19.3137254901961,133220
20200824,SAVAREFR,281.6,281.6,262,281.5,27848
20200824,SEAPEARL,79.1,79.1,79.1,79.1,9
20200824,SEMLFBSLGF,10.5,11.4,10.5,11,2183265
20200824,SEMLIBBLSF,6.7,7.2,6.7,7,806664
20200824,SEMLLECMF,6.4,6.9,6.4,6.9,3111707
20200824,SHAHJABANK,18.8662131519274,19.4104308390023,18.4126984126984,18.8662131519274,270120
20200824,SHASHADNIM,22.8571428571429,22.952380952381,22.1904761904762,22.3809523809524,138112
20200824,SHEPHERD,17.7,17.7,16.8,17,685683
20200824,SHURWID,23.4,23.6,22.6,22.7,610509
20200824,SHYAMPSUG,70,72.7,70,72.7,7149
20200824,SIBL,12.2857142857143,12.3809523809524,11.8095238095238,12,495813
20200824,SILCOPHL,27.9,27.9,26.3,26.6,616843
20200824,SILVAPHL,21.3,21.6,20.6,20.9,1303991
20200824,SIMTEX,16.7,16.7,15.9,16.2,757427
20200824,SINGERBD,153.9,154,152,152.7,245127
20200824,SINOBANGLA,52.3,53.9,52,53.3,492669
20200824,SKTRIMS,62.2,64,62.2,62.5,1283853
20200824,SONALIANSH,380,389,368,371,19969
20200824,SONALIPAPR,175.151515151515,175.151515151515,169.818181818182,170.666666666667,2009
20200824,SONARBAINS,45,46,41.9,42.4,1379662
20200824,SONARGAON,25.1,25.2,24.7,24.8,252567
20200824,SOUTHEASTB,13.6,13.9,13.1,13.6,3992830
20200824,SPCERAMICS,14.5,14.9,13.5,13.8,416216
20200824,SPCL,76.5686274509804,76.5686274509804,74.0196078431373,75.5882352941176,211143
20200824,SQUARETEXT,33.6,34,33.6,33.9,15529
20200824,SQURPHARMA,197.14,202.67,190,200.29,879464
20200824,SSSTEEL,11.9444444444444,11.9444444444444,11.3888888888889,11.5740740740741,2963315
20200824,STANCERAM,307.9,314,307.9,308.9,125494
20200824,STANDARINS,40.7,41.8,40,40.1,194509
20200824,STANDBANKL,8.29268292682927,8.29268292682927,8,8,975408
20200824,STYLECRAFT,220,224.818181818182,211.818181818182,217.909090909091,287950
20200824,SUMITPOWER,43.2,43.2,41.7,42,1131052
20200824,SUNLIFEINS,19,19,18.2,18.7,16111
20200824,TAKAFULINS,38.4,38.4,36.7,37,20209
20200824,TALLUSPIN,5,5.3,4.8,5,335731
20200824,TITASGAS,36.7,37.3,35.1,36.6,1459702
20200824,TOSRIFA,11.2,11.3,10.5,10.7,174732
20200824,TRUSTB1MF,5,5,4.7,4.8,1072290
20200824,TRUSTBANK,26.2727272727273,26.8181818181818,26.0909090909091,26.2727272727273,213920
20200824,TUNGHAI,3.3,3.4,3,3,460148
20200824,UCB,11.9480519480519,12.2077922077922,11.9480519480519,12.1212121212121,332929
20200824,UNILEVERCL,2365,2370,2315.1,2322.1,1708
20200824,UNIQUEHRL,41.3,41.8,40.4,40.6,97484
20200824,UNITEDFIN,13.8,13.9,13.4,13.5,376094
20200824,UNITEDINS,50.5,50.5,45,46.1,53807
20200824,UPGDCL,230.363636363636,233.727272727273,229.181818181818,231.363636363636,81143
20200824,USMANIAGL,60.1,61.5,57,59.3,29704
20200824,UTTARABANK,19.1033138401559,19.4931773879142,18.5575048732943,18.869395711501,1083362
20200824,UTTARAFIN,50.4761904761905,50.4761904761905,47.8095238095238,49.5238095238095,116859
20200824,VAMLBDMF1,6,6.4,6,6.1,615551
20200824,VAMLRBBF,5.8,6,5.7,5.8,297547
20200824,VFSTDL,24.8543689320388,25.2427184466019,23.6893203883495,23.8834951456311,1838088
20200824,WATACHEM,331,337.9,331,333.8,106664
20200824,WMSHIPYARD,12.0975609756098,12.390243902439,11.8048780487805,11.9024390243902,2078813
20200824,YPL,11.3,11.3,11.1,11.1,390244
20200824,ZAHEENSPIN,7,7,6.6,6.8,501207
20200824,ZAHINTEX,5.8,6.2,5.6,5.7,260570
20200824,ZEALBANGLA,182,182,182,182,14304
