Date,Scrip,Open,High,Low,Close,Volume
20200202,ICBSONALI1,5.8,5.8,5.8,5.8,5
20200202,IDLC,43.7142857142857,44.7619047619048,43.1428571428571,44,89725
20200202,IFADAUTOS,45.9,46,44.6,45,189955
20200202,IFIC,7.83343640486498,7.99835085549371,7.75097917955061,7.83343640486498,1566892
20200202,IFIC1STMF,4.7,5,4.7,4.9,298916
20200202,IFILISLMF1,5.4,5.4,5.4,5.4,5000
20200202,ILFSL,4.8,5.1,4.7,5,1294685
20200202,IMAMBUTTON,26,26,23.7,23.9,4950
20200202,INTECH,13.1,13.1,12.6,12.7,147577
20200202,INTRACO,12.5925925925926,12.7777777777778,12.3148148148148,12.6851851851852,409026
20200202,IPDC,24.6666666666667,24.6666666666667,24.0952380952381,24.2857142857143,70091
20200202,ISLAMIBANK,18.6,18.9,18.5,18.8,46785
20200202,ISLAMICFIN,14.1,15.1,14.1,14.9,603285
20200202,ISLAMIINS,23.8095238095238,24.8484848484848,23.7229437229437,24.7619047619048,1427520
20200202,ISNLTD,41.1,41.8,39.4,39.7,297524
20200202,ITC,34.7,34.8,33.5,33.6,172011
20200202,JAMUNABANK,17.6,18.1,17.6,17.9,88958
20200202,JAMUNAOIL,140,140,139.1,139.5,14939
20200202,JANATAINS,18.7619047619048,19.3333333333333,18.7619047619048,19.047619047619,177550
20200202,JMISMDL,314.5,319.5,314.4,315.9,19830
20200202,JUTESPINN,90,92,89,89,3475
20200202,KARNAPHULI,23,24.2,23,23.9,361223
20200202,KAY&QUE,229,239.5,229,236.8,93690
20200202,KBPPWBIL,5.5,5.6,5.5,5.5,84655
20200202,KDSALTD,39.4418604651163,39.4418604651163,37.8604651162791,38.2325581395349,485393
20200202,KEYACOSMET,3.1,3.1,3,3,92163
20200202,KOHINOOR,275.098814229249,278.97233201581,273.754940711463,274.861660079051,8584
20200202,KPCL,50.7,54.1,50.5,53.8,3015407
20200202,KPPL,14.9,15.4,14.7,14.8,612175
20200202,KTL,10.1851851851852,10.6481481481481,9.90740740740741,10.3703703703704,3978235
20200202,LANKABAFIN,15.4285714285714,16.8571428571429,15.4285714285714,16.6666666666667,2487451
20200202,LEGACYFOOT,51.4,51.8,48.6,50,229089
20200202,LHBL,50.5,51.3,49.8,50.4,8445128
20200202,LIBRAINFU,670,695,670,685.7,757
20200202,LINDEBD,1284,1304,1273.1,1297.4,1917
20200202,LRGLOBMF1,6.2,6.3,6.2,6.2,88212
20200202,MAKSONSPIN,4.9,5.2,4.8,5.1,1447258
20200202,MALEKSPIN,12.9,14.2,12.9,13.7,1029987
20200202,MARICO,1710,1728,1700,1715.9,2469
20200202,MATINSPINN,30.8,31.1,30.8,31,1714
20200202,MBL1STMF,5.7,6,5.7,5.9,23114
20200202,MEGCONMILK,13.4,13.5,13,13,8158
20200202,MEGHNACEM,57.1428571428571,59.9047619047619,57.1428571428571,58.2857142857143,29708
20200202,MEGHNALIFE,43.2173913043478,43.304347826087,42.6086956521739,43.2173913043478,97962
20200202,MEGHNAPET,10.7,10.7,9.9,10.1,5010
20200202,MERCANBANK,10.2796674225246,10.4524349422309,10.1932836626714,10.2796674225246,500641
20200202,MERCINS,27.5,29.9,27.4,29.9,1962594
20200202,METROSPIN,7.1,7.5,6.9,7.5,2074439
20200202,MHSML,9.1,9.2,8.6,8.7,731503
20200202,MIDASFIN,12.390243902439,13.0731707317073,12.2926829268293,12.8780487804878,115586
20200202,MIRACLEIND,22.9,23.1,21.8,22.1,762289
20200202,MITHUNKNIT,8.7,8.8,8.5,8.6,50742
20200202,MJLBD,74.9,79,74.9,78.4,168131
20200202,MLDYEING,43.9,45.3,43.7,44.9,1925847
20200202,MONNOAGML,706.1,732,704,728.5,21159
20200202,MONNOCERA,103.4,106,99,103.4,232202
20200202,MPETROLEUM,158,160.8,158,159.9,19970
20200202,MTB,26.1471861471861,26.1471861471861,25.6277056277056,26.0606060606061,12095
20200202,NAHEEACP,35.4205607476636,35.4205607476636,33.5514018691589,33.7383177570093,325479
20200202,NATLIFEINS,268.7,273,265,269,3823
20200202,NAVANACNG,35.5,36,35.4,35.8,125809
20200202,NBL,7.23809523809524,7.42857142857143,7.23809523809524,7.42857142857143,425491
20200202,NCCBANK,10.6703146374829,10.8527131782946,10.4879160966712,10.7615139078887,294155
20200202,NCCBLMF1,5.8,5.9,5.8,5.8,151941
20200202,NEWLINE,15.7142857142857,16.8571428571429,15.4285714285714,16.3809523809524,4145093
20200202,NFML,9.35185185185185,9.53703703703704,9.25925925925926,9.35185185185185,1010925
20200202,NHFIL,31.8,33.1,31.8,32.4,498763
20200202,NITOLINS,29,29.6,28.7,29.4,365472
20200202,NLI1STMF,10.7,10.9,10.7,10.8,139721
20200202,NORTHERN,477.8,490,469,472.3,70532
20200202,NORTHRNINS,23.4,24.7,23.3,24.5,857352
20200202,NPOLYMER,66.9,67,65.1,65.6,457361
20200202,NTC,525,525,516,518.9,1913
20200202,NTLTUBES,123.5,124.4,120.4,122.8,525688
20200202,NURANI,7,7,6.72727272727273,6.81818181818182,649231
20200202,OAL,6,6.1,5.9,6,334997
20200202,OIMEX,23.4285714285714,24.3809523809524,23.2380952380952,23.9047619047619,1986605
20200202,OLYMPIC,196.1,196.5,191.5,192.1,20383
20200202,ONEBANKLTD,8.66621530128639,8.66621530128639,8.48566914917626,8.66621530128639,473428
20200202,ORIONINFU,53.9,53.9,52.8,52.9,123072
20200202,ORIONPHARM,27.5,27.8,27.2,27.4,84760
20200202,PADMALIFE,16.1,16.1,15.7,15.9,1647
20200202,PADMAOIL,177.2,177.3,175.6,176.6,15418
20200202,PARAMOUNT,32.4346405228758,32.6797385620915,31.8627450980392,32.1078431372549,385405
20200202,PDL,8.36363636363636,8.45454545454546,8.18181818181818,8.36363636363636,987679
20200202,PENINSULA,19.2,19.3,18.8,18.8,179531
20200202,PEOPLESINS,20.1,20.8,20,20.6,45874
20200202,PF1STMF,6.7,6.8,6.4,6.5,654148
20200202,PHARMAID,447.9,449.9,437.3,439.6,26292
20200202,PHENIXINS,26.9,27.5,25.9,26.9,56054
20200202,PHOENIXFIN,20.0249199003204,20.0249199003204,19.5799216803133,19.5799216803133,237316
20200202,PHPMF1,4.3,4.3,4.3,4.3,234186
20200202,PIONEERINS,39.0909090909091,40.6363636363636,38.9090909090909,39.3636363636364,1484177
20200202,POPULAR1MF,4.4,4.5,4.4,4.5,324392
20200202,POPULARLIF,87,87,84.5,84.8,800
20200202,POWERGRID,49,51.7,49,51.4,426015
20200202,PRAGATIINS,37,39.9,37,39,13753
20200202,PRAGATILIF,114.8,115,111,112.1,76608
20200202,PREMIERBAN,8.69827846572033,9.02043692741367,8.61773885029699,8.859357696567,2347199
20200202,PREMIERCEM,52.6,54.8,49.5,50.3,16644
20200202,PREMIERLEA,5.9,6.2,5.8,6,581434
20200202,PRIME1ICBA,5,5,4.9,5,16001
20200202,PRIMEBANK,16.7,16.9,16.5,16.6,141761
20200202,PRIMEFIN,7,7,6.9,7,53500
20200202,PRIMEINSUR,25.9,26.9,25.9,26.7,36483
20200202,PRIMELIFE,49.4,50.7,47.2,48.5,9053
20200202,PRIMETEX,20,20.1,19.1,19.5,428043
20200202,PROGRESLIF,131.727272727273,134.090909090909,127.272727272727,130.818181818182,55232
20200202,PROVATIINS,22.7350427350427,24.7863247863248,22.6495726495727,24.7863247863248,775040
20200202,PTL,62.3809523809524,62.4761904761905,60.1904761904762,60.4761904761905,1767395
20200202,PUBALIBANK,24.5,25.1,24.5,24.6,57513
20200202,PURABIGEN,16.1904761904762,16.5714285714286,15.9047619047619,16.3809523809524,360662
20200202,QUASEMIND,40.3809523809524,41.3333333333333,40.2857142857143,40.9523809523809,785525
20200202,QUEENSOUTH,22.053872053872,22.3905723905724,21.7171717171717,21.969696969697,132235
20200202,RAHIMTEXT,230,236.8,229,233,16470
20200202,RAKCERAMIC,30,30.6,30,30.5,68461
20200202,RANFOUNDRY,120.4,125,120.4,124.9,5275
20200202,RDFOOD,13.5294117647059,14.2156862745098,13.5294117647059,14.1176470588235,1366966
20200202,RECKITTBEN,3038,3050,3006.1,3012.3,2766
20200202,REGENTTEX,8.5,8.7,8.3,8.4,330981
20200202,RELIANCE1,7.8,8,7.8,7.9,51750
20200202,RELIANCINS,41.3,43.8,41.3,43.3,134642
20200202,RENATA,915.702479338843,915.702479338843,888.429752066116,896.280991735537,8462
20200202,RENWICKJA,1030,1030,991,1015.1,134
20200202,REPUBLIC,20.2970523522537,21.1288987601329,20.2970523522537,20.8793448377692,101788
20200202,RINGSHINE,7.6,8.2,7.5,8.2,9514142
20200202,RNSPIN,3.4,3.6,3.1,3.6,283125
20200202,RSRMSTEEL,23.2,23.5,22.8,23.2,162217
20200202,RUNNERAUTO,57,57,53.4,53.8,158306
20200202,RUPALIBANK,27.3630891018543,27.7267181929089,27.1812745563271,27.3630891018543,98207
20200202,RUPALIINS,19.5,20.5,19.4,20.3,347866
20200202,RUPALILIFE,46.8,46.9,45.7,46,734666
20200202,SAFKOSPINN,10.2,10.2,9,9.4,89642
20200202,SAIFPOWER,15.3333333333333,15.6190476190476,15.1428571428571,15.2380952380952,739792
20200202,SAIHAMCOT,18.5,18.7,18.1,18.4,399333
20200202,SAIHAMTEX,29.2,31,29.2,29.8,7650
20200202,SALAMCRST,19.8,20.1,19.7,19.9,28932
20200202,SALVOCHEM,10.2,10.3,10.1,10.3,12589
20200202,SAMATALETH,153,159,153,157.6,9611
20200202,SAMORITA,56.7,56.7,55.1,55.4,22942
20200202,SANDHANINS,22.1,22.5,22,22.3,112668
20200202,SAPORTL,16.9607843137255,16.9607843137255,16.6666666666667,16.8627450980392,110553
20200202,SAVAREFR,118.6,118.6,115,115.2,871
20200202,SEAPEARL,56.4,56.9,55,55.1,350728
20200202,SEMLFBSLGF,9,9.2,8.8,8.8,582174
20200202,SEMLIBBLSF,6.5,6.7,6.2,6.3,240772
20200202,SEMLLECMF,5.3,5.5,5.3,5.3,358595
20200202,SHAHJABANK,20.7321023647554,20.7321023647554,20.3865673253428,20.472951085196,8572
20200202,SHASHADNIM,26.1904761904762,27.3333333333333,25.8095238095238,26.5714285714286,959719
20200202,SHEPHERD,23.3,23.3,23,23.1,7309
20200202,SHURWID,31,31.3,29.7,29.8,1533345
20200202,SHYAMPSUG,32.2,34.3,29.2,29.6,8089
20200202,SIBL,12.8798185941043,12.8798185941043,12.7891156462585,12.8798185941043,31341
20200202,SILCOPHL,23.3,23.8,22.3,22.4,758987
20200202,SILVAPHL,16.2,16.4,15.8,16,491909
20200202,SIMTEX,14.5,15,14.2,14.7,865211
20200202,SINGERBD,172,173.6,167.8,168.7,319497
20200202,SINOBANGLA,62.9,64.8,62.6,63.6,233257
20200202,SKTRIMS,50.7,51.5,50.6,51,673850
20200202,SONALIANSH,336.1,347.9,324,329.9,8778
20200202,SONARBAINS,35.6,36.7,35.1,36.4,865300
20200202,SONARGAON,32.1,33.5,31.5,32,369967
20200202,SOUTHEASTB,12.780487804878,12.780487804878,12.390243902439,12.390243902439,445251
20200202,SPCERAMICS,8.8,9,8.8,9,55312
20200202,SPCL,77.3529411764706,78.0392156862745,75.7843137254902,76.078431372549,134921
20200202,SQUARETEXT,32,33,32,32.8,11977
20200202,SQURPHARMA,188.57,188.67,187.14,187.62,399923
20200202,SSSTEEL,12.037037037037,12.037037037037,11.2037037037037,11.2962962962963,9343048
20200202,STANCERAM,580,619.2,580,616.7,96551
20200202,STANDARINS,45.2,46.3,45.2,45.9,144271
20200202,STANDBANKL,7.71196283391405,7.89779326364692,7.61904761904762,7.80487804878049,132181
20200202,STYLECRAFT,171.818181818182,171.818181818182,160,163.272727272727,133797
20200202,SUMITPOWER,40,41.5,39.6,41.2,4088277
20200202,SUNLIFEINS,20.6,20.6,18.8,20.2,6600
20200202,TAKAFULINS,29,29.9,29,29.7,211150
20200202,TALLUSPIN,3.1,3.3,3.1,3.2,9000
20200202,TITASGAS,31.1,31.7,31,31.5,97119
20200202,TOSRIFA,11.7,11.9,11.5,11.5,58678
20200202,TRUSTB1MF,5,5,4.9,5,163000
20200202,TRUSTBANK,24.4155844155844,24.4155844155844,23.3766233766234,23.6363636363636,259524
20200202,TUNGHAI,2.3,2.4,2.2,2.3,194766
20200202,UCB,11.2141826427541,11.5440115440115,11.1317254174397,11.5440115440115,601797
20200202,UNILEVERCL,1750,1750,1725.1,1727.3,147
20200202,UNIONCAP,5.6,5.8,5.6,5.7,197465
20200202,UNIQUEHRL,47,47,43.2,45.8,11343
20200202,UNITEDFIN,14.8,15.8,14.8,15.4,1131743
20200202,UNITEDINS,51,54.2,51,53.5,32400
20200202,UPGDCL,231.818181818182,231.818181818182,219.272727272727,227.818181818182,182483
20200202,USMANIAGL,43.3,43.8,42.6,42.7,8747
20200202,UTTARABANK,16.4054580896686,16.5925925925926,16.280701754386,16.5302144249513,349206
20200202,UTTARAFIN,50.3809523809524,52.0952380952381,50.3809523809524,51.9047619047619,12185
20200202,VAMLBDMF1,5.1,5.3,5,5.2,138859
20200202,VAMLRBBF,4.5,4.7,4.5,4.6,93937
20200202,VFSTDL,22.2330097087379,22.2330097087379,21.4563106796117,21.747572815534,2693495
20200202,WATACHEM,354.9,364.7,353.3,358,129385
20200202,WMSHIPYARD,11.4146341463415,11.609756097561,11.219512195122,11.4146341463415,898339
20200202,YPL,10.5,10.7,10.3,10.5,369256
20200202,ZAHEENSPIN,7,7.3,6.8,7,714619
20200202,ZAHINTEX,3.8,3.9,3.6,3.7,40255
20200202,ZEALBANGLA,43.9,43.9,40.1,40.9,1720
