Date,Scrip,Open,High,Low,Close,Volume
20201221,FEKDIL,10,10.1,9.4,9.9,276657
20201221,FINEFOODS,71.2,71.6,69,70.1,278599
20201221,FIRSTFIN,6.27450980392157,6.27450980392157,5.7843137254902,6.17647058823529,26113
20201221,FIRSTSBANK,8.47619047619048,8.66666666666667,8.47619047619048,8.57142857142857,1219201
20201221,FORTUNE,20.6,21.5,20.2,21.2,5965937
20201221,FUWANGCER,11.5,11.8,11.4,11.7,635789
20201221,FUWANGFOOD,15.5,15.7,15.2,15.4,1338545
20201221,GBBPOWER,13.5,13.7,13.5,13.6,130210
20201221,GEMINISEA,149,149,144.3,144.4,30423
20201221,GENEXIL,54.3636363636364,54.5454545454545,52.9090909090909,54.0909090909091,429007
20201221,GENNEXT,3.5,3.6,3.4,3.5,593287
20201221,GHAIL,16.7,16.7,16.7,16.7,3000
20201221,GHCL,31.2,32.5,31.2,32.2,56220
20201221,GLOBALINS,41,41.8,38.4,38.9,1591687
20201221,GOLDENSON,10.3,10.5,10.2,10.3,278902
20201221,GP,341.1,344.9,336,341.4,244972
20201221,GPHISPAT,24,25.3636363636364,23.8181818181818,24.9090909090909,448450
20201221,GQBALLPEN,163.9,166,154.1,160.6,86965
20201221,GRAMEENS2,16,16,15.5,15.6,2363631
20201221,GREENDELMF,7,7.1,6.8,7,2852665
20201221,GREENDELT,59.5348837209302,60.6511627906977,57.6744186046512,57.953488372093,301514
20201221,GSPFINANCE,16.5,17.1,16.3,16.9,1058005
20201221,HAKKANIPUL,85,85,82.2,82.9,382107
20201221,HEIDELBCEM,145.5,145.6,142.1,142.5,12998
20201221,HFL,18.4,19.9,18.4,19.7,163568
20201221,HRTEX,37.5238095238095,37.5238095238095,36.6666666666667,37.2380952380952,156757
20201221,HWAWELLTEX,35,35.1,33.5,34.5,4352
20201221,IBNSINA,230,234.9,230,233.8,20672
20201221,IBP,19.1,19.3,19.1,19.1,272435
20201221,ICB,85,86.3,84.8,85.3,49992
20201221,ICB3RDNRB,6.2,6.3,6.1,6.1,471348
20201221,ICBAGRANI1,7.5,7.5,7.4,7.5,446132
20201221,ICBAMCL2ND,8.4,8.5,8.3,8.4,556148
20201221,ICBEPMF1S1,7.1,7.4,7.1,7.3,185283
20201221,ICBIBANK,4.3,4.3,4.2,4.2,184053
20201221,ICBSONALI1,8.1,8.2,8.1,8.1,67226
20201221,IDLC,54.8571428571429,56.0952380952381,54.8571428571429,55.8095238095238,102907
20201221,IFADAUTOS,42.2,46.7,41.6,46.7,3229678
20201221,IFIC,11.4285714285714,11.5192743764172,11.2471655328798,11.4285714285714,21508144
20201221,IFIC1STMF,5.8,5.8,5.6,5.7,2032839
20201221,IFILISLMF1,6.5,6.6,6.5,6.5,54096
20201221,ILFSL,5.2,5.3,5.1,5.1,837934
20201221,IMAMBUTTON,26,26.1,25.3,25.5,13451
20201221,INTECH,38.8,40,38.8,39.1,242639
20201221,INTRACO,13.5185185185185,13.7962962962963,13.4259259259259,13.7037037037037,392154
20201221,IPDC,25.7,26,25.4,25.5,111635
20201221,ISLAMIBANK,26.8,26.8,26.5,26.7,325677
20201221,ISLAMICFIN,16.8,16.9,16.4,16.6,484228
20201221,ISLAMIINS,47.2727272727273,48.6363636363636,46.0909090909091,46.6363636363636,2187878
20201221,ISNLTD,40.3,41.3,39.8,39.9,261383
20201221,ITC,30.3,31.1,30,30.8,366585
20201221,JAMUNABANK,18.8,19,18.7,18.8,782549
20201221,JAMUNAOIL,161,161.9,160.5,160.7,36512
20201221,JANATAINS,38.3809523809524,39.047619047619,36.8571428571429,37.3333333333333,1109742
20201221,JMISMDL,344.7,371.4,343.6,371.4,555803
20201221,JUTESPINN,125,133.8,124.9,126.1,3767
20201221,KARNAPHULI,34.9,35.6,33,33.5,1865982
20201221,KAY&QUE,207.4,209.5,207.4,207.4,10702
20201221,KBPPWBIL,8.4,8.7,8.3,8.6,526634
20201221,KDSALTD,42.5,43,42.2,42.3,140331
20201221,KEYACOSMET,5.9,6,5.7,5.8,2429666
20201221,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,150
20201221,KPCL,45.3,45.3,45.3,45.3,51452
20201221,KPPL,17.6,17.6,17.6,17.6,1760
20201221,KTL,10.4,11.1,10.4,10.7,1562138
20201221,LANKABAFIN,21.8,22.4,21.7,22.3,2484619
20201221,LEGACYFOOT,62.9,62.9,62.9,62.9,280
20201221,LHBL,41,41.7,40.7,41.5,2899109
20201221,LIBRAINFU,690,690,667.1,677.2,11349
20201221,LINDEBD,1259,1260,1242,1246.3,18818
20201221,LRGLOBMF1,6.7,6.8,6.6,6.7,496991
20201221,MAKSONSPIN,8,8.5,7.8,8.2,3958436
20201221,MALEKSPIN,16.7,17.3,16.7,17,418629
20201221,MARICO,2149,2190,2141,2155.6,39528
20201221,MATINSPINN,35.7,35.7,35,35.3,2127
20201221,MBL1STMF,7.4,7.5,7.3,7.4,462751
20201221,MEGCONMILK,13.4,13.4,12.9,13,16567
20201221,MEGHNACEM,72.8,72.8,72.6,72.6,15631
20201221,MEGHNALIFE,52,52,49.6521739130435,50.0869565217391,129844
20201221,MEGHNAPET,13,13.6,13,13.3,12519
20201221,MERCANBANK,11.0657596371882,11.156462585034,10.9750566893424,11.0657596371882,808455
20201221,MERCINS,47,48.2,45.5,45.6,901703
20201221,METROSPIN,8.7,9.3,8.6,9,1669687
20201221,MHSML,14.2,15.4,14.1,15.3,1447293
20201221,MIDASFIN,15.2,15.6,15.2,15.5,301608
20201221,MIRACLEIND,35.4,35.6,32.8,33.1,2100029
20201221,MITHUNKNIT,9.3,9.7,9.3,9.6,40891
20201221,MJLBD,74.3,74.8,74,74.5,11579
20201221,MLDYEING,50,50,50,50,10005
20201221,MONNOAGML,794.8,794.8,794.8,794.8,573
20201221,MONNOCERA,126.8,128.3,126.8,126.8,715564
20201221,MPETROLEUM,187.6,189.5,185.1,185.7,58614
20201221,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,2230
20201221,NAHEEACP,47.1,47.1,47.1,47.1,375
20201221,NATLIFEINS,265.2,274.5,265.2,269.9,8845
20201221,NAVANACNG,36.5,37.5,36.5,36.6,29497
20201221,NBL,6.9,6.9,6.8,6.8,4627355
20201221,NCCBANK,12.4651162790698,12.5581395348837,12.1860465116279,12.1860465116279,1698787
20201221,NCCBLMF1,8.2,8.5,8.1,8.2,2831645
20201221,NEWLINE,14.5,15.3,14.5,15.1,2788657
20201221,NFML,20.9,22.7,20.8,22.7,8263620
20201221,NHFIL,36.7,39.4,36.6,39,956265
20201221,NITOLINS,67.5,69.5,64.8,65.3,2257325
20201221,NLI1STMF,12.6,12.7,12.4,12.5,408773
20201221,NORTHERN,342,342,334,334.9,31602
20201221,NORTHRNINS,50.4,51.6,46.5,47,3636645
20201221,NPOLYMER,71,71,67.2,68.7,1256291
20201221,NTC,451.7,451.7,451.5,451.5,3409
20201221,NTLTUBES,105.6,105.7,103.1,105,420971
20201221,NURANI,7.7,7.7,7.7,7.7,22032
20201221,OAL,6.9,7,6.8,6.8,426479
20201221,OIMEX,24.3,24.3,24.3,24.3,5320
20201221,OLYMPIC,186,189.7,185.2,187.1,70986
20201221,ONEBANKLTD,9.95260663507109,10.0473933649289,9.85781990521327,9.95260663507109,1419740
20201221,ORIONINFU,74,76.5,73.2,76,779759
20201221,ORIONPHARM,50.5,53.7,49.3,53.2,4321430
20201221,PADMALIFE,19.4,19.4,19.2,19.4,52917
20201221,PADMAOIL,208.5,210,205,205.5,21183
20201221,PARAMOUNT,109.583333333333,109.583333333333,104.333333333333,104.583333333333,56244
20201221,PDL,8.9,9.1,8.8,9,429153
20201221,PENINSULA,21.6,22.6,21.5,22.3,595066
20201221,PEOPLESINS,46,49.7,45.8,48.2,6062049
20201221,PF1STMF,7.5,7.5,7.3,7.4,337736
20201221,PHARMAID,455.1,471.8,454.8,460.8,32265
20201221,PHENIXINS,42.1,43.3,40.8,41.3,663586
20201221,PHOENIXFIN,23.3962264150943,23.3962264150943,22.4528301886792,23.1132075471698,162209
20201221,PHPMF1,5.6,5.7,5.4,5.4,842536
20201221,PIONEERINS,68.0909090909091,70,67.4545454545455,67.7272727272727,716891
20201221,POPULAR1MF,5.4,5.5,5.3,5.3,1543035
20201221,POWERGRID,43.6,43.6,40.9,43,405324
20201221,PRAGATIINS,65.9,68.5,62.1,63.6,789562
20201221,PRAGATILIF,88.3,88.3,88.3,88.3,20
20201221,PREMIERBAN,9.38689217758985,9.38689217758985,9.21775898520085,9.30232558139535,1942988
20201221,PREMIERCEM,74.9,74.9,64.8,66.1,171618
20201221,PREMIERLEA,6.4,6.4,6.3,6.3,259692
20201221,PRIME1ICBA,6.7,6.8,6.7,6.7,91324
20201221,PRIMEBANK,17.4,17.5,17.3,17.3,209779
20201221,PRIMEFIN,9.5,9.7,9.4,9.5,332167
20201221,PRIMEINSUR,51.1,52.2,48.5,49.8,803493
20201221,PRIMELIFE,53.2,54.4,53.2,53.8,10268
20201221,PRIMETEX,17.2,17.9,17.2,17.6,24800
20201221,PROGRESLIF,103.2,103.2,103.2,103.2,2
20201221,PROVATIINS,72.1367521367522,73.2478632478633,70.0854700854701,70.3418803418803,296155
20201221,PTL,52.6,54.2,52.5,53.8,748713
20201221,PUBALIBANK,24,24.4,24,24.1,30929
20201221,PURABIGEN,34,34.5714285714286,31.6190476190476,31.9047619047619,4122773
20201221,QUASEMIND,45.8,48,45.7,47.5,950392
20201221,QUEENSOUTH,23.3636363636364,23.8181818181818,23,23.2727272727273,284446
20201221,RAHIMTEXT,227.7,227.7,227.7,227.7,214
20201221,RAKCERAMIC,26.5,26.7,26.3,26.4,114838
20201221,RANFOUNDRY,125.4,128.4,125.3,127.8,37165
20201221,RDFOOD,16,16.5,16,16.4,1451155
20201221,RECKITTBEN,4050,4160,4001.2,4019.5,6033
20201221,REGENTTEX,8.5,8.9,8.5,8.8,227770
20201221,RELIANCE1,12.9,12.9,12.5,12.6,476056
20201221,RELIANCINS,64.8,65.8,60.8,61.2,390811
20201221,RENATA,978.181818181818,990.909090909091,973.909090909091,985.727272727273,6581
20201221,RENWICKJA,1005,1005,950,955.2,2848
20201221,REPUBLIC,53.4045393858478,53.7605696484201,50.2002670226969,50.4672897196262,2865932
20201221,RINGSHINE,6.4,6.4,6.4,6.4,92800
20201221,RNSPIN,3.8,3.9,3.7,3.8,462180
20201221,RSRMSTEEL,24.2,24.5,23.8,23.9,301446
20201221,RUNNERAUTO,49.5,51,48,50.5,279520
20201221,RUPALIBANK,26.1818181818182,26.1818181818182,25.6363636363636,25.7272727272727,38954
20201221,RUPALIINS,44.8,45.5,41.6,42.6,5602806
20201221,RUPALILIFE,59.7,60.2,58.3,59.3,328235
20201221,SAFKOSPINN,11.3,11.4,11.3,11.3,114619
20201221,SAIFPOWER,14.6,15.1,14.5,14.7,1029118
20201221,SAIHAMCOT,16.1,16.1,16.1,16.1,1
20201221,SAIHAMTEX,24.5,24.5,24.5,24.5,5570
20201221,SALAMCRST,19.7,20.3,19.5,20,110897
20201221,SALVOCHEM,14.1,14.5,14,14.3,385595
20201221,SAMATALETH,106.9,106.9,106.9,106.9,125
20201221,SAMORITA,60.7,60.9,60.6,60.6,22354
20201221,SANDHANINS,29.5,29.7,28.3,28.5,1585194
20201221,SAPORTL,27,27.9,26.5,27.6,757694
20201221,SAVAREFR,249.9,249.9,238,240.4,3938
20201221,SEMLFBSLGF,9.6,9.9,9.5,9.6,503650
20201221,SEMLIBBLSF,10.6,10.6,10.1,10.2,1471093
20201221,SEMLLECMF,10.3,10.5,10.2,10.3,1105618
20201221,SHAHJABANK,19.4104308390023,19.7732426303855,19.4104308390023,19.6825396825397,58841
20201221,SHASHADNIM,21.6,21.6,21.6,21.6,4855
20201221,SHEPHERD,15.1,15.1,15.1,15.1,7273
20201221,SHURWID,21.7,21.7,21.7,21.7,3
20201221,SHYAMPSUG,66,66,61,63.2,33313
20201221,SIBL,12.0952380952381,12.2857142857143,12,12.1904761904762,101780
20201221,SILCOPHL,24.4,24.8,24.3,24.5,758296
20201221,SILVAPHL,18.3,18.3,18.3,18.3,430970
20201221,SIMTEX,15.7,16.2,15.5,15.9,460900
20201221,SINGERBD,173,173.8,171.7,172.7,188310
20201221,SINOBANGLA,52.8,52.8,51.7,52,408383
20201221,SKTRIMS,62.2,62.2,62.2,62.2,1001
20201221,SONALIANSH,506.9,509,491,507,74063
20201221,SONALIPAPR,182,182,182,182,5
20201221,SONARBAINS,53,53.6,50.4,50.8,1428602
20201221,SOUTHEASTB,12.4,12.5,12.2,12.4,1725339
20201221,SPCERAMICS,24.7,26,24.5,25.8,4878230
20201221,SPCL,72,72,72,72,27903
20201221,SQUARETEXT,29.1,29.5,29.1,29.3,34268
20201221,SQURPHARMA,198.3,203.7,198.2,203.2,1054749
20201221,SSSTEEL,15.7407407407407,15.7407407407407,14.9074074074074,15,9209138
20201221,STANCERAM,307.9,307.9,307.9,307.9,2
20201221,STANDARINS,43,43.9,41.7,42.2,853910
20201221,STANDBANKL,8,8.09756097560976,7.90243902439024,8,293512
20201221,STYLECRAFT,153.9,153.9,150.5,151,54083
20201221,SUMITPOWER,38.6,39.1,38.5,38.8,490331
20201221,SUNLIFEINS,23.1,23.1,22.5,22.7,28979
20201221,TAKAFULINS,46.1,47.3,45.1,45.5,481635
20201221,TALLUSPIN,4.3,4.5,4.3,4.4,115107
20201221,TITASGAS,30.9,30.9,30,30.6,972679
20201221,TOSRIFA,12.2,12.5,12.2,12.3,197101
20201221,TRUSTB1MF,6.1,6.2,6,6.1,2050660
20201221,TRUSTBANK,29.3636363636364,29.5454545454545,29.1818181818182,29.2727272727273,260375
20201221,TUNGHAI,3.3,3.4,3.2,3.3,541835
20201221,UCB,11.8614718614719,12.034632034632,11.7748917748918,11.8614718614719,201009
20201221,UNILEVERCL,3215,3397,3152.5,3202.7,20705
20201221,UNIONCAP,6.5,6.6,6.4,6.5,281632
20201221,UNIQUEHRL,39.5,39.5,39.5,39.5,40767
20201221,UNITEDFIN,15.3,15.7,15.2,15.4,242558
20201221,UNITEDINS,54.8,55.7,52.4,52.7,247056
20201221,UPGDCL,256.3,258.4,250.8,252.5,841216
20201221,USMANIAGL,46.2,47.2,46,46.1,2591
20201221,UTTARABANK,18.5575048732943,18.635477582846,18.4795321637427,18.635477582846,393860
20201221,UTTARAFIN,44.2,44.6,44.1,44.1,11140
20201221,VAMLBDMF1,8.5,8.7,8.1,8.2,438735
20201221,VAMLRBBF,9.8,9.8,9.4,9.6,432826
20201221,VFSTDL,22.5,22.5,22.5,22.5,835
20201221,WALTONHIL,1080,1095,1027,1032.4,178479
20201221,WATACHEM,309.5,318.2,308,317.8,73962
20201221,WMSHIPYARD,11.5,11.5,11.5,11.5,68007
20201221,YPL,13.1,13.3,12.7,13.1,1244007
20201221,ZAHEENSPIN,6.3,6.3,6.3,6.3,158980
20201221,ZAHINTEX,5,5.2,5,5.1,109254
20201221,ZEALBANGLA,156.9,156.9,150.2,151.1,4167
