Date,Scrip,Open,High,Low,Close,Volume
20200806,KDSALTD,40.5581395348837,41.8604651162791,39.1627906976744,41.2093023255814,346059
20200806,KEYACOSMET,3,3.2,3,3.2,1488310
20200806,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,684
20200806,KPCL,47.8,48.4,47,47.7,1264750
20200806,KPPL,17.6,17.6,17.6,17.6,25396
20200806,KTL,8.88888888888889,9.44444444444444,8.7962962962963,9.16666666666667,2267520
20200806,LANKABAFIN,13.5,13.9,13.4,13.8,1431860
20200806,LEGACYFOOT,63.2,63.8,62.9,63.2,198093
20200806,LHBL,37.3,37.9,36.5,37.5,1861880
20200806,LIBRAINFU,500,502.9,494,495.8,1827
20200806,LINDEBD,1212.1,1212.1,1212.1,1212.1,1763
20200806,LRGLOBMF1,6,6.2,6,6.1,236830
20200806,MAKSONSPIN,5.1,5.3,5.1,5.2,715848
20200806,MALEKSPIN,12.8,13,12.8,12.9,199001
20200806,MARICO,1739.9,1764.4,1727,1755.8,3048
20200806,MATINSPINN,32.8,33,32.8,32.9,8012
20200806,MBL1STMF,6.5,6.7,6.5,6.6,626461
20200806,MEGCONMILK,14.5,14.9,14.1,14.2,27088
20200806,MEGHNACEM,69.2380952380952,71.047619047619,69.1428571428571,69.2380952380952,27970
20200806,MEGHNALIFE,51.2173913043478,54.7826086956522,51.0434782608696,54,1110320
20200806,MEGHNAPET,12.3,13.3,12.1,12.8,50174
20200806,MERCANBANK,9.88662131519274,9.97732426303855,9.61451247165533,9.79591836734694,1168710
20200806,MERCINS,31.4,32,29.5,29.9,1393400
20200806,METROSPIN,8.5,8.9,8.5,8.8,1613020
20200806,MHSML,7.8,7.9,7.8,7.8,241973
20200806,MIDASFIN,12.5,13.3,12.4,13,939303
20200806,MIRACLEIND,19.2,20.7,19.2,20.5,623767
20200806,MITHUNKNIT,7.6,8.3,7.5,8.3,53516
20200806,MJLBD,75.6,79.5,75.6,78.7,361969
20200806,MLDYEING,50,50,50,50,139360
20200806,MONNOAGML,795.2,804,794.8,795.9,36656
20200806,MONNOCERA,131,131,127,128.7,287818
20200806,MPETROLEUM,166,168.8,164.6,167.7,45055
20200806,MTB,23.1818181818182,23.1818181818182,21.9090909090909,21.9090909090909,97050
20200806,NAHEEACP,49.8130841121495,51.8691588785047,48.5981308411215,49.9065420560748,827440
20200806,NATLIFEINS,267,267,254.1,263.4,64743
20200806,NAVANACNG,36.1,39.7,36,39.5,365876
20200806,NBL,7.14285714285714,7.23809523809524,7.14285714285714,7.23809523809524,3150250
20200806,NCCBANK,12.6766985864113,12.9502963976288,12.5854993160055,12.859097127223,2799900
20200806,NCCBLMF1,5.7,6.2,5.7,5.9,34356
20200806,NEWLINE,12.2857142857143,12.7619047619048,12.2857142857143,12.4761904761905,1101720
20200806,NFML,8.05555555555555,8.24074074074074,8.05555555555555,8.14814814814815,1130000
20200806,NHFIL,29.2,29.6,28.5,29.3,649234
20200806,NITOLINS,36,36,36,36,2708860
20200806,NLI1STMF,10.2,10.6,10.2,10.2,944290
20200806,NORTHERN,333.9,335,326.1,326.9,26597
20200806,NORTHRNINS,26.3,26.8,25.1,25.3,1928230
20200806,NPOLYMER,64.2,65.9,63.7,65,681191
20200806,NTC,466.3,480,465,472.3,1175
20200806,NTLTUBES,105.9,111.9,105.1,110.3,501379
20200806,NURANI,7,7.09090909090909,7,7,1007830
20200806,OAL,6.8,7.1,6.8,6.9,1213340
20200806,OIMEX,23.1428571428571,23.8095238095238,23.1428571428571,23.4285714285714,1542100
20200806,OLYMPIC,182.6,189.9,182.5,187,170265
20200806,ONEBANKLTD,8.81516587677725,8.81516587677725,8.62559241706161,8.72037914691943,457385
20200806,ORIONINFU,72.8,77,72.1,75.6,1519850
20200806,ORIONPHARM,43.3,44.5,42.9,43.9,1094320
20200806,PADMALIFE,16,16.6,15.9,16.6,81348
20200806,PADMAOIL,173.1,174.4,173,173.6,42059
20200806,PARAMOUNT,93.3333333333333,93.3333333333333,87,89.5833333333333,308260
20200806,PDL,7.90909090909091,8.45454545454546,7.90909090909091,8.36363636363636,894653
20200806,PENINSULA,17.5,18.4,17.5,18.1,927915
20200806,PEOPLESINS,30,30.3,27.7,29.2,3101070
20200806,PF1STMF,8.4,8.5,7.9,8,2003320
20200806,PHARMAID,408,420.8,408,419.7,29327
20200806,PHENIXINS,31.4,31.8,30,30.3,610839
20200806,PHOENIXFIN,21.5094339622642,21.8867924528302,21.5094339622642,21.5094339622642,18980
20200806,PHPMF1,4.2,4.2,4.2,4.2,1096460
20200806,PIONEERINS,64.5454545454545,68,57.7272727272727,58.9090909090909,3753920
20200806,POPULAR1MF,4.2,4.2,4.2,4.2,597298
20200806,POPULARLIF,80.9,87.1,79.2,87.1,117270
20200806,POWERGRID,48.1,48.3,46.7,47.4,143106
20200806,PRAGATIINS,54.8,59.9,52,52.9,765754
20200806,PRAGATILIF,103.9,111.1,103.9,111.1,174430
20200806,PREMIERBAN,8.37209302325581,8.37209302325581,8.37209302325581,8.37209302325581,283603
20200806,PREMIERCEM,61,61,60.9,61,2628
20200806,PREMIERLEA,5.4,5.4,5.1,5.1,629267
20200806,PRIME1ICBA,5.5,5.9,5.5,5.9,1018400
20200806,PRIMEBANK,14.2,14.7,14.2,14.6,228576
20200806,PRIMEFIN,6.1,6.3,6.1,6.3,59021
20200806,PRIMEINSUR,21.5,22.9,21.5,22.6,29783
20200806,PRIMELIFE,54.9,58.6,54.8,58.1,191324
20200806,PRIMETEX,19.5,20.9,19.5,20.1,574512
20200806,PROGRESLIF,112.181818181818,121.636363636364,112.181818181818,118,435720
20200806,PROVATIINS,30.3418803418803,31.7948717948718,27.008547008547,27.4358974358974,2546150
20200806,PTL,52,52.5714285714286,50.1904761904762,51.1428571428571,818997
20200806,PUBALIBANK,21.3,21.7,21.3,21.6,24926
20200806,PURABIGEN,19.047619047619,19.7142857142857,18,18.0952380952381,2828120
20200806,QUASEMIND,34.7619047619048,37.047619047619,34.6666666666667,36.8571428571429,834588
20200806,QUEENSOUTH,20.2020202020202,21.2962962962963,20.2020202020202,20.959595959596,444141
20200806,RAHIMTEXT,241,244,237.4,239.6,9310
20200806,RAKCERAMIC,26.2,26.6,26,26,619423
20200806,RANFOUNDRY,120.5,122.5,120.5,122,6850
20200806,RDFOOD,11.9607843137255,12.2549019607843,11.6666666666667,12.156862745098,1100580
20200806,RECKITTBEN,3600,3607,3575,3600.4,4135
20200806,REGENTTEX,7.9,8.1,7.8,7.9,676329
20200806,RELIANCE1,8.4,8.7,8.3,8.5,191961
20200806,RELIANCINS,51.9,55.4,45.9,48.9,271704
20200806,RENATA,926.94214876033,951.98347107438,921.487603305785,944.297520661157,8335
20200806,RENWICKJA,984.2,1111,984.2,1101.4,756
20200806,REPUBLIC,28.6987010718341,30.7783170915322,27.1181928968635,27.7836700231669,2266100
20200806,RINGSHINE,6.4,6.5,6.4,6.4,2585720
20200806,RNSPIN,3.7,3.7,3.7,3.7,84029
20200806,RSRMSTEEL,24.2,26.5,24,26.5,1754870
20200806,RUNNERAUTO,48.5,50.9,48,49.8,439437
20200806,RUPALIBANK,24.3636363636364,24.4545454545455,23.1818181818182,23.7272727272727,234952
20200806,RUPALILIFE,53.5,58,53.1,54.8,2150130
20200806,SAFKOSPINN,11.9,12.4,11.2,12,282426
20200806,SAIFPOWER,13.2380952380952,13.9047619047619,13.1428571428571,13.7142857142857,2082300
20200806,SAIHAMCOT,16.1,16.6,16.1,16.4,1243980
20200806,SAIHAMTEX,25.7,27,25.5,26.4,1282470
20200806,SALAMCRST,19.4,21,19.4,20.7,377632
20200806,SALVOCHEM,10.4,10.6,10.4,10.6,52907
20200806,SAMATALETH,110,117.5,106.9,107.1,151051
20200806,SAMORITA,64.1,65.9,63.6,63.8,39229
20200806,SANDHANINS,25.4,27.5,25.4,26.6,1321910
20200806,SAPORTL,19.9019607843137,19.9019607843137,18.7254901960784,19.2156862745098,305025
20200806,SAVAREFR,143.9,148.9,136,144.2,22738
20200806,SEMLFBSLGF,8.8,9.3,8.8,9.2,2072510
20200806,SEMLIBBLSF,6.6,7,6.5,6.6,621042
20200806,SEMLLECMF,5.9,6.2,5.9,6,2054910
20200806,SHAHJABANK,17.4149659863946,17.5056689342404,17.4149659863946,17.4149659863946,141495
20200806,SHASHADNIM,22.2857142857143,23.7142857142857,21.9047619047619,23.5238095238095,402050
20200806,SHEPHERD,15.2,15.8,15.1,15.5,1217910
20200806,SHURWID,21.7,21.7,21.7,21.7,26968
20200806,SHYAMPSUG,48.4,48.4,43.9,46.2,44541
20200806,SIBL,11.2380952380952,11.2380952380952,11.2380952380952,11.2380952380952,75402
20200806,SILCOPHL,27.7,30.2,27.3,28.3,3487090
20200806,SILVAPHL,19.5,20.3,19.2,19.8,2860250
20200806,SIMTEX,15.1,15.9,15,15.6,1922030
20200806,SINGERBD,147,147,147,147,30225
20200806,SINOBANGLA,51.2,51.8,50,51.4,600742
20200806,SKTRIMS,62.2,62.2,62.2,62.2,13761
20200806,SONALIANSH,341.6,345.9,340.9,341.4,12315
20200806,SONALIPAPR,177.030303030303,183.030303030303,176.969696969697,178.060606060606,262
20200806,SONARBAINS,46.3,47.1,42.5,43,1435400
20200806,SONARGAON,26.7,26.8,25.5,25.9,483176
20200806,SOUTHEASTB,11.3,11.4,11.3,11.3,9297340
20200806,SPCERAMICS,8.8,9.2,8.4,9.2,828817
20200806,SPCL,72.6470588235294,73.6274509803922,72.3529411764706,73.2352941176471,381199
20200806,SQUARETEXT,31,31.6,30.9,31.6,108205
20200806,SQURPHARMA,177.14,180.48,176.19,179.52,653850
20200806,SSSTEEL,10.2777777777778,11.2037037037037,10.1851851851852,11.0185185185185,7496670
20200806,STANCERAM,307.9,307.9,307.9,307.9,4087
20200806,STANDARINS,43.3,44.8,41.5,42,1170740
20200806,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,68708
20200806,STYLECRAFT,137.272727272727,137.272727272727,134.545454545455,134.727272727273,67283
20200806,SUMITPOWER,40.1,40.2,39.3,40,1350180
20200806,SUNLIFEINS,17.4,18,17,17.9,94705
20200806,TAKAFULINS,41.5,41.9,39,40.5,150839
20200806,TALLUSPIN,3,3.3,3,3.3,128974
20200806,TITASGAS,30.8,31.6,30.8,31.5,345748
20200806,TOSRIFA,10.5,10.7,10.5,10.6,116016
20200806,TRUSTB1MF,4.7,4.7,4.7,4.7,517161
20200806,TRUSTBANK,23.7272727272727,23.8181818181818,23.5454545454545,23.6363636363636,50993
20200806,TUNGHAI,2,2.1,1.9,2,144570
20200806,UCB,11.0822510822511,11.2554112554113,10.9090909090909,11.1688311688312,71634
20200806,UNILEVERCL,2210,2220,2180,2200.1,3868
20200806,UNIONCAP,4.8,4.8,4.8,4.8,43331
20200806,UNIQUEHRL,39.6,40,39.5,39.5,64775
20200806,UNITEDFIN,13.9,14.7,13.8,14.4,1424030
20200806,UNITEDINS,55.9,57.9,51.4,51.7,288429
20200806,UPGDCL,214.363636363636,222.636363636364,214.363636363636,216.636363636364,179615
20200806,USMANIAGL,50.5,54,48.9,53.8,34671
20200806,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,360968
20200806,UTTARAFIN,45.8095238095238,46.5714285714286,45.5238095238095,45.6190476190476,79205
20200806,VAMLBDMF1,5.3,5.7,5.3,5.5,502190
20200806,VAMLRBBF,4.9,5.2,4.8,5.2,269492
20200806,VFSTDL,21.8446601941748,23.8834951456311,21.8446601941748,23.6893203883495,9691890
20200806,WATACHEM,321,321.8,315.5,317.8,110249
20200806,WMSHIPYARD,11.219512195122,11.9024390243902,11.219512195122,11.5121951219512,3324160
20200806,YPL,11.1,11.1,11.1,11.1,43892
20200806,ZAHEENSPIN,6.3,6.5,6.3,6.4,895219
20200806,ZAHINTEX,3.8,3.8,3.7,3.8,12286
20200806,ZEALBANGLA,93,95,86.6,91.4,33634
