Date,Scrip,Open,High,Low,Close,Volume
20200707,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,5
20200707,CONTININS,16.9413919413919,17.2161172161172,16.7582417582418,16.7582417582418,139524
20200707,CVOPRL,115.4,115.4,115.4,115.4,10
20200707,DACCADYE,5.1,5.1,4.9,5,108240
20200707,DAFODILCOM,53.4,53.4,53.4,53.4,500
20200707,DELTALIFE,58,58,58,58,19471
20200707,DELTASPINN,3.5,3.6,3.5,3.5,46208
20200707,DESCO,34.9,35.4,34.8,34.8,26650
20200707,DESHBANDHU,10.4,10.4,10.4,10.4,21
20200707,DHAKABANK,9.34411500449236,9.43396226415094,9.25426774483378,9.43396226415094,1019402
20200707,DHAKAINS,25.4,25.4,24.2,24.4,65593
20200707,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,215
20200707,DSHGARME,99.7087378640777,101.456310679612,99.7087378640777,99.7087378640777,5095
20200707,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,3801
20200707,DULAMIACOT,48.1,48.1,48.1,48.1,536
20200707,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,1330
20200707,EASTERNINS,35.3,36.5,34,36.3,292117
20200707,EASTLAND,18.4928340268146,18.5852981969487,18.4928340268146,18.4928340268146,37537
20200707,EASTRNLUB,758.416666666667,773.333333333333,747.083333333333,750.416666666667,2292
20200707,ECABLES,140.1,140.1,140.1,140.1,615
20200707,EHL,38.7,38.7,38.7,38.7,9012
20200707,EMERALDOIL,9.5,9.5,9.5,9.5,6370
20200707,ENVOYTEX,21.2,21.2,21.2,21.2,11124
20200707,ESQUIRENIT,21.9,21.9,21.9,21.9,80
20200707,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,958
20200707,EXIM1STMF,4.1,4.1,4.1,4.1,10000
20200707,EXIMBANK,8.39024390243902,8.39024390243902,8.39024390243902,8.39024390243902,9253634
20200707,FAMILYTEX,1.8,1.9,1.8,1.8,184693
20200707,FARCHEM,9.8,9.8,9.8,9.8,1719
20200707,FAREASTLIF,40.1,40.1,40.1,40.1,220
20200707,FASFIN,4,4,4,4,60565
20200707,FBFIF,3.3,3.3,3.3,3.3,272454
20200707,FEDERALINS,10.1904761904762,10.3809523809524,10,10.0952380952381,172185
20200707,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,614
20200707,FINEFOODS,47.7,47.9,45.9,46.2,264686
20200707,FIRSTFIN,5,5,5,5,1
20200707,FIRSTSBANK,7.0995670995671,7.18614718614719,7.0995670995671,7.0995670995671,1685215
20200707,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,320
20200707,FUWANGCER,6.8,6.8,6.7,6.7,84325
20200707,FUWANGFOOD,12.4,12.4,11.8,12.2,590321
20200707,GBBPOWER,12.4,12.4,12.4,12.4,51
20200707,GEMINISEA,144.3,144.3,144.3,144.3,45
20200707,GENNEXT,2.3,2.4,2.2,2.4,143379
20200707,GHAIL,16.7,16.7,16.7,16.7,19
20200707,GHCL,31,31,31,31,25
20200707,GLOBALINS,14.4761904761905,14.4761904761905,13.8095238095238,14.1904761904762,223441
20200707,GOLDENSON,5.5,5.5,5.5,5.5,1000
20200707,GP,238.8,238.8,238.8,238.8,23992
20200707,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,100
20200707,GQBALLPEN,66.1,66.6,66.1,66.1,22613
20200707,GRAMEENS2,11.1,11.2,11.1,11.1,477565
20200707,GREENDELMF,6.5,6.5,6.5,6.5,800
20200707,GREENDELT,44,44,44,44,200
20200707,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,86465
20200707,HAKKANIPUL,74,74,74,74,200
20200707,HFL,15.7,15.7,15.7,15.7,12
20200707,HWAWELLTEX,31.2,31.2,31.2,31.2,125
20200707,IBNSINA,220,222.6,217.8,221.9,11251
20200707,IBP,20.3,20.6,20.3,20.4,1522127
20200707,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,1360
20200707,ICB3RDNRB,5.3,5.3,5.3,5.3,5413
20200707,ICBAGRANI1,6.2,6.4,6.2,6.2,290622
20200707,ICBEPMF1S1,6.3,6.4,6.2,6.3,271412
20200707,ICBSONALI1,7.6,7.6,7.6,7.6,1
20200707,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,100
20200707,IFADAUTOS,38.5,38.5,38.5,38.5,755
20200707,IFIC,7.09132137703566,7.17377860235003,7.09132137703566,7.09132137703566,1229402
20200707,IFIC1STMF,4.6,4.6,4.6,4.6,43125
20200707,IFILISLMF1,5.6,5.6,5.6,5.6,154343
20200707,ILFSL,4.2,4.2,4.2,4.2,4750
20200707,IMAMBUTTON,19.1,19.1,19.1,19.1,498
20200707,INTECH,19.6,19.6,19.6,19.6,150
20200707,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,3658
20200707,ISLAMIBANK,16.9,17,16.8,16.9,208979
20200707,ISLAMICFIN,12.1,12.1,12.1,12.1,199
20200707,ISLAMIINS,18.7878787878788,18.7878787878788,18.2683982683983,18.4415584415584,55795
20200707,ISNLTD,33.8,34.7,33.8,33.8,271593
20200707,ITC,29.4,29.4,29.4,29.4,4103
20200707,JAMUNABANK,16.3,16.5,16.3,16.4,372632
20200707,JAMUNAOIL,138.2,138.2,138.2,138.2,390
20200707,JANATAINS,14,14.3809523809524,14,14.2857142857143,53767
20200707,JMISMDL,287,288,283.2,283.7,44129
20200707,JUTESPINN,76.5,76.5,76.4,76.4,100
20200707,KARNAPHULI,19.2,19.7,19,19,35920
20200707,KAY&QUE,207.4,207.4,207.4,207.4,2010
20200707,KBPPWBIL,6.1,6.1,6.1,6.1,3000
20200707,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,88
20200707,KEYACOSMET,2.9,3,2.9,3,203573
20200707,KPCL,45.3,45.3,45.3,45.3,650
20200707,KPPL,17.6,17.6,17.6,17.6,23
20200707,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,7570
20200707,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,72959
20200707,LEGACYFOOT,62.9,62.9,62.9,62.9,15
20200707,LHBL,35.9,35.9,35.9,35.9,2566
20200707,LIBRAINFU,526,531.7,524,526.5,494
20200707,LINDEBD,1264.7,1273.9,1246.7,1251.3,15448
20200707,LRGLOBMF1,5.8,5.8,5.8,5.8,1
20200707,MAKSONSPIN,5.1,5.1,5.1,5.1,15000
20200707,MALEKSPIN,12.8,12.8,12.8,12.8,1210
20200707,MARICO,1562.5,1562.5,1562.5,1562.5,52
20200707,MATINSPINN,32.8,32.8,32.8,32.8,2046
20200707,MEGCONMILK,10,10,10,10,1745
20200707,MEGHNALIFE,37.4782608695652,39.1304347826087,37.4782608695652,37.6521739130435,111993
20200707,MEGHNAPET,9.2,9.2,9.2,9.2,2
20200707,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,44713
20200707,MERCINS,24.6,24.6,24.6,24.6,5120
20200707,METROSPIN,8.5,8.5,8.5,8.5,658511
20200707,MHSML,7.8,7.8,7.8,7.8,1825
20200707,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,500
20200707,MIRACLEIND,17.2,17.2,17.2,17.2,250
20200707,MITHUNKNIT,6.9,7,6.8,6.9,15688
20200707,MJLBD,64.7,66.8,64.7,64.9,203595
20200707,MLDYEING,50,50,50,50,46405
20200707,MONNOAGML,794.8,794.8,794.8,794.8,321
20200707,MONNOCERA,126.8,126.8,126.8,126.8,350
20200707,MPETROLEUM,157.8,157.8,157.8,157.8,48
20200707,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,2300
20200707,NATLIFEINS,222.6,228.8,222.6,227.4,6209
20200707,NAVANACNG,33,33,33,33,3053
20200707,NBL,6.95238095238095,7.14285714285714,6.95238095238095,7.04761904761905,1366512
20200707,NCCBANK,11.1263109895121,11.3087095303238,11.1263109895121,11.2175102599179,838076
20200707,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,18501
20200707,NHFIL,24.6,24.6,24.6,24.6,22350
20200707,NITOLINS,21.8,21.8,21.8,21.8,11680
20200707,NLI1STMF,9.6,9.6,9.6,9.6,500
20200707,NORTHERN,324.9,324.9,324.9,324.9,1344
20200707,NORTHRNINS,17,17.4,16.8,17.2,83699
20200707,NPOLYMER,56.6,56.6,56.6,56.6,3086
20200707,NTC,462.9,463.2,458,461.6,2774
20200707,NTLTUBES,103.1,103.1,103.1,103.1,2106
20200707,NURANI,7,7,7,7,5810
20200707,OAL,6.8,6.8,6.8,6.8,61
20200707,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,94440
20200707,OLYMPIC,150.2,150.2,150.2,150.2,3500
20200707,ONEBANKLTD,8.21484992101106,8.30512299706612,8.21484992101106,8.21484992101106,389906
20200707,ORIONINFU,72.1,72.1,72.1,72.1,311704
20200707,ORIONPHARM,42,42.8,42,42,1732390
20200707,PADMALIFE,14,14,14,14,2256
20200707,PADMAOIL,166.2,166.2,166.2,166.2,3268
20200707,PARAMOUNT,44.1666666666667,47.75,44.1666666666667,47.75,192785
20200707,PENINSULA,17.1,17.1,17.1,17.1,13850
20200707,PEOPLESINS,16.6,16.6,15.4,16.6,39718
20200707,PF1STMF,7.6,7.8,7.6,7.7,411856
20200707,PHARMAID,415,417,402.2,404.5,38675
20200707,PHENIXINS,22.3,22.3,21.4,21.5,101966
20200707,PHPMF1,4.2,4.3,4.2,4.2,55596
20200707,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,28645
20200707,POPULAR1MF,4.2,4.2,4.2,4.2,133600
20200707,POWERGRID,42.4,42.4,41.8,41.9,21806
20200707,PRAGATIINS,32.2,32.2,32.2,32.2,1283
20200707,PRAGATILIF,88.3,91,88.3,88.3,53289
20200707,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,24966
20200707,PREMIERLEA,4.9,4.9,4.9,4.9,250
20200707,PRIME1ICBA,5.2,5.4,5.1,5.3,111995
20200707,PRIMEBANK,14.2,14.2,14.2,14.2,5
20200707,PRIMEINSUR,17.8,17.8,17.1,17.1,27
20200707,PRIMELIFE,46.9,46.9,46.9,46.9,4730
20200707,PRIMETEX,15.8,15.8,15.8,15.8,510
20200707,PROGRESLIF,95.9090909090909,99.4545454545455,93.8181818181818,94.7272727272727,377022
20200707,PROVATIINS,18.974358974359,19.4871794871795,18.4615384615385,19.2307692307692,552166
20200707,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,10000
20200707,PUBALIBANK,24.2,24.2,23.4,23.6,185363
20200707,PURABIGEN,13.1428571428571,13.3333333333333,12.5714285714286,13.047619047619,629997
20200707,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,640
20200707,RAHIMTEXT,227.7,227.7,227.7,227.7,30
20200707,RAKCERAMIC,26,26,26,26,40
20200707,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,13350
20200707,RECKITTBEN,3548.7,3548.7,3486.2,3499.4,3764
20200707,RELIANCE1,8.2,8.2,8.1,8.1,15008
20200707,RELIANCINS,35.9,36.7,35.9,36.4,24046
20200707,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,2380
20200707,RENWICKJA,900,900,900,900,35
20200707,REPUBLIC,16.3873742352212,16.3873742352212,15.9714510312816,16.1378203128574,15083
20200707,RINGSHINE,6.4,6.4,6.4,6.4,10087
20200707,RNSPIN,3.7,3.7,3.7,3.7,23062
20200707,RSRMSTEEL,22.9,22.9,22.9,22.9,10080
20200707,RUNNERAUTO,46.1,46.1,46.1,46.1,325
20200707,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,299
20200707,RUPALIINS,17,17,16.3,16.4,73164
20200707,RUPALILIFE,39.1,41.6,39.1,40.8,831037
20200707,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,11676
20200707,SAIHAMCOT,16.1,16.1,16.1,16.1,5
20200707,SAIHAMTEX,24.5,24.5,24.5,24.5,125
20200707,SALAMCRST,18.6,18.6,18.6,18.6,1220
20200707,SALVOCHEM,10.1,10.1,10.1,10.1,401
20200707,SANDHANINS,18.1,18.7,18,18.2,69443
20200707,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,1800
20200707,SAVAREFR,100,100,98.2,98.3,1800
20200707,SEAPEARL,79.1,79.1,79.1,79.1,20
20200707,SEMLFBSLGF,7.8,7.8,7.8,7.8,97400
20200707,SEMLIBBLSF,6,6,6,6,31250
20200707,SEMLLECMF,5.3,5.3,5.3,5.3,22755
20200707,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20
20200707,SHEPHERD,15.1,15.1,15.1,15.1,753
20200707,SHURWID,21.7,21.7,21.7,21.7,200
20200707,SHYAMPSUG,23.8,23.8,23.8,23.8,11000
20200707,SIBL,10.702947845805,10.7936507936508,10.702947845805,10.702947845805,156817
20200707,SILCOPHL,22.4,22.4,22.4,22.4,27
20200707,SILVAPHL,18.3,18.3,18.3,18.3,7396
20200707,SIMTEX,14.6,14.6,14.6,14.6,1000
20200707,SINGERBD,147,147,147,147,190
20200707,SINOBANGLA,48.2,48.2,48.2,48.2,520
20200707,SKTRIMS,62.2,62.2,62.2,62.2,100
20200707,SONALIANSH,355.5,362.8,351.2,351.9,7929
20200707,SONARBAINS,32,32.3,30.1,31.4,423957
20200707,SONARGAON,24.5,24.5,24.5,24.5,422
20200707,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,51224
20200707,SPCERAMICS,8,8,8,8,5233
20200707,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,1783
20200707,SQUARETEXT,29,29,29,29,15
20200707,SQURPHARMA,164.29,164.29,164.29,164.29,89618
20200707,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,2203
20200707,STANCERAM,307.9,307.9,307.9,307.9,1
20200707,STANDARINS,40,40,40,40,170
20200707,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,12526
20200707,STYLECRAFT,133,133,133,133,729
20200707,SUMITPOWER,35.1,35.2,35.1,35.1,405983
20200707,SUNLIFEINS,16.6,16.6,16.6,16.6,200
20200707,TAKAFULINS,28.2,28.2,28.2,28.2,50
20200707,TALLUSPIN,3.4,3.4,3.2,3.3,22375
20200707,TITASGAS,29.7,31.2,29.7,29.8,197196
20200707,TRUSTB1MF,4.7,4.7,4.7,4.7,85100
20200707,TRUSTBANK,21.1255411255411,21.2121212121212,21.1255411255411,21.1255411255411,12770
20200707,TUNGHAI,2.1,2.1,1.9,2,4047
20200707,UCB,9.64749536178108,9.72995258709544,9.64749536178108,9.64749536178108,1856019
20200707,UNILEVERCL,2378,2378,2302.1,2317.3,7703
20200707,UNITEDFIN,12.5,12.5,12.5,12.5,695
20200707,UNITEDINS,34.8,38.2,34.8,38.1,377428
20200707,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,282
20200707,USMANIAGL,44.8,44.8,44.8,44.8,84
20200707,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,4510
20200707,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,3229
20200707,VAMLBDMF1,5,5,5,5,1194
20200707,VAMLRBBF,4.4,4.4,4.4,4.4,4007
20200707,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,1330
20200707,WATACHEM,322,327.7,320.6,324.6,110436
20200707,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,15
20200707,YPL,11.1,11.1,11.1,11.1,68
20200707,ZAHEENSPIN,6.3,6.3,6.3,6.3,2255
20200707,ZAHINTEX,3.6,3.7,3.6,3.7,10838
20200707,ZEALBANGLA,31.7,31.9,31.7,31.8,1900
