Date,Scrip,Open,High,Low,Close,Volume
20201004,DUTCHBANGL,52.9644268774704,52.9644268774704,51.7786561264822,52.4110671936759,136248
20201004,EASTERNINS,102.5,102.5,99,100.5,731635
20201004,EASTLAND,34.0776699029126,36.6019417475728,33.3009708737864,36.0194174757282,3018489
20201004,EASTRNLUB,925.25,933.333333333333,885,891.75,3386
20201004,EBL,27.3096926713948,27.9905437352246,27.1583924349882,27.839243498818,125868
20201004,EBL1STMF,7.3,7.9,7.3,7.8,2809802
20201004,EBLNRBMF,7,7.1,6.3,6.5,1811256
20201004,ECABLES,156.6,156.8,153.2,154.4,7484
20201004,EHL,45.8,45.8,44.8,45.2,256637
20201004,EIL,31.1,33.4,30.5,32.8,2637744
20201004,EMERALDOIL,12.8,12.8,12.3,12.3,87441
20201004,ENVOYTEX,27.1,28.7,27.1,28,17972
20201004,ESQUIRENIT,31.5,33,31.4,32.3,1540643
20201004,ETL,8.66666666666667,9.14285714285714,8.57142857142857,9.04761904761905,3129430
20201004,EXIM1STMF,7.5,7.5,6.9,7,1453205
20201004,EXIMBANK,10.9268292682927,11.0243902439024,10.7317073170732,10.9268292682927,2021387
20201004,FAMILYTEX,4,4,3.6,3.6,3548478
20201004,FARCHEM,9.9,10.2,9.9,10,844922
20201004,FAREASTFIN,5.5,5.5,5,5.2,588363
20201004,FAREASTLIF,53,55.8,52,54.2,189536
20201004,FASFIN,9.2,9.3,8.7,8.9,2777040
20201004,FBFIF,5.9,6,5.5,5.6,12975579
20201004,FEDERALINS,20.1904761904762,21.9047619047619,19.8095238095238,21.7142857142857,3231228
20201004,FEKDIL,13.5294117647059,14.0196078431373,13.3333333333333,13.5294117647059,2011803
20201004,FINEFOODS,96.5,101.2,95.5,96.6,492254
20201004,FIRSTFIN,7.35294117647059,7.45098039215686,7.25490196078431,7.35294117647059,73530
20201004,FIRSTSBANK,8.47619047619048,8.57142857142857,8.38095238095238,8.57142857142857,1019117
20201004,FORTUNE,15.5238095238095,15.6190476190476,15.2380952380952,15.2380952380952,638603
20201004,FUWANGCER,12.4,12.6,12,12.1,875042
20201004,FUWANGFOOD,17.3,17.4,16.7,16.8,1797608
20201004,GBBPOWER,14.7,14.9,14.6,14.8,148584
20201004,GEMINISEA,158.1,161.5,155.1,157.3,8409
20201004,GENEXIL,58.3636363636364,59.9090909090909,57.4545454545455,57.8181818181818,630520
20201004,GENNEXT,5.1,5.3,4.9,5,1605719
20201004,GHAIL,17.7,17.8,17.3,17.4,722674
20201004,GHCL,35.5,36.4,35,35.3,6370
20201004,GLOBALINS,27.6190476190476,30.5714285714286,27.2380952380952,29.9047619047619,2696645
20201004,GOLDENSON,9.8,9.8,9.3,9.5,313710
20201004,GP,331.7,332.9,328.5,330.1,131689
20201004,GPHISPAT,23.8095238095238,23.8961038961039,23.1168831168831,23.2034632034632,261605
20201004,GQBALLPEN,200,208.5,185,188.8,124591
20201004,GRAMEENS2,14.4,14.5,13.9,14,1849545
20201004,GREENDELMF,7.9,7.9,7.4,7.5,309510
20201004,GREENDELT,54.8837209302326,55.5348837209302,52.7441860465116,55.3488372093023,110195
20201004,GSPFINANCE,21,21,20.2,20.9,3775097
20201004,HAKKANIPUL,85,87.9,84.5,84.9,288080
20201004,HEIDELBCEM,151.8,154,150.6,150.8,7373
20201004,HFL,25.4,25.4,24.2,24.9,1233846
20201004,HRTEX,42.8571428571429,44.1904761904762,42.3809523809524,43.0476190476191,829930
20201004,HWAWELLTEX,35.9,35.9,35.9,35.9,350
20201004,IBNSINA,249,251,246,249.1,45541
20201004,IBP,22,22.2,21.7,21.7,1071742
20201004,ICB,94.5714285714286,96,92.9523809523809,93.3333333333333,47370
20201004,ICB3RDNRB,7.2,7.3,6.8,6.8,2006258
20201004,ICBAGRANI1,8,8,7.6,7.6,697455
20201004,ICBAMCL2ND,8.7,8.9,8.5,8.6,549689
20201004,ICBEPMF1S1,7.6,7.6,7.3,7.4,1578141
20201004,ICBIBANK,3.9,4,3.7,3.8,453942
20201004,ICBSONALI1,8.5,8.5,8.1,8.1,461713
20201004,IDLC,54,54,53.7142857142857,53.7142857142857,167131
20201004,IFADAUTOS,45.5,45.9,44.6,44.8,272129
20201004,IFIC,10.249433106576,10.3401360544218,10.0680272108844,10.249433106576,3967813
20201004,IFIC1STMF,6.2,6.2,5.8,5.9,1519497
20201004,IFILISLMF1,7.6,7.6,7.1,7.2,1234771
20201004,ILFSL,8.8,8.9,8.3,8.4,2636102
20201004,IMAMBUTTON,31.9,31.9,30,30.1,26377
20201004,INTECH,31.9,32.5,30,30.3,270817
20201004,INTRACO,13.7962962962963,14.0740740740741,13.7037037037037,13.9814814814815,593056
20201004,IPDC,30,30.3,28.7,29.3,926263
20201004,ISLAMIBANK,27.3,27.3,26.8,27,962748
20201004,ISLAMICFIN,20,20.1,18.8,19.8,2265102
20201004,ISLAMIINS,27.7272727272727,30.3636363636364,27.3636363636364,30.3636363636364,1540043
20201004,ISNLTD,55,55.9,53.9,54.1,359608
20201004,ITC,34.2,34.3,32.6,32.8,686106
20201004,JAMUNABANK,17.3,17.7,17.3,17.7,766369
20201004,JAMUNAOIL,167,167.6,166,167,10553
20201004,JANATAINS,27.4285714285714,30.5714285714286,27.4285714285714,30,1474162
20201004,JMISMDL,283.1,283.1,282,282.1,35926
20201004,JUTESPINN,142,142,132.2,137.6,934
20201004,KARNAPHULI,32,35.4,31.6,35.4,4524326
20201004,KAY&QUE,230.5,233,227,228.9,11199
20201004,KBPPWBIL,9.3,9.7,8.9,9.3,1223733
20201004,KDSALTD,51.0697674418605,51.906976744186,49.8604651162791,50.6046511627907,346897
20201004,KEYACOSMET,7.8,8,7.6,7.7,2674523
20201004,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,24
20201004,KPCL,47.7,48.3,47.3,47.4,522266
20201004,KPPL,17.6,17.6,17.6,17.6,28603
20201004,KTL,12.3148148148148,12.7777777777778,12.1296296296296,12.5925925925926,11085325
20201004,LANKABAFIN,23.4,23.7,23,23.3,6038726
20201004,LEGACYFOOT,73,74.5,72.1,72.4,140497
20201004,LHBL,40.5,40.9,40,40.5,902155
20201004,LIBRAINFU,668.3,674,656.6,658.3,4361
20201004,LINDEBD,1253,1263,1251,1255,3969
20201004,LRGLOBMF1,7.3,7.4,7,7.1,896018
20201004,MAKSONSPIN,6.6,6.8,6.5,6.6,738824
20201004,MALEKSPIN,14.7,14.8,14.5,14.6,258055
20201004,MARICO,2176,2204,2152,2161,4047
20201004,MATINSPINN,34.3,34.5,34.2,34.3,5275
20201004,MBL1STMF,7.6,7.7,7.1,7.2,1531651
20201004,MEGCONMILK,15.6,15.6,14.6,14.7,21346
20201004,MEGHNACEM,69.2380952380952,69.4285714285714,69.1428571428571,69.3333333333333,10808
20201004,MEGHNALIFE,57.1304347826087,59.0434782608696,56.6086956521739,57.3913043478261,339431
20201004,MEGHNAPET,15,15,13.8,14,21439
20201004,MERCANBANK,11.4285714285714,11.609977324263,11.3378684807256,11.5192743764172,1100715
20201004,MERCINS,29.5,31.9,29.3,31.7,779734
20201004,METROSPIN,8.6,8.7,8.5,8.5,160137
20201004,MHSML,9.2,9.2,8.9,9,254282
20201004,MIDASFIN,18.9,18.9,18,18.3,620473
20201004,MIRACLEIND,29.4,29.4,27.9,28.6,1065163
20201004,MITHUNKNIT,11.5,11.5,10.9,11,34316
20201004,MJLBD,89.1,90,88.1,88.6,28809
20201004,MLDYEING,50,50,50,50,110
20201004,MONNOAGML,875,875,849.1,851.2,17705
20201004,MONNOCERA,141.1,142.4,136.8,137.3,286495
20201004,MPETROLEUM,195.2,197,192.8,192.9,41918
20201004,MTB,22.0909090909091,22.0909090909091,21.9090909090909,22,95359
20201004,NAHEEACP,52.3364485981308,52.8971962616822,50,50.3738317757009,786078
20201004,NATLIFEINS,233.5,235,227,234.4,33081
20201004,NAVANACNG,41,42,39.9,41.6,112793
20201004,NBL,7.5,7.5,7.4,7.5,1894025
20201004,NCCBANK,12.4651162790698,12.6511627906977,12.4651162790698,12.5581395348837,528806
20201004,NCCBLMF1,7.5,7.8,7.2,7.3,2087675
20201004,NEWLINE,13.8095238095238,14.952380952381,13.5238095238095,14.8571428571429,7037930
20201004,NFML,9.25925925925926,9.53703703703704,9.07407407407407,9.25925925925926,854262
20201004,NHFIL,36.3,37,35.3,36,874291
20201004,NITOLINS,72.4,72.8,69.9,70.4,1335347
20201004,NLI1STMF,12.5,12.9,12.4,12.5,3037253
20201004,NORTHERN,447.2,453,442,442.4,22678
20201004,NORTHRNINS,28,31.1,27.5,31.1,2041735
20201004,NPOLYMER,74.2,76.2,73.6,73.9,268733
20201004,NTC,498,498,480.5,481.4,2950
20201004,NTLTUBES,111.7,113.5,110.8,111,176490
20201004,NURANI,7.09090909090909,7.27272727272727,7.09090909090909,7.09090909090909,617541
20201004,OAL,8.3,8.4,8,8.1,484377
20201004,OIMEX,23.1428571428571,24.7619047619048,23.1428571428571,24.2857142857143,261973
20201004,OLYMPIC,176.1,177.3,172,173.3,27792
20201004,ONEBANKLTD,10.4265402843602,10.6161137440758,10.3317535545024,10.521327014218,737692
20201004,ORIONINFU,84.4,84.5,81.3,81.5,622003
20201004,ORIONPHARM,56,56,53.4,53.8,1270266
20201004,PADMALIFE,22.1,22.1,21.4,21.8,55315
20201004,PADMAOIL,213.8,214.1,210,210.5,26495
20201004,PARAMOUNT,118.333333333333,120,114.166666666667,116.416666666667,154111
20201004,PDL,9.18181818181818,9.54545454545455,9.18181818181818,9.45454545454545,1384256
20201004,PENINSULA,17.9,18,17.3,17.4,368426
20201004,PEOPLESINS,34.1,36.3,33.7,35.4,1416061
20201004,PF1STMF,8.4,8.4,7.9,8,870720
20201004,PHARMAID,467.7,471,455,457,18427
20201004,PHENIXINS,35.4,37.3,34.2,36.9,642564
20201004,PHOENIXFIN,27.2641509433962,27.4528301886792,26.0377358490566,27.0754716981132,414225
20201004,PHPMF1,6.9,6.9,6.5,6.6,3412599
20201004,PIONEERINS,62.8181818181818,65.6363636363636,61.3636363636364,64.0909090909091,1291985
20201004,POPULAR1MF,6.1,6.1,5.6,5.7,4669365
20201004,POPULARLIF,78,79.2,76.7,76.8,412526
20201004,POWERGRID,50.7,51.3,50.5,50.8,61579
20201004,PRAGATIINS,55,57.4,53.2,56.5,641691
20201004,PRAGATILIF,88.4,88.9,88.3,88.3,112209
20201004,PREMIERBAN,9.55602536997886,9.64059196617336,9.30232558139535,9.64059196617336,3599360
20201004,PREMIERLEA,7.2,7.3,7,7.3,573020
20201004,PRIME1ICBA,7.1,7.6,7.1,7.5,1020331
20201004,PRIMEBANK,17.6,17.6,17.3,17.5,201679
20201004,PRIMEFIN,12.2,12.3,11.3,11.4,1913031
20201004,PRIMEINSUR,25.6,28.8,25.6,28.8,290678
20201004,PRIMELIFE,59.2,59.2,54.3,56.5,94985
20201004,PRIMETEX,21.7,22.5,21.1,22,267421
20201004,PROGRESLIF,129.545454545455,131.818181818182,123.181818181818,124.545454545455,52991
20201004,PROVATIINS,38.5470085470086,42.3076923076923,37.9487179487179,41.3675213675214,879402
20201004,PTL,64.7619047619048,66.3809523809524,61.9047619047619,62.9523809523809,2425609
20201004,PUBALIBANK,23.9,24.6,23.9,24.6,187836
20201004,PURABIGEN,23.047619047619,25.2380952380952,22.952380952381,25.047619047619,3123030
20201004,QUASEMIND,37.047619047619,37.9047619047619,36.8571428571429,37.7142857142857,144622
20201004,QUEENSOUTH,24.6632996632997,24.6632996632997,23.4006734006734,23.6531986531987,132792
20201004,RAHIMTEXT,228,231.8,228,228.4,1716
20201004,RAKCERAMIC,28.1,28.1,27.3,27.5,94333
20201004,RANFOUNDRY,126.2,126.2,125.6,125.7,10509
20201004,RDFOOD,13.7254901960784,14.5098039215686,13.6274509803922,13.8235294117647,1853056
20201004,RECKITTBEN,3909.9,3919.4,3850.2,3884.3,903
20201004,REGENTTEX,10.5,11.4,10.5,11.2,2823828
20201004,RELIANCE1,9.7,9.8,9.6,9.6,450900
20201004,RELIANCINS,59.5,61.1,59,60.6,119169
20201004,RENATA,952.231404958678,960.330578512397,949.917355371901,950.909090909091,6548
20201004,RENWICKJA,1472.1,1499.5,1472.1,1492.6,485
20201004,REPUBLIC,36.9381397418781,38.4512683578104,35.9590565198042,37.8282153983088,2420028
20201004,RINGSHINE,6.7,6.7,6.5,6.6,2608123
20201004,RNSPIN,4.5,4.6,4.3,4.4,1156543
20201004,RSRMSTEEL,27.7,27.8,27.1,27.4,227473
20201004,RUNNERAUTO,55.1,57.3,54.3,55.3,220868
20201004,RUPALIBANK,26.9090909090909,27.2727272727273,26.4545454545455,27.1818181818182,182804
20201004,RUPALIINS,29.5,32.2,28.9,31.8,4596650
20201004,RUPALILIFE,67,70.9,66.6,70,3062292
20201004,SAFKOSPINN,14,14.5,13.9,14.4,354002
20201004,SAIFPOWER,14.0952380952381,14.1904761904762,13.8095238095238,13.9047619047619,581292
20201004,SAIHAMCOT,16.2,16.3,16.1,16.1,1331538
20201004,SAIHAMTEX,25.7,25.9,25.3,25.5,1021253
20201004,SALAMCRST,22,22.6,21.9,22,68319
20201004,SALVOCHEM,16,16,15.6,15.7,242354
20201004,SAMATALETH,110,113,108.6,109,71016
20201004,SAMORITA,72.1,74.2,72,73.2,144394
20201004,SANDHANINS,33.6,36.4,33,35.6,7052675
20201004,SAPORTL,23.7254901960784,23.921568627451,23.1372549019608,23.5294117647059,434585
20201004,SAVAREFR,260,269,248.1,250.4,9601
20201004,SEMLFBSLGF,11,11.2,10.4,10.5,2199561
20201004,SEMLIBBLSF,9.2,9.2,8.3,8.5,2407264
20201004,SEMLLECMF,10,10.3,9.4,9.7,5949126
20201004,SHAHJABANK,19.5918367346939,19.8639455782313,19.5918367346939,19.7732426303855,135977
20201004,SHASHADNIM,23.8095238095238,24.1904761904762,22.8571428571429,23.1428571428571,431325
20201004,SHEPHERD,16.5,16.7,16.3,16.4,335595
20201004,SHURWID,21.7,21.7,21.7,21.7,19048
20201004,SHYAMPSUG,66.9,66.9,61.2,63.6,10251
20201004,SIBL,12.3809523809524,12.6666666666667,12.3809523809524,12.6666666666667,520532
20201004,SILCOPHL,24.4,24.9,24,24.3,308059
20201004,SILVAPHL,20.9,20.9,19.7,20,297701
20201004,SIMTEX,20.5,21.9,20.5,21.4,2317377
20201004,SINGERBD,169.8,171.1,167.5,168.1,106916
20201004,SINOBANGLA,57.3,57.8,55.4,55.8,284408
20201004,SKTRIMS,62.2,62.2,62.2,62.2,20599
20201004,SONALIANSH,399.7,399.7,393.2,394.7,10101
20201004,SONALIPAPR,166.060606060606,166.363636363636,165.575757575758,166.121212121212,8233
20201004,SONARBAINS,48,52.9,47.2,51.3,1841099
20201004,SONARGAON,27.6,28.5,27.5,27.7,227623
20201004,SOUTHEASTB,13.1,13.1,12.7,12.9,1100748
20201004,SPCERAMICS,17.2,17.4,16.6,16.8,179418
20201004,SPCL,74.1176470588235,74.1176470588235,72.4509803921569,72.6470588235294,213441
20201004,SQUARETEXT,33.8,34.6,33.8,34.5,36323
20201004,SQURPHARMA,195.24,195.9,192.48,192.86,489970
20201004,SSSTEEL,11.7592592592593,11.8518518518519,11.5740740740741,11.6666666666667,2006773
20201004,STANCERAM,307.9,307.9,307.9,307.9,1982
20201004,STANDARINS,41.6,43.9,40.4,43,805811
20201004,STANDBANKL,8.29268292682927,8.39024390243902,8.19512195121951,8.39024390243902,794150
20201004,STYLECRAFT,189,189,184.090909090909,184.545454545455,37058
20201004,SUMITPOWER,42.4,42.4,41.5,41.7,750442
20201004,SUNLIFEINS,21.5,21.8,20.9,21.4,62668
20201004,TAKAFULINS,39.4,43.1,37.5,43.1,238042
20201004,TALLUSPIN,5.7,5.7,5.4,5.4,99208
20201004,TITASGAS,34,34.4,33.9,34.3,141994
20201004,TOSRIFA,12.2,12.5,12.1,12.1,126081
20201004,TRUSTB1MF,6.9,7.1,6.5,6.7,10379315
20201004,TRUSTBANK,26.1818181818182,28.0909090909091,26.1818181818182,27.0909090909091,303945
20201004,TUNGHAI,4.4,4.4,4,4.1,215047
20201004,UCB,12.5541125541126,12.7272727272727,12.2943722943723,12.6406926406926,451533
20201004,UNILEVERCL,2190.1,2220.9,2185,2212.9,588
20201004,UNIONCAP,9.7,9.7,9.7,9.7,494823
20201004,UNIQUEHRL,39.9,40.2,39.9,40.1,59758
20201004,UNITEDFIN,19.7,19.9,18.9,19.4,2090347
20201004,UNITEDINS,48.7,50.8,47.2,49.8,166710
20201004,UPGDCL,279.363636363636,279.363636363636,272.818181818182,277.090909090909,93056
20201004,USMANIAGL,59.7,63.5,58.7,62.3,26192
20201004,UTTARABANK,18.7134502923977,18.7134502923977,18.4795321637427,18.4795321637427,1069498
20201004,UTTARAFIN,53.6,54.3,53.6,54,40307
20201004,VAMLBDMF1,8.4,8.4,7.8,8,413719
20201004,VAMLRBBF,7.3,7.7,7.2,7.2,363703
20201004,VFSTDL,22.8155339805825,23.3009708737864,22.621359223301,22.9126213592233,802285
20201004,WALTONHIL,874.8,874.8,874.8,874.8,105534
20201004,WATACHEM,339.2,342,337.1,338.4,40800
20201004,WMSHIPYARD,12.390243902439,12.4878048780488,12,12,1340254
20201004,YPL,13.1,14.1,13.1,13.9,3562524
20201004,ZAHEENSPIN,7.3,7.3,7,7,603659
20201004,ZAHINTEX,7.5,7.7,7.2,7.3,364203
