Date,Scrip,Open,High,Low,Close,Volume
20200211,BBSCABLES,55.4978354978355,56.7965367965368,55.4112554112554,55.9307359307359,767953
20200211,BDAUTOCA,159.5,164,155,157.4,93155
20200211,BDCOM,17.9591836734694,18.3219954648526,17.5963718820862,17.687074829932,656492
20200211,BDFINANCE,7.11997152011392,8.18796724813101,7.11997152011392,8.00996796012816,312433
20200211,BDLAMPS,129.5,137.7,127.9,128.6,11380
20200211,BDTHAI,9.70873786407767,9.90291262135922,9.61165048543689,9.61165048543689,19870
20200211,BDWELDING,15.8,15.8,15.4,15.4,11945
20200211,BEACHHATCH,16.2,16.7,16,16.2,70465
20200211,BEACONPHAR,50.5,52.2,49.6,51.9,1071827
20200211,BENGALWTL,18.3,18.3,17.7,18,75925
20200211,BERGERPBL,1410,1417,1401,1405.5,3540
20200211,BEXIMCO,14.6,15,14.5,14.7,2805417
20200211,BGIC,26.1,26.4,26.1,26.3,900
20200211,BIFC,2.4,2.4,2.4,2.4,23292
20200211,BNICL,23.2,23.9,23.1,23.4,623505
20200211,BPML,44.2,45.9,44.1,45.1,101954
20200211,BRACBANK,38.3218728270107,39.3932370135723,38.3218728270107,38.7339359756883,807677
20200211,BSC,47,49,46.7,48.8,1671024
20200211,BSCCL,101.1,104.3,101.1,103.4,571121
20200211,BSRMLTD,49.8,50.2,49.1,49.3,226765
20200211,BSRMSTEEL,36.5,36.9,36.5,36.7,58533
20200211,BXPHARMA,68.0909090909091,69.0909090909091,65.2727272727273,65.5454545454545,144061
20200211,BXSYNTH,3.6,3.6,3.3,3.5,79851
20200211,CAPMBDBLMF,8.1,8.4,8,8.3,187712
20200211,CAPMIBBLMF,7.5,7.9,7.4,7.8,540606
20200211,CENTRALINS,24.6511627906977,25.3953488372093,24.1860465116279,24.6511627906977,558284
20200211,CENTRALPHL,8.7,9.3,8.6,9.3,1951601
20200211,CITYBANK,14.984126984127,15.5767195767196,14.8994708994709,15.4920634920635,2264015
20200211,CITYGENINS,20.5,20.8,20.1,20.3,222866
20200211,CNATEX,1.8,1.8,1.7,1.7,164822
20200211,CONFIDCEM,100.857142857143,105.619047619048,100.857142857143,103.333333333333,271133
20200211,CONTININS,21.2454212454212,21.3369963369963,20.6959706959707,20.970695970696,83837
20200211,COPPERTECH,28.6,29.5,27.8,28.3,2554606
20200211,CVOPRL,81.5,82,80,80.4,50910
20200211,DACCADYE,3.1,3.2,3.1,3.1,2536
20200211,DAFODILCOM,53,54.9,52.1,53.9,96613
20200211,DBH,75.2019247293349,75.2019247293349,74.3770407286475,74.9269633957725,26259
20200211,DBH1STMF,7.3,7.5,7.1,7.3,24320
20200211,DELTALIFE,71.2,73.3,70,72.3,621351
20200211,DELTASPINN,4.6,4.8,4.6,4.7,47566
20200211,DESCO,40,40.6,39.3,39.6,66858
20200211,DESHBANDHU,10,10.3,10,10.1,161039
20200211,DHAKABANK,9.79335130278526,10.2425876010782,9.79335130278526,10.062893081761,427213
20200211,DHAKAINS,34.3,34.5,33.5,34,77115
20200211,DOREENPWR,48.3766233766234,49.8376623376623,48.3766233766234,49.6753246753247,319253
20200211,DSHGARME,114.368932038835,114.368932038835,110.485436893204,111.165048543689,8632
20200211,DSSL,9.85507246376812,10.2691511387164,9.68944099378882,9.93788819875776,5396510
20200211,DULAMIACOT,59.8,59.9,58.2,58.5,12575
20200211,DUTCHBANGL,53.2806324110672,54.8616600790514,53.2806324110672,53.7549407114625,69576
20200211,EASTERNINS,40.3,40.3,38.1,38.5,13661
20200211,EASTLAND,23.1160425335183,23.5783633841886,23.0235783633842,23.2085067036523,218934
20200211,EASTRNLUB,775,778.25,759.333333333333,763,3251
20200211,EBL,25.645390070922,25.7210401891253,25.1914893617021,25.645390070922,72861
20200211,EBL1STMF,4.6,4.8,4.6,4.7,275063
20200211,EBLNRBMF,4.6,4.9,4.6,4.9,221268
20200211,ECABLES,191.9,191.9,183.7,185.6,26819
20200211,EHL,45.5,46.2,45.1,45.4,194336
20200211,EMERALDOIL,14,15,13.9,14,54127
20200211,ENVOYTEX,23.4,24.1,23.4,23.7,48722
20200211,ESQUIRENIT,26.7,27.4,26.5,27,650728
20200211,ETL,8.57142857142857,8.66666666666667,8.38095238095238,8.47619047619048,884896
20200211,EXIM1STMF,4.6,4.7,4.6,4.7,117800
20200211,EXIMBANK,9.36585365853659,9.65853658536586,9.36585365853659,9.5609756097561,350828
20200211,FAMILYTEX,1.9,2,1.9,2,273396
20200211,FARCHEM,7.3,7.6,7.3,7.5,1031633
20200211,FAREASTFIN,3.1,3.1,2.9,2.9,82894
20200211,FAREASTLIF,46.5,46.5,45,46,25460
20200211,FASFIN,5.2,5.4,5.2,5.2,673495
20200211,FBFIF,4,4,3.8,3.9,407358
20200211,FEDERALINS,12.952380952381,13.1428571428571,12.6666666666667,12.7619047619048,509177
20200211,FEKDIL,8.72549019607843,9.01960784313725,8.72549019607843,8.92156862745098,125587
20200211,FINEFOODS,49,49,47.1,47.6,339126
20200211,FIRSTFIN,5.88235294117647,5.98039215686274,5.7843137254902,5.98039215686274,34187
20200211,FIRSTSBANK,7.7056277056277,7.87878787878788,7.7056277056277,7.79220779220779,1309373
20200211,FORTUNE,18.7619047619048,19.047619047619,18.5714285714286,18.6666666666667,1067615
20200211,FUWANGCER,7,7,6.8,6.8,227857
20200211,FUWANGFOOD,12.9,13.3,12.9,13.1,1227372
20200211,GBBPOWER,15.2,15.6,15.1,15.2,825325
20200211,GEMINISEA,169.9,175,166,167,19674
20200211,GENEXIL,54.3636363636364,54.5454545454545,51.8181818181818,52.3636363636364,182912
20200211,GENNEXT,2.6,2.8,2.6,2.7,624008
20200211,GHAIL,18.4,19.2,18.4,18.9,4381285
20200211,GHCL,25.6,26,24.7,25,9729
20200211,GLOBALINS,19.047619047619,19.3333333333333,18.6666666666667,18.7619047619048,231718
20200211,GOLDENSON,6.1,6.4,6.1,6.2,43567
20200211,GP,260,264,259.2,260.9,210988
20200211,GPHISPAT,22.8571428571429,22.8571428571429,22.5108225108225,22.6839826839827,51259
20200211,GQBALLPEN,78.5,78.5,75,75.8,16742
20200211,GRAMEENS2,11.5,12.5,11.5,12,872700
20200211,GREENDELMF,7.1,7.4,7.1,7.2,133679
20200211,GREENDELT,47.8405315614618,48.6378737541528,47.3089700996678,47.6633444075305,7925
20200211,GSPFINANCE,12.6696832579186,13.3031674208145,12.6696832579186,12.9411764705882,453310
20200211,HAKKANIPUL,50.5,55.6,50.5,55.6,280814
20200211,HEIDELBCEM,155,156,152.3,153.4,7564
20200211,HFL,16.6,16.8,16.5,16.6,37267
20200211,HRTEX,36,36.2857142857143,35.3333333333333,35.6190476190476,150519
20200211,HWAWELLTEX,33.8,33.8,32,32.3,1812
20200211,IBNSINA,245,245,240.3,241.2,21353
20200211,IBP,22.5,24,22.5,23.8,4835078
20200211,ICB,71.4285714285714,76.9523809523809,70.9523809523809,76.9523809523809,204255
20200211,ICB3RDNRB,4.8,5.1,4.8,5.1,476076
20200211,ICBAGRANI1,5.9,6.2,5.8,6.2,3432487
20200211,ICBAMCL2ND,8,8.5,7.7,8.2,719439
20200211,ICBEPMF1S1,4.7,5,4.6,5,1501240
20200211,ICBIBANK,3.1,3.2,3.1,3.2,180070
20200211,ICBSONALI1,6,6.3,6,6.3,498279
20200211,IDLC,44.2857142857143,44.952380952381,44,44.3809523809524,126675
20200211,IFADAUTOS,43.9,45.7,43.9,45.5,263949
20200211,IFIC,7.83343640486498,7.99835085549371,7.83343640486498,7.91589363017934,1279671
20200211,IFIC1STMF,4.9,5.1,4.9,5,289900
20200211,IFILISLMF1,5.7,6,5.6,5.8,244423
20200211,ILFSL,4.8,4.9,4.7,4.8,1200404
20200211,IMAMBUTTON,22.6,24.5,22.5,23.2,7169
20200211,INTECH,13.3,13.3,12.8,12.9,118643
20200211,INTRACO,13.8888888888889,14.6296296296296,13.8888888888889,14.4444444444444,3001334
20200211,IPDC,24.7619047619048,25.047619047619,24.2857142857143,24.4761904761905,239034
20200211,ISLAMIBANK,18.2,19,18.2,18.8,331809
20200211,ISLAMICFIN,14.2,14.7,14.2,14.6,263861
20200211,ISLAMIINS,25.2813852813853,25.5411255411255,24.5887445887446,24.7619047619048,348369
20200211,ISNLTD,40.3,41.5,40.1,40.8,294486
20200211,ITC,32.8,33.1,32.3,32.7,135564
20200211,JAMUNABANK,17.6,18.2,17.6,17.9,267171
20200211,JAMUNAOIL,137.5,139.9,137,137.1,46856
20200211,JANATAINS,18.5714285714286,18.7619047619048,18.3809523809524,18.5714285714286,100642
20200211,JMISMDL,329.9,331.9,322,323.5,39203
20200211,JUTESPINN,83.1,84,83.1,83.3,130
20200211,KARNAPHULI,23.5,23.8,23.2,23.3,260524
20200211,KAY&QUE,224,226.8,222,223.6,32017
20200211,KBPPWBIL,6,6.1,5.9,6,92440
20200211,KDSALTD,38.2325581395349,39.5348837209302,38.2325581395349,39.4418604651163,357477
20200211,KEYACOSMET,3,3.1,2.9,3.1,1406339
20200211,KOHINOOR,270.98814229249,273.122529644269,267.667984189723,268.932806324111,5085
20200211,KPCL,52,53.7,51.9,52.5,1715890
20200211,KPPL,14,14.8,13.9,14.4,1032264
20200211,KTL,10.462962962963,10.8333333333333,10.462962962963,10.6481481481481,4203566
20200211,LANKABAFIN,15.4285714285714,16,15.4285714285714,15.6190476190476,1757691
20200211,LEGACYFOOT,56.5,58.3,56.1,57,248393
20200211,LHBL,47.5,49.1,47.2,47.8,6519545
20200211,LIBRAINFU,651.9,651.9,625.1,630.2,898
20200211,LINDEBD,1319,1320,1293,1296.2,1466
20200211,LRGLOBMF1,6.5,6.7,6.5,6.6,76471
20200211,MAKSONSPIN,4.9,5.1,4.9,4.9,633458
20200211,MALEKSPIN,13.2,13.3,12.9,13,474765
20200211,MARICO,1682.1,1683,1678.5,1681.3,11800
20200211,MATINSPINN,37.5,38,36,36,2395
20200211,MBL1STMF,6.2,6.5,6.1,6.2,292825
20200211,MEGCONMILK,12.5,12.6,12,12.3,11989
20200211,MEGHNACEM,57.7142857142857,58.7619047619048,57.1428571428571,58,4060
20200211,MEGHNALIFE,42.1739130434783,43.0434782608696,41.7391304347826,42.6086956521739,67715
20200211,MEGHNAPET,10.4,10.4,9.9,10.1,2701
20200211,MERCANBANK,10.1068999028183,10.3660511823777,10.1068999028183,10.3660511823777,1542323
20200211,MERCINS,29.5,31.4,29.5,31.1,430318
20200211,METROSPIN,7.5,8,7.5,7.7,1597891
20200211,MHSML,8.7,9.1,8.5,8.9,305192
20200211,MIDASFIN,11.9024390243902,12.4878048780488,11.9024390243902,12.390243902439,89486
20200211,MIRACLEIND,21.5,21.5,20.8,21.2,293882
20200211,MITHUNKNIT,8.7,8.9,8.1,8.3,38629
20200211,MJLBD,74.9,76.1,74,74.7,121205
20200211,MLDYEING,47.5,48.5,46,46.9,676238
20200211,MONNOAGML,859,873,855,861.1,40744
20200211,MONNOCERA,116.5,118.5,115,115.6,235720
20200211,MPETROLEUM,154.5,159.9,153.9,154.2,51672
20200211,MTB,25.1082251082251,25.1082251082251,24.5887445887446,24.5887445887446,32865
20200211,NAHEEACP,32.7102803738318,34.1121495327103,32.7102803738318,33.9252336448598,346747
20200211,NATLIFEINS,258,267.5,252.8,260.9,4791
20200211,NAVANACNG,36.2,38,35.4,35.8,91768
20200211,NBL,7.23809523809524,7.42857142857143,7.23809523809524,7.33333333333333,1132148
20200211,NCCBANK,10.8527131782946,11.0351117191062,10.7615139078887,10.7615139078887,382675
20200211,NCCBLMF1,5.9,6.1,5.9,6.1,169752
20200211,NEWLINE,15.2380952380952,15.6190476190476,15.2380952380952,15.4285714285714,861326
20200211,NFML,9.25925925925926,9.72222222222222,9.25925925925926,9.44444444444444,1553837
20200211,NHFIL,30,31.2,30,31,268805
20200211,NITOLINS,28.9,28.9,28.4,28.6,397564
20200211,NLI1STMF,11.6,11.8,11,11.4,1112764
20200211,NORTHERN,505.2,509.8,480,485.3,110854
20200211,NORTHRNINS,24,24.3,23.5,23.7,786569
20200211,NPOLYMER,65,66.8,65,66.2,501377
20200211,NTC,538.9,539.9,524.6,525.1,3206
20200211,NTLTUBES,123.5,127,123.4,123.8,332416
20200211,NURANI,7,7.27272727272727,7,7.18181818181818,798558
20200211,OAL,6,6.1,6,6.1,487951
20200211,OIMEX,25.7142857142857,26.952380952381,25.2380952380952,26.0952380952381,3192915
20200211,OLYMPIC,197,198.5,194.6,195,12191
20200211,ONEBANKLTD,8.57594222523132,8.84676145339653,8.57594222523132,8.75648837734146,982739
20200211,ORIONINFU,61.1,64.9,60.8,63.7,1620243
20200211,ORIONPHARM,29.3,31.4,28.8,31,1679433
20200211,PADMALIFE,16.2,16.6,16.1,16.5,30126
20200211,PADMAOIL,178,178,170,170.3,123924
20200211,PARAMOUNT,36.1928104575163,36.6013071895425,35.375816993464,35.6209150326797,739656
20200211,PDL,8.45454545454546,8.63636363636363,8.36363636363636,8.54545454545455,1043977
20200211,PENINSULA,19,19.4,18.7,18.9,350290
20200211,PEOPLESINS,19.9,20.3,19.5,19.7,131638
20200211,PF1STMF,8.2,8.9,8.2,8.7,2183785
20200211,PHARMAID,446,447.7,435,437.6,34544
20200211,PHENIXINS,27.2,27.5,26.3,26.3,73931
20200211,PHOENIXFIN,20.0249199003204,20.2919188323247,19.4909220363119,19.5799216803133,174746
20200211,PHPMF1,4.5,4.7,4.5,4.6,476137
20200211,PIONEERINS,36.2727272727273,37.0909090909091,36.1818181818182,36.4545454545455,412275
20200211,POPULAR1MF,4.6,4.7,4.6,4.7,631183
20200211,POPULARLIF,86.9,86.9,83.5,84.6,1040
20200211,POWERGRID,50,51,49.8,50.2,99246
20200211,PRAGATIINS,37.9,37.9,37.5,37.6,1093
20200211,PRAGATILIF,112.7,112.7,109,109.4,53139
20200211,PREMIERBAN,8.77881808114366,9.18151615826034,8.77881808114366,9.02043692741367,3045129
20200211,PREMIERCEM,48.4,52.9,48.4,49.4,15084
20200211,PREMIERLEA,5.8,5.9,5.8,5.8,288847
20200211,PRIME1ICBA,5.1,5.5,5.1,5.5,690363
20200211,PRIMEBANK,16.3,16.5,15.9,16.4,76375
20200211,PRIMEFIN,7.2,7.4,7.2,7.3,111051
20200211,PRIMEINSUR,25.3,26.3,25.3,26.2,136372
20200211,PRIMELIFE,49.8,50.9,47.6,49.4,9960
20200211,PRIMETEX,20.3,20.9,20.3,20.5,283332
20200211,PROGRESLIF,132.363636363636,134.545454545455,119.181818181818,126.454545454545,41055
20200211,PROVATIINS,25.2136752136752,25.3846153846154,24.3589743589744,24.5299145299145,322266
20200211,PTL,59.2380952380952,60,59.047619047619,59.8095238095238,723080
20200211,PUBALIBANK,24.1,24.3,24,24,51089
20200211,PURABIGEN,15.9047619047619,16.1904761904762,15.6190476190476,15.7142857142857,337635
20200211,QUASEMIND,40,40.2857142857143,39.2380952380952,39.5238095238095,401710
20200211,QUEENSOUTH,22.979797979798,23.989898989899,22.979797979798,23.2323232323232,731891
20200211,RAHIMTEXT,242.2,246.9,238.5,239.7,11958
20200211,RAKCERAMIC,30.3,30.7,30,30.2,153654
20200211,RANFOUNDRY,130,134,130,133.1,29717
20200211,RDFOOD,13.8235294117647,14.0196078431373,13.6274509803922,13.8235294117647,744957
20200211,RECKITTBEN,3069,3100,3025.6,3030.6,2521
20200211,REGENTTEX,8.5,8.6,8.3,8.4,243298
20200211,RELIANCE1,8,8.6,8,8.5,459180
20200211,RELIANCINS,41.5,42.3,41.5,41.9,31804
20200211,RENATA,908.264462809917,928.925619834711,900,904.710743801653,6245
20200211,RENWICKJA,991.3,1015,972,985.7,223
20200211,REPUBLIC,20.1306830706778,20.2970523522537,19.4652059443744,19.6315752259503,171270
20200211,RINGSHINE,8.2,8.3,8,8,4824683
20200211,RNSPIN,3.6,3.7,3.5,3.7,301367
20200211,RSRMSTEEL,23.5,23.8,23.3,23.5,194200
20200211,RUNNERAUTO,53.9,55,53.8,54.5,131406
20200211,RUPALIBANK,27.2721818290907,29.4539563754179,27.2721818290907,28.9994200115998,288531
20200211,RUPALIINS,20,20.3,19.8,20.1,371476
20200211,RUPALILIFE,44.4,45.5,44.4,45.2,289633
20200211,SAFKOSPINN,9.7,9.7,9.1,9.5,92462
20200211,SAIFPOWER,15.1428571428571,15.4285714285714,14.952380952381,15.2380952380952,1373412
20200211,SAIHAMCOT,17,17.9,16.8,17.7,1866403
20200211,SAIHAMTEX,29.9,29.9,28,29.1,45099
20200211,SALAMCRST,19.7,20.6,19.7,20.4,132487
20200211,SALVOCHEM,10.1,10.1,9.8,9.9,73886
20200211,SAMATALETH,165.2,174.9,155,172.4,223838
20200211,SAMORITA,58.4,59.6,58,59.3,54134
20200211,SANDHANINS,21.9,22.2,21.6,21.7,64301
20200211,SAPORTL,17.0588235294118,17.6470588235294,17.0588235294118,17.156862745098,129213
20200211,SAVAREFR,112,117.9,112,117.2,711
20200211,SEAPEARL,55.9,56.7,55.3,55.4,197962
20200211,SEMLFBSLGF,9.3,10,9.2,10,1664139
20200211,SEMLIBBLSF,6.5,7,6.5,7,763027
20200211,SEMLLECMF,5.6,5.9,5.6,5.9,1735837
20200211,SHAHJABANK,20.1274160457834,20.3865673253428,20.0410322859302,20.2137998056365,21274
20200211,SHASHADNIM,25.2380952380952,26.4761904761905,25.2380952380952,26.1904761904762,459926
20200211,SHEPHERD,24.2,24.2,23.4,23.6,3132513
20200211,SHURWID,29.4,29.8,29.1,29.3,1537711
20200211,SHYAMPSUG,33.7,33.9,33.4,33.4,749
20200211,SIBL,12.0634920634921,12.1541950113379,11.8820861678005,12.0634920634921,132201
20200211,SILCOPHL,25.2,25.8,24.9,25.5,2000386
20200211,SILVAPHL,17.3,18,17.2,17.9,2254145
20200211,SIMTEX,15,15.2,14.8,15,565956
20200211,SINGERBD,168,170.9,167.4,170,202580
20200211,SINOBANGLA,65.9,65.9,64.3,64.7,238668
20200211,SKTRIMS,56.4,60.8,56.4,60.7,2100988
20200211,SONALIANSH,344,344,330.2,331.3,8994
20200211,SONARBAINS,34,36.3,34,35.7,1202448
20200211,SONARGAON,29.2,29.8,28.9,29.5,238694
20200211,SOUTHEASTB,12.6829268292683,12.780487804878,12.4878048780488,12.6829268292683,346854
20200211,SPCERAMICS,9.2,9.2,8.9,9,97995
20200211,SPCL,71.4705882352941,77.4509803921569,71.4705882352941,73.5294117647059,198808
20200211,SQUARETEXT,33.3,33.5,32.7,32.9,21417
20200211,SQURPHARMA,188.57,190.29,188.1,188.48,290311
20200211,SSSTEEL,11.6666666666667,11.9444444444444,11.5740740740741,11.6666666666667,6245607
20200211,STANCERAM,608.8,611,586.1,598.6,78929
20200211,STANDARINS,46.4,47.6,46.4,47.3,380627
20200211,STANDBANKL,7.61904761904762,7.99070847851336,7.61904761904762,7.80487804878049,290507
20200211,STYLECRAFT,177.272727272727,180.818181818182,175.454545454545,175.727272727273,79125
20200211,SUMITPOWER,41.2,41.6,40.9,41.2,2342825
20200211,SUNLIFEINS,19.5,19.5,18.5,18.6,7016
20200211,TAKAFULINS,28.5,28.5,28,28.3,6725
20200211,TALLUSPIN,3,3.1,2.8,2.9,61865
20200211,TITASGAS,33,33.9,33,33.2,177830
20200211,TOSRIFA,11.8,11.8,11.5,11.6,184860
20200211,TRUSTB1MF,4.9,5.1,4.9,5,405739
20200211,TRUSTBANK,23.2900432900433,24.2424242424242,23.1168831168831,23.4632034632035,351631
20200211,TUNGHAI,2.2,2.2,2.1,2.2,62509
20200211,UCB,10.966810966811,11.2141826427541,10.966810966811,11.2141826427541,245352
20200211,UNILEVERCL,1834.8,1834.8,1787.1,1791.5,4071
20200211,UNIONCAP,5.4,5.6,5.4,5.6,306326
20200211,UNIQUEHRL,45,46.2,45,46.1,7033
20200211,UNITEDFIN,14.4,14.8,14.4,14.6,615825
20200211,UNITEDINS,52.9,52.9,50.9,51,29623
20200211,UPGDCL,228.454545454545,231.090909090909,224.818181818182,228.727272727273,118364
20200211,USMANIAGL,45,45,44.1,44.8,1283
20200211,UTTARABANK,16.6549707602339,16.8421052631579,16.4054580896686,16.5302144249513,253198
20200211,UTTARAFIN,50.8571428571429,51.2380952380952,50,50.0952380952381,23720
20200211,VAMLBDMF1,5.3,5.7,5.2,5.6,587311
20200211,VAMLRBBF,4.6,4.9,4.6,4.9,790117
20200211,VFSTDL,21.8446601941748,22.9126213592233,21.4563106796117,22.5242718446602,2535767
20200211,WATACHEM,370,379,364.5,365.5,123449
20200211,WMSHIPYARD,11.609756097561,12.390243902439,11.609756097561,12.2926829268293,4423405
20200211,YPL,10.5,10.7,10.3,10.6,223836
20200211,ZAHEENSPIN,6.7,7,6.5,6.6,1039990
20200211,ZAHINTEX,3.7,3.8,3.7,3.7,15150
20200211,ZEALBANGLA,39,39,37.5,37.7,2919
