Date,Scrip,Open,High,Low,Close,Volume
20200909,ANWARGALV,121.904761904762,122.666666666667,116.190476190476,118.761904761905,532498
20200909,APEXFOODS,128.1,130,126.7,128,59057
20200909,APEXFOOT,224.761904761905,224.761904761905,220.47619047619,221.714285714286,6138
20200909,APEXSPINN,137.2,140,132.5,134.3,34888
20200909,APEXTANRY,117.8,117.9,111,112.4,30956
20200909,APOLOISPAT,8.6,8.8,8,8.3,6524643
20200909,ARAMIT,274,278,272.3,273.4,8578
20200909,ARAMITCEM,18.5,20.7,18.3,20.3,130000
20200909,ARGONDENIM,21.9047619047619,22.8571428571429,21.9047619047619,22.2857142857143,945015
20200909,ASIAINS,31.4,33.5,30.5,33.4,527988
20200909,ASIAPACINS,30.4,33,30.4,33,2371557
20200909,ATCSLGF,7.9,8.3,7.9,8.2,2425339
20200909,ATLASBANG,119.9,124.4,118.2,120.1,41773
20200909,AZIZPIPES,137,139,128,131.4,113446
20200909,BANGAS,169,170,161,162.3,175884
20200909,BANKASIA,17.7,17.9,17.6,17.8,360005
20200909,BARKAPOWER,30.8411214953271,31.0280373831776,30,30.0934579439252,1456042
20200909,BATASHOE,710,714.8,707,708.7,3267
20200909,BATBC,356.666666666667,361.933333333333,356.666666666667,359.2,74380
20200909,BAYLEASING,17.3658536585366,17.4634146341463,16.6829268292683,17.1707317073171,463246
20200909,BBS,18.3809523809524,18.6666666666667,18.0952380952381,18.0952380952381,326698
20200909,BBSCABLES,52.2077922077922,52.3809523809524,51.5151515151515,51.9480519480519,656130
20200909,BDAUTOCA,177,177,168.3,169.5,81335
20200909,BDCOM,24.4897959183673,24.4897959183673,22.9478458049887,23.1292517006803,1410854
20200909,BDFINANCE,15.9309362762549,16.8209327162691,15.3969384122464,16.4649341402634,7760380
20200909,BDLAMPS,139.2,140,136.1,137.7,17031
20200909,BDTHAI,16.7961165048544,17.9611650485437,16.7961165048544,17.2815533980583,2277571
20200909,BDWELDING,26.3,26.7,25.1,25.2,205290
20200909,BEACHHATCH,17.7,18.4,17,17.1,286086
20200909,BEACONPHAR,74,75.5,73.5,74,317152
20200909,BENGALWTL,20.3,21.7,20.3,20.8,1120828
20200909,BERGERPBL,1419,1424.5,1400,1413.8,5191
20200909,BEXIMCO,27.6,27.7,26.3,26.6,18604015
20200909,BGIC,27.5,28.7,26.8,27.9,383282
20200909,BIFC,5.7,5.7,5.6,5.7,329065
20200909,BNICL,23.7,24.2,23.1,24.1,248261
20200909,BPML,50.5,50.5,47.9,48.1,402666
20200909,BRACBANK,39.6013289036545,40.3100775193798,37.8294573643411,38.3610188261351,8571765
20200909,BSC,48,48.2,47.6,47.9,599656
20200909,BSCCL,127.8,129.5,125.2,125.9,829706
20200909,BSRMLTD,69.5,69.8,68.4,69.1,213349
20200909,BSRMSTEEL,40.8,41,39.8,40,245567
20200909,BXPHARMA,113.181818181818,113.545454545455,108.727272727273,111,8607421
20200909,CAPMBDBLMF,9,9.4,8.8,9.1,965976
20200909,CAPMIBBLMF,9.9,10.4,9.9,10.1,812801
20200909,CENTRALINS,33.4883720930233,35.2558139534884,32.5581395348837,34.6976744186046,893222
20200909,CENTRALPHL,14.6,14.8,13.9,14.3,2994860
20200909,CITYBANK,18.7089947089947,18.8783068783069,18.3703703703704,18.5396825396825,1682575
20200909,CITYGENINS,17.1,17.9,16.8,17.7,650531
20200909,CNATEX,2.3,2.5,2.3,2.5,2079007
20200909,CONFIDCEM,116.380952380952,117.142857142857,112.380952380952,114.190476190476,456425
20200909,CONTININS,21.7307692307692,22.8846153846154,21.7307692307692,22.6923076923077,552119
20200909,COPPERTECH,25.7,25.8,24.7,24.9,1336868
20200909,CVOPRL,134,134,127,128,191732
20200909,DACCADYE,8,8.2,7.7,7.8,312941
20200909,DAFODILCOM,79.1,81,76.7,78.7,401961
20200909,DBH,78.2608695652174,79.2094861660079,73.9920948616601,74.4664031620553,3118815
20200909,DBH1STMF,7.1,7.1,7,7,116829
20200909,DELTALIFE,67.5,67.5,65,65.8,62386
20200909,DELTASPINN,6.8,7.2,6.8,6.9,2770755
20200909,DESCO,38,38.6,37.5,38,230261
20200909,DESHBANDHU,11.1,11.5,11.1,11.1,1097594
20200909,DHAKABANK,11.6037735849057,11.6981132075472,11.4150943396226,11.6037735849057,450831
20200909,DHAKAINS,35.5,38,35.5,37.2,472970
20200909,DOREENPWR,54.3831168831169,54.3831168831169,53.4090909090909,53.5714285714286,388863
20200909,DSHGARME,150.485436893204,152.718446601942,143.68932038835,144.95145631068,29455
20200909,DSSL,12.0910973084886,12.5879917184265,11.8426501035197,11.9254658385093,4221231
20200909,DULAMIACOT,92.3,96,86.2,95.5,31665
20200909,DUTCHBANGL,52.9644268774704,53.3596837944664,51.8577075098814,52.2529644268775,354283
20200909,EASTERNINS,98.9,101,96.1,100.7,159200
20200909,EASTLAND,25.631067961165,27.378640776699,24.8543689320388,26.9902912621359,1118194
20200909,EASTRNLUB,950,950,925.083333333333,929.083333333333,4151
20200909,EBL,27.3853427895981,27.7635933806147,27.3096926713948,27.612293144208,120416
20200909,EBL1STMF,4.9,5.1,4.9,5,279134
20200909,EBLNRBMF,4.8,4.9,4.8,4.9,96000
20200909,ECABLES,172,172,167.5,167.9,28922
20200909,EHL,46.9,47.1,45.6,45.9,452471
20200909,EIL,28.8,30.5,28.1,29,3486542
20200909,EMERALDOIL,12.2,12.9,11,12,83465
20200909,ENVOYTEX,26,26.7,25.7,26.1,204518
20200909,ESQUIRENIT,28.6,31,28.5,29.5,1092067
20200909,ETL,8.66666666666667,8.95238095238095,8.66666666666667,8.66666666666667,2190521
20200909,EXIM1STMF,5.7,5.7,5.5,5.6,81875
20200909,EXIMBANK,10.3414634146341,10.6341463414634,10.3414634146341,10.5365853658537,1911126
20200909,FAMILYTEX,3,3.1,2.9,3.1,1625471
20200909,FARCHEM,10.4,10.5,10.2,10.2,1651517
20200909,FAREASTFIN,4.1,4.4,4.1,4.4,339256
20200909,FAREASTLIF,47,47.6,46.8,47.2,42191
20200909,FASFIN,8.3,8.9,8.1,8.4,8938916
20200909,FBFIF,4,4,3.8,3.8,1088332
20200909,FEDERALINS,14,14.7619047619048,13.8095238095238,14.4761904761905,1297492
20200909,FEKDIL,11.2745098039216,11.7647058823529,11.078431372549,11.2745098039216,2689220
20200909,FINEFOODS,85.9,93.2,83.6,92.7,751732
20200909,FIRSTFIN,7.05882352941176,7.05882352941176,6.37254901960784,6.86274509803922,123220
20200909,FIRSTSBANK,8.57142857142857,8.66666666666667,8.47619047619048,8.47619047619048,2338006
20200909,FORTUNE,16.1904761904762,16.3809523809524,16,16.0952380952381,986025
20200909,FUWANGCER,13.2,13.3,12.5,12.9,2375025
20200909,FUWANGFOOD,18.4,18.9,18,18.5,6604189
20200909,GBBPOWER,15.3,15.4,15,15,584520
20200909,GEMINISEA,180,180.1,175,175.2,14887
20200909,GENEXIL,57,58.4545454545454,56.7272727272727,57.4545454545455,1494394
20200909,GENNEXT,4.2,4.6,4.2,4.6,6135662
20200909,GHAIL,19.2,19.7,18.7,18.8,3769620
20200909,GHCL,37.8,39,37.3,38.1,59108
20200909,GLOBALINS,19.2380952380952,20.8571428571429,19.1428571428571,20.7619047619048,1020231
20200909,GOLDENSON,7.7,8.2,7.5,8.2,542599
20200909,GP,339,346,337,343.2,417332
20200909,GPHISPAT,26.4935064935065,26.8398268398268,25.974025974026,26.2337662337662,598885
20200909,GQBALLPEN,219,226,203,223.4,240077
20200909,GRAMEENS2,12.7,13,12.5,12.9,1473223
20200909,GREENDELMF,6.6,6.8,6.6,6.7,138624
20200909,GREENDELT,47.4418604651163,49.4883720930233,47.4418604651163,49.2093023255814,14643
20200909,GSPFINANCE,16,16,15.1,15.4,2136635
20200909,HAKKANIPUL,103.4,105.9,97.3,103.1,845015
20200909,HEIDELBCEM,160,160,155,155.4,32510
20200909,HFL,17.3,17.5,16.8,17.1,184187
20200909,HRTEX,38.8571428571429,39.047619047619,36.9523809523809,37.5238095238095,307374
20200909,HWAWELLTEX,35.4,35.4,34.7,34.7,2553
20200909,IBNSINA,260.2,262.5,255,255.7,41186
20200909,IBP,23.5,23.9,23.2,23.3,3084379
20200909,ICB,95.2380952380952,95.2380952380952,92.6666666666667,93.4285714285714,69792
20200909,ICB3RDNRB,6.1,6.3,6,6.2,725802
20200909,ICBAGRANI1,7.4,7.4,7.2,7.3,229374
20200909,ICBAMCL2ND,7.8,7.9,7.7,7.7,919883
20200909,ICBEPMF1S1,7,7.2,7,7,897140
20200909,ICBIBANK,3.7,3.8,3.7,3.7,156720
20200909,ICBSONALI1,7.7,7.9,7.6,7.8,127836
20200909,IDLC,52.1904761904762,52.3809523809524,51.8095238095238,52.1904761904762,335393
20200909,IFADAUTOS,50,52.5,49,50.3,1459635
20200909,IFIC,10.0680272108844,10.249433106576,9.88662131519274,10.1587301587302,6199760
20200909,IFIC1STMF,4.7,4.7,4.6,4.7,44513
20200909,IFILISLMF1,6.3,6.6,6.2,6.5,128900
20200909,ILFSL,7.2,7.4,7.1,7.4,2876544
20200909,IMAMBUTTON,29.9,30,27.4,27.7,100044
20200909,INTECH,33.7,33.7,29.7,33.1,1441777
20200909,INTRACO,14.9074074074074,15,13.9814814814815,14.1666666666667,1484672
20200909,IPDC,28.3,28.3,26.9,27,320323
20200909,ISLAMIBANK,24.8,25,24.7,24.8,583601
20200909,ISLAMICFIN,17,17,16.4,16.5,1288890
20200909,ISLAMIINS,22.4545454545455,24,21.8181818181818,23.7272727272727,368593
20200909,ISNLTD,59,62,58.1,59.5,686460
20200909,ITC,39,39.6,37,37.3,617908
20200909,JAMUNABANK,17.3,17.6,17.3,17.4,373131
20200909,JAMUNAOIL,165,170,164,166.9,218905
20200909,JANATAINS,21.8095238095238,22.7619047619048,21.8095238095238,22.2857142857143,907075
20200909,JMISMDL,315,315.2,303.2,304.7,113821
20200909,JUTESPINN,120.3,120.3,108.9,110,21461
20200909,KARNAPHULI,22,23.3,21.8,23.1,443906
20200909,KAY&QUE,261,261,249.3,255.9,74240
20200909,KBPPWBIL,9.2,9.3,8.9,9.1,335623
20200909,KDSALTD,49.953488372093,50.046511627907,48.3720930232558,48.5581395348837,257342
20200909,KEYACOSMET,5.4,5.8,5.4,5.8,6551948
20200909,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,3886
20200909,KPCL,50.1,50.4,49.6,49.7,1233488
20200909,KPPL,17.6,17.8,17.6,17.6,1785623
20200909,KTL,11.4814814814815,11.7592592592593,11.2962962962963,11.3888888888889,3021383
20200909,LANKABAFIN,21.5,21.7,20.6,20.8,5157606
20200909,LEGACYFOOT,84.4,85.1,81.5,82.2,438359
20200909,LHBL,44.5,44.9,43.7,43.9,2253781
20200909,LIBRAINFU,685,715,685,692.6,9501
20200909,LINDEBD,1257.1,1264.9,1256.1,1258.9,3538
20200909,LRGLOBMF1,6.7,6.9,6.4,6.6,20300
20200909,MAKSONSPIN,6.2,6.2,6,6.1,1523330
20200909,MALEKSPIN,13.3,13.6,13.3,13.5,510067
20200909,MARICO,1975,2008.8,1975,2000.5,8122
20200909,MATINSPINN,34.2,35.9,34.2,34.6,3431
20200909,MBL1STMF,6.8,7,6.7,6.8,1250590
20200909,MEGCONMILK,14.5,14.6,13.5,14.4,55903
20200909,MEGHNACEM,71.4285714285714,71.4285714285714,70.5714285714286,70.6666666666667,10787
20200909,MEGHNALIFE,47.8260869565217,48.7826086956522,47.8260869565217,48.5217391304348,91117
20200909,MEGHNAPET,14.7,14.9,13.2,13.7,78368
20200909,MERCANBANK,10.8843537414966,10.9750566893424,10.7936507936508,10.7936507936508,1264122
20200909,MERCINS,26.5,28.6,26.5,28.5,831309
20200909,METROSPIN,8.7,8.8,8.6,8.6,1273969
20200909,MHSML,9.6,9.8,9.3,9.5,281977
20200909,MIDASFIN,16.5,16.5,15.8,16.1,508693
20200909,MIRACLEIND,31.2,31.8,29.8,30.2,1460064
20200909,MITHUNKNIT,12.4,12.5,11.7,11.9,59133
20200909,MJLBD,85.9,87,85.2,86.2,80819
20200909,MLDYEING,50,50,50,50,13052
20200909,MONNOAGML,920,920,890.1,894.3,29439
20200909,MONNOCERA,130.9,131.7,128.5,128.9,247745
20200909,MPETROLEUM,191.7,198.3,190,197.4,410046
20200909,MTB,22.0909090909091,22.0909090909091,21.9090909090909,21.9090909090909,1550128
20200909,NAHEEACP,52.9906542056075,52.9906542056075,51.4953271028037,51.6822429906542,1149852
20200909,NATLIFEINS,234.5,236.9,233.2,234,16575
20200909,NAVANACNG,41.7,44,41.5,43.6,136259
20200909,NBL,7.6,7.6,7.5,7.5,1474307
20200909,NCCBANK,12.7441860465116,12.7441860465116,12.5581395348837,12.5581395348837,1079032
20200909,NCCBLMF1,6.5,6.5,6.2,6.3,32928
20200909,NEWLINE,13.4285714285714,14.2857142857143,13.4285714285714,13.7142857142857,2106722
20200909,NFML,8.61111111111111,9.16666666666667,8.51851851851852,8.98148148148148,2183844
20200909,NHFIL,33.4,33.4,32.2,32.6,676232
20200909,NITOLINS,37.6,39.3,36.5,38.7,914604
20200909,NORTHERN,499,525.8,499,513.1,109978
20200909,NORTHRNINS,23,24.5,23,24.2,557426
20200909,NPOLYMER,80.5,80.5,77.1,77.3,1060032
20200909,NTC,505.2,514,505,507.7,3960
20200909,NTLTUBES,125,126.9,121.5,122,721027
20200909,NURANI,7.54545454545455,7.63636363636364,7.36363636363636,7.45454545454545,977918
20200909,OAL,8.1,8.4,8.1,8.2,1174504
20200909,OIMEX,24.1904761904762,24.6666666666667,23.7142857142857,23.8095238095238,929279
20200909,OLYMPIC,182,183.5,179,180,52562
20200909,ONEBANKLTD,10.0473933649289,10.2369668246446,9.95260663507109,10.0473933649289,750210
20200909,ORIONINFU,81.9,83.6,80.1,80.6,1156698
20200909,ORIONPHARM,61.6,62.2,59.7,60,4242663
20200909,PADMALIFE,16.3,16.5,15.7,16.4,127218
20200909,PADMAOIL,211.9,213.4,209.5,212.9,39240
20200909,PARAMOUNT,85.4166666666667,93.8333333333333,85.4166666666667,93.8333333333333,125103
20200909,PDL,9.36363636363636,9.81818181818182,9.36363636363636,9.54545454545455,1431807
20200909,PENINSULA,17.6,18.7,17.6,18.2,1696104
20200909,PEOPLESINS,29.5,32.2,29.4,31.3,879686
20200909,PF1STMF,7.8,8,7.6,7.7,684805
20200909,PHARMAID,480,480,472.6,474,28401
20200909,PHENIXINS,27.9,29.1,27.4,28.8,101446
20200909,PHOENIXFIN,24.1509433962264,24.1509433962264,23.5849056603774,23.7735849056604,130772
20200909,PHPMF1,4.6,4.6,4.5,4.5,659298
20200909,PIONEERINS,54.5454545454545,57.6363636363636,54.2727272727273,56.2727272727273,1710588
20200909,POPULAR1MF,4.4,4.5,4.4,4.5,222142
20200909,POPULARLIF,76.7,77.8,76.7,76.9,39413
20200909,POWERGRID,52.6,54,52.6,53.2,687863
20200909,PRAGATIINS,41.4,43.7,41.4,43.6,227506
20200909,PRAGATILIF,102.4,102.4,102.4,102.4,7121
20200909,PREMIERBAN,9.21775898520085,9.38689217758985,9.13319238900634,9.30232558139535,3139798
20200909,PREMIERCEM,63.9,63.9,61.6,61.9,7229
20200909,PREMIERLEA,6.1,6.3,5.9,6.1,839838
20200909,PRIME1ICBA,7,7,6.5,6.6,92001
20200909,PRIMEBANK,17.5,17.7,17.1,17.4,1056662
20200909,PRIMEFIN,9.4,9.5,9,9.3,706857
20200909,PRIMEINSUR,25.7,28,25.6,26.7,286302
20200909,PRIMELIFE,51.6,52.1,50.9,51.9,34036
20200909,PRIMETEX,21.7,22.9,21.7,22,1169851
20200909,PROGRESLIF,108.181818181818,112.636363636364,103.909090909091,111.090909090909,80073
20200909,PROVATIINS,26.0683760683761,28.6324786324786,26.0683760683761,28.6324786324786,1610827
20200909,PTL,51.8095238095238,52.2857142857143,50.6666666666667,50.8571428571429,463726
20200909,PUBALIBANK,23.5,24.1,23.5,24,341409
20200909,PURABIGEN,16.7619047619048,17.2380952380952,16.4761904761905,17.047619047619,852262
20200909,QUASEMIND,42.0952380952381,42.0952380952381,39.6190476190476,40.0952380952381,733226
20200909,QUEENSOUTH,27.7777777777778,28.030303030303,26.6835016835017,26.8518518518518,680899
20200909,RAHIMTEXT,243,246.4,242.1,244,14746
20200909,RAKCERAMIC,28.2,28.4,27.6,27.7,282825
20200909,RANFOUNDRY,137,137,132.4,133.1,18937
20200909,RDFOOD,13.5294117647059,13.7254901960784,13.1372549019608,13.2352941176471,1262651
20200909,RECKITTBEN,3717.1,3749,3706,3719,4335
20200909,REGENTTEX,9.8,10.4,9.7,9.9,1715476
20200909,RELIANCE1,9.3,9.3,9.2,9.2,100598
20200909,RELIANCINS,47.5,49.3,46.2,49.2,84351
20200909,RENATA,967.768595041322,985.95041322314,967.768595041322,983.471074380165,15700
20200909,RENWICKJA,1492.8,1498,1422,1440.1,1721
20200909,REPUBLIC,29.016466399644,30.6186025812194,28.6604361370716,30.3515798842902,1997720
20200909,RINGSHINE,8.3,8.4,7.9,8,7083616
20200909,RNSPIN,3.8,4,3.8,4,1121238
20200909,RSRMSTEEL,27.7,28.4,27.5,27.7,618955
20200909,RUNNERAUTO,59.7,62,57.2,57.8,798421
20200909,RUPALIBANK,25.6363636363636,25.8181818181818,24.5454545454545,24.8181818181818,419004
20200909,RUPALIINS,20.3,21.4,20,21,917515
20200909,RUPALILIFE,48.4,50.4,48.3,50,490804
20200909,SAFKOSPINN,15.2,15.8,14.8,14.9,836885
20200909,SAIFPOWER,14.6666666666667,15.047619047619,14.5714285714286,14.952380952381,2352451
20200909,SAIHAMCOT,16.5,16.7,16.3,16.4,1544918
20200909,SAIHAMTEX,27.6,28.6,27.4,27.4,1732078
20200909,SALAMCRST,23.7,24.4,22.8,23,230548
20200909,SALVOCHEM,15.7,15.7,15,15.7,1262130
20200909,SAMATALETH,132.7,132.8,124,125.4,191305
20200909,SAMORITA,81.7,82,76.5,77.7,332191
20200909,SANDHANINS,23.4,24.2,23.2,23.9,322325
20200909,SAPORTL,25,25.0980392156863,23.8235294117647,24.0196078431373,1184406
20200909,SAVAREFR,260.4,262,237.7,237.7,11414
20200909,SEAPEARL,79.1,79.1,79.1,79.1,1106
20200909,SEMLFBSLGF,10.3,10.6,10.2,10.3,924225
20200909,SEMLIBBLSF,7.1,7.2,7.1,7.1,209583
20200909,SEMLLECMF,7.6,7.8,7.3,7.5,923768
20200909,SHAHJABANK,19.2290249433107,19.5918367346939,18.9569160997732,19.3197278911565,177124
20200909,SHASHADNIM,26.2857142857143,27.047619047619,25.2380952380952,25.4285714285714,793720
20200909,SHEPHERD,17.2,17.5,17,17.1,734633
20200909,SHURWID,23,23.3,22.7,22.8,973572
20200909,SHYAMPSUG,73.1,73.6,69.2,69.7,27456
20200909,SIBL,12.3809523809524,12.6666666666667,12.1904761904762,12.4761904761905,314589
20200909,SILCOPHL,26.7,27,26.4,26.5,462755
20200909,SILVAPHL,21.7,21.9,21.2,21.3,887012
20200909,SIMTEX,16.3,17.1,16.3,16.5,2562117
20200909,SINGERBD,170,170.5,167.3,167.6,427665
20200909,SINOBANGLA,64.9,64.9,61.7,62.1,914909
20200909,SKTRIMS,62.2,62.2,62.2,62.2,57102
20200909,SONALIANSH,419.9,421.5,409.6,410.1,33879
20200909,SONALIPAPR,167.69696969697,169.636363636364,165.454545454545,165.818181818182,8980
20200909,SONARBAINS,40.9,43.9,40.8,42.7,822520
20200909,SONARGAON,31.8,32.7,30.4,30.8,967698
20200909,SOUTHEASTB,13.2,13.3,13,13.2,1113956
20200909,SPCERAMICS,14.9,16,14.9,16,1402713
20200909,SPCL,77.9411764705882,78.5294117647059,76.5686274509804,76.8627450980392,131051
20200909,SQUARETEXT,34.5,34.9,34.2,34.3,108064
20200909,SQURPHARMA,203.43,203.43,200.48,201.24,1425674
20200909,SSSTEEL,12.3148148148148,12.5,11.8518518518519,11.9444444444444,3212522
20200909,STANCERAM,310.7,317.7,309.1,309.8,108891
20200909,STANDARINS,40,40.8,40,40.1,783448
20200909,STANDBANKL,8.09756097560976,8.19512195121951,8.09756097560976,8.09756097560976,562480
20200909,STYLECRAFT,206.909090909091,209,201.818181818182,203,77286
20200909,SUMITPOWER,42.2,42.9,42.2,42.6,2757729
20200909,SUNLIFEINS,17.2,17.2,16.7,17.1,42758
20200909,TAKAFULINS,36.3,36.9,34.5,35,87378
20200909,TALLUSPIN,4.9,5,4.8,4.8,88644
20200909,TITASGAS,35.1,35.4,34.7,34.9,554699
20200909,TOSRIFA,11.2,11.3,11,11.2,159840
20200909,TRUSTB1MF,4.7,4.8,4.7,4.8,272563
20200909,TRUSTBANK,26.0909090909091,26.6363636363636,26.0909090909091,26.3636363636364,84623
20200909,TUNGHAI,3.5,3.8,3.5,3.8,1270547
20200909,UCB,12.3809523809524,12.6406926406926,12.2943722943723,12.6406926406926,324793
20200909,UNILEVERCL,2257,2257,2220,2228.7,4288
20200909,UNIONCAP,6.7,6.9,6.3,6.5,1506124
20200909,UNIQUEHRL,40.6,41.7,40.6,41.2,379405
20200909,UNITEDFIN,16.8,16.8,16.2,16.5,956627
20200909,UNITEDINS,46.5,49.5,46.4,49.3,52860
20200909,UPGDCL,254.545454545455,255.272727272727,252.272727272727,253.909090909091,235598
20200909,USMANIAGL,68,68,65,65.2,33340
20200909,UTTARABANK,18.7134502923977,18.7914230019493,18.635477582846,18.7134502923977,420270
20200909,UTTARAFIN,52.0952380952381,53.1428571428571,51.047619047619,52.9523809523809,109485
20200909,VAMLBDMF1,6.8,7.1,6.8,6.8,469291
20200909,VAMLRBBF,5.8,5.9,5.8,5.8,158300
20200909,VFSTDL,24.2718446601942,24.8543689320388,24.0776699029126,24.1747572815534,2626587
20200909,WATACHEM,358,363.9,356.2,358,90710
20200909,WMSHIPYARD,12.2926829268293,12.2926829268293,12,12.0975609756098,1462830
20200909,YPL,12.6,13.3,12.5,13.2,2524846
20200909,ZAHEENSPIN,7.2,7.4,7.1,7.3,1525706
20200909,ZAHINTEX,7.9,8,7.4,7.5,417577
20200909,ZEALBANGLA,179.8,179.8,162,163.9,41753
