Date,Scrip,Open,High,Low,Close,Volume
20200927,AMCL(PRAN),198.5,198.5,196.5,196.7,2600
20200927,ANLIMAYARN,34.9,35,33.3,33.5,143878
20200927,ANWARGALV,106.190476190476,107.428571428571,99.1428571428571,100.952380952381,353774
20200927,APEXFOODS,125,125,121,121.2,16709
20200927,APEXFOOT,222.380952380952,222.380952380952,212.47619047619,212.857142857143,9309
20200927,APEXSPINN,131,132.8,130.7,130.7,22575
20200927,APEXTANRY,113,113.5,109.1,109.5,6175
20200927,APOLOISPAT,7.9,7.9,7.4,7.5,2654009
20200927,ARAMIT,257.5,257.5,243.2,249.6,5640
20200927,ARAMITCEM,19.8,19.8,18.6,18.8,24762
20200927,ARGONDENIM,21.1428571428571,21.5238095238095,21.1428571428571,21.3333333333333,277744
20200927,ASIAINS,42.4,44.5,39,40.3,1942231
20200927,ASIAPACINS,46,49.5,46,49.5,2342768
20200927,ATCSLGF,8.3,8.4,8,8,1307228
20200927,ATLASBANG,117.1,118,114,115.3,6890
20200927,AZIZPIPES,117.6,117.6,112.8,113.2,57846
20200927,BANGAS,142.6,144.2,135,136.8,53973
20200927,BANKASIA,17.7,18.2,17.5,17.9,166349
20200927,BARKAPOWER,27.4766355140187,27.8504672897196,26.8224299065421,27.3831775700935,980736
20200927,BATASHOE,705.4,708.2,704,704.5,1088
20200927,BATBC,375,376.333333333333,358.333333333333,367.2,86752
20200927,BAYLEASING,19.2,21,19.2,21,1285875
20200927,BBS,16.8571428571429,17.047619047619,16.6666666666667,16.7619047619048,172043
20200927,BBSCABLES,51.5151515151515,52.1212121212121,50.6493506493506,50.9090909090909,428312
20200927,BDAUTOCA,155.2,155.2,150.1,150.7,41247
20200927,BDCOM,23.0385487528345,23.2199546485261,21.4965986394558,22.8571428571429,449672
20200927,BDFINANCE,21.3599145603418,21.8049127803489,20.7369170523318,21.5379138483446,5399682
20200927,BDLAMPS,124.7,124.7,120.5,121.6,8048
20200927,BDTHAI,19.2233009708738,20.873786407767,19.126213592233,20.3883495145631,3036909
20200927,BDWELDING,25,25.3,23.6,24.3,444585
20200927,BEACHHATCH,16.5,16.5,15.7,15.8,280845
20200927,BEACONPHAR,71.2,72,69.3,70,287191
20200927,BENGALWTL,18.9,19.3,18.8,19.1,147044
20200927,BERGERPBL,1401.1,1414,1385,1385.6,3283
20200927,BEXIMCO,24.2,24.3,23,23.2,7927047
20200927,BGIC,32,34.3,32,32.3,825898
20200927,BIFC,7.6,7.6,6.7,7.2,231800
20200927,BNICL,30.5,32.4,30,30.3,3495980
20200927,BPML,47.9,47.9,46.5,46.7,79147
20200927,BRACBANK,36.766334440753,37.2978959025471,36.4119601328904,37.03211517165,2101774
20200927,BSC,46.8,47,46.3,46.6,357611
20200927,BSCCL,131,132.9,128.1,128.8,421484
20200927,BSRMLTD,64,64,62.6,63.2,90778
20200927,BSRMSTEEL,41.8,42.8,41.8,42.1,109903
20200927,BXPHARMA,104.545454545455,105.454545454545,100.090909090909,103.636363636364,2408443
20200927,CAPMBDBLMF,9.1,9.5,9,9.1,797647
20200927,CAPMIBBLMF,11.4,11.5,10.7,10.8,1024277
20200927,CENTRALINS,40.093023255814,42.4186046511628,37.3023255813954,39.4418604651163,1009368
20200927,CENTRALPHL,13.1,13.2,12.6,12.7,846371
20200927,CITYBANK,20.6560846560847,21.0793650793651,20.3174603174603,20.7407407407407,2609440
20200927,CITYGENINS,24.3,25.7,23.3,23.8,2810635
20200927,CNATEX,4.3,4.5,4,4.1,2485476
20200927,CONFIDCEM,112,113.333333333333,109.52380952381,110.952380952381,498726
20200927,CONTININS,31.4423076923077,34.0384615384615,31.0576923076923,31.7307692307692,3854888
20200927,COPPERTECH,23.3,23.5,22.7,22.8,957927
20200927,CVOPRL,117.2,120,116,116.9,71229
20200927,DACCADYE,7.8,8.4,7.7,8.2,675795
20200927,DAFODILCOM,74.5,75.2,72.6,74,231375
20200927,DBH,73.5177865612648,73.9920948616601,73.201581027668,73.5177865612648,1061674
20200927,DBH1STMF,7.5,7.5,7.2,7.3,156901
20200927,DELTALIFE,84.6,85,79.5,81.7,424310
20200927,DELTASPINN,7.6,8,7.5,7.7,1801284
20200927,DESCO,37.8,37.8,36.9,37.1,72808
20200927,DESHBANDHU,11.3,11.4,11,11.1,392775
20200927,DHAKABANK,11.8867924528302,12.0754716981132,11.6037735849057,11.6981132075472,550143
20200927,DHAKAINS,47.6,50.5,45.4,46.9,1494202
20200927,DOREENPWR,52.2727272727273,52.2727272727273,51.0551948051948,51.3798701298701,196817
20200927,DSHGARME,137.47572815534,137.864077669903,128.155339805825,133.495145631068,16881
20200927,DSSL,11.2629399585921,11.5113871635611,11.0973084886128,11.2629399585921,1556498
20200927,DULAMIACOT,86.4,86.4,75,75.7,40482
20200927,DUTCHBANGL,52.0158102766798,52.8853754940712,51.5415019762846,52.2529644268775,216371
20200927,EASTERNINS,100.1,104.9,100,103.7,467515
20200927,EASTLAND,30.9708737864078,33.9805825242718,30.9708737864078,33.9805825242718,7255517
20200927,EASTRNLUB,904.166666666667,904.166666666667,841.75,868.25,1755
20200927,EBL,27.6879432624113,27.7635933806147,27.2340425531915,27.3096926713948,33424
20200927,EBL1STMF,5.7,5.7,5.3,5.4,729797
20200927,EBLNRBMF,5.4,5.4,5.2,5.2,487411
20200927,ECABLES,162.5,162.5,150.1,155.7,24542
20200927,EHL,44.2,44.8,43.9,44.1,130189
20200927,EIL,33,34.5,29.7,31,5639824
20200927,EMERALDOIL,13,13.3,12.4,12.5,94794
20200927,ENVOYTEX,28.5,29,27,27.5,120382
20200927,ESQUIRENIT,29.2,29.5,28.4,29.4,372476
20200927,ETL,8.57142857142857,8.76190476190476,8.38095238095238,8.47619047619048,646875
20200927,EXIM1STMF,7.2,7.7,7.2,7.5,2862838
20200927,EXIMBANK,10.6341463414634,10.9268292682927,10.5365853658537,10.8292682926829,1172542
20200927,FAMILYTEX,4.6,4.7,4.2,4.3,1461576
20200927,FARCHEM,10.1,10.2,10,10,931394
20200927,FAREASTFIN,5.6,5.8,5.3,5.8,727065
20200927,FAREASTLIF,60,60.9,55.1,55.5,831658
20200927,FASFIN,9.1,9.6,8.9,9.4,7742422
20200927,FBFIF,5,5.2,4.9,5.1,11875977
20200927,FEDERALINS,22.7619047619048,23.8095238095238,20.952380952381,21.8095238095238,5612322
20200927,FEKDIL,13.1372549019608,13.7254901960784,12.6470588235294,12.7450980392157,1108540
20200927,FINEFOODS,85.4,90,85.4,88.2,579344
20200927,FIRSTFIN,7.54901960784314,7.94117647058823,7.54901960784314,7.74509803921569,78492
20200927,FIRSTSBANK,8.57142857142857,8.57142857142857,8.38095238095238,8.47619047619048,1123074
20200927,FORTUNE,15.5238095238095,15.6190476190476,15.2380952380952,15.3333333333333,651519
20200927,FUWANGCER,12.4,12.6,11.7,11.8,1247492
20200927,FUWANGFOOD,17.4,17.5,16.7,16.8,1730906
20200927,GBBPOWER,14.6,15.1,14.6,14.7,258613
20200927,GEMINISEA,163.7,163.7,160.3,161,4136
20200927,GENEXIL,57.0909090909091,57.0909090909091,55.0909090909091,55.8181818181818,433620
20200927,GENNEXT,5.3,5.5,5.1,5.2,1776767
20200927,GHAIL,17.6,17.9,17.4,17.5,841282
20200927,GHCL,37.2,37.2,34,35.2,30691
20200927,GLOBALINS,27.6190476190476,29.9047619047619,27.6190476190476,28.0952380952381,3742401
20200927,GOLDENSON,10.2,10.3,9.5,9.8,258626
20200927,GP,336,336.8,329.4,330.6,184443
20200927,GPHISPAT,24.5021645021645,25.1082251082251,22.6839826839827,23.2034632034632,331669
20200927,GQBALLPEN,219.9,224,202.2,205.5,182638
20200927,GRAMEENS2,13.6,13.8,13.3,13.3,967078
20200927,GREENDELMF,7.1,7.4,6.8,6.9,223222
20200927,GREENDELT,60.4651162790698,61.1162790697674,57.953488372093,59.5348837209302,311178
20200927,GSPFINANCE,18.2,19.8,18.2,19.8,7912470
20200927,HAKKANIPUL,85.8,86.5,80.1,81.3,385001
20200927,HEIDELBCEM,155,155,149.1,149.5,6764
20200927,HFL,21.1,22.8,21.1,22.3,1143791
20200927,HRTEX,42.3809523809524,44.4761904761905,42.3809523809524,42.8571428571429,677433
20200927,HWAWELLTEX,34.4,34.5,34,34.2,3011
20200927,IBNSINA,245,245,236,239.7,21824
20200927,IBP,22.5,22.5,21.8,21.9,1216731
20200927,ICB,92.3809523809524,98.0952380952381,92.3809523809524,97.1428571428571,96479
20200927,ICB3RDNRB,6.9,7,6.5,6.6,2505400
20200927,ICBAGRANI1,7.5,7.6,7.3,7.5,409608
20200927,ICBAMCL2ND,8.4,8.5,8.1,8.2,309358
20200927,ICBEPMF1S1,7.3,7.3,7,7.1,1402765
20200927,ICBIBANK,4.1,4.1,3.8,3.8,411377
20200927,ICBSONALI1,8,8,7.8,7.9,140936
20200927,IDLC,53.6190476190476,55.6190476190476,53.2380952380952,54.4761904761905,463947
20200927,IFADAUTOS,46.3,47,45.2,45.3,220452
20200927,IFIC,10.4308390022676,10.4308390022676,10.0680272108844,10.249433106576,5853478
20200927,IFIC1STMF,5.4,5.4,5.1,5.2,496575
20200927,IFILISLMF1,6.7,6.7,6.3,6.4,162660
20200927,ILFSL,8.9,9.3,8.7,9.2,5748941
20200927,IMAMBUTTON,34.1,34.8,32.4,32.7,89017
20200927,INTECH,34.3,34.7,31.8,31.9,343070
20200927,INTRACO,13.9814814814815,13.9814814814815,13.4259259259259,13.7962962962963,447004
20200927,IPDC,28.5,30.6,27.8,30.5,1752969
20200927,ISLAMIBANK,25.6,26.7,25.6,26.3,764257
20200927,ISLAMICFIN,18.1,19.5,18.1,19.5,3590005
20200927,ISLAMIINS,29,31.0909090909091,29,29.6363636363636,1735537
20200927,ISNLTD,54.2,55.6,53,53.6,333401
20200927,ITC,35,35.2,34.2,34.5,224731
20200927,JAMUNABANK,17.6,17.7,17.4,17.6,846757
20200927,JAMUNAOIL,171,171,168.6,168.8,21143
20200927,JANATAINS,29.047619047619,31.6190476190476,29.047619047619,30,3394936
20200927,JMISMDL,298.3,300,293,293.4,27814
20200927,JUTESPINN,150.9,150.9,140.2,144.4,7315
20200927,KARNAPHULI,28.1,30.9,28.1,29.8,3409201
20200927,KAY&QUE,248.8,249.4,228,235.9,32392
20200927,KBPPWBIL,8.9,8.9,8.4,8.5,155027
20200927,KDSALTD,48.8372093023256,49.5813953488372,47.906976744186,48.7441860465116,205480
20200927,KEYACOSMET,7.8,8.4,7.8,8.1,14231798
20200927,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,235
20200927,KPCL,48.3,48.7,47.2,47.4,893766
20200927,KPPL,17.6,17.7,17.6,17.6,237948
20200927,KTL,11.9444444444444,12.1296296296296,11.4814814814815,11.5740740740741,2035955
20200927,LANKABAFIN,21.6,23.1,21.6,23,11494870
20200927,LEGACYFOOT,71.8,73.1,66,67.7,205869
20200927,LHBL,42.9,42.9,41.8,42.1,999043
20200927,LIBRAINFU,665.1,679.9,657.8,661.3,4720
20200927,LINDEBD,1247,1247.1,1236.1,1240.5,4788
20200927,LRGLOBMF1,7.2,7.2,7,7,579774
20200927,MAKSONSPIN,6.8,6.8,6.6,6.7,1060788
20200927,MALEKSPIN,14.6,14.7,14.4,14.5,415074
20200927,MARICO,2030,2083,2020,2028.8,651
20200927,MATINSPINN,34.2,34.2,34,34.1,4400
20200927,MBL1STMF,7.1,7.1,6.9,7,756210
20200927,MEGCONMILK,17.5,17.5,15.3,15.6,35513
20200927,MEGHNACEM,69.8095238095238,70.1904761904762,69.2380952380952,69.5238095238095,18283
20200927,MEGHNALIFE,63.1304347826087,65.0434782608696,59.2173913043478,60.5217391304348,914968
20200927,MEGHNAPET,15,15.6,14.4,14.6,30530
20200927,MERCANBANK,11.156462585034,11.4285714285714,11.156462585034,11.3378684807256,2067220
20200927,MERCINS,33.2,34.8,32.3,32.7,1516221
20200927,METROSPIN,8.7,8.8,8.5,8.6,887534
20200927,MHSML,9.4,9.4,8.9,9.1,313310
20200927,MIDASFIN,17,18.4,17,18.4,1701982
20200927,MIRACLEIND,30.1,30.3,28.5,29,1079998
20200927,MITHUNKNIT,12.5,12.5,11.9,12.1,64815
20200927,MJLBD,87,89,85.2,87.1,137519
20200927,MLDYEING,50,50,50,50,20
20200927,MONNOAGML,890.5,899.9,860,866.6,31831
20200927,MONNOCERA,141,144,136.5,142.7,413049
20200927,MPETROLEUM,199,200,196.5,196.7,51837
20200927,MTB,21.9090909090909,22,21.9090909090909,21.9090909090909,330445
20200927,NAHEEACP,50.4672897196262,50.4672897196262,48.8785046728972,49.2523364485981,832993
20200927,NATLIFEINS,241,241.5,225.1,230.2,41379
20200927,NAVANACNG,41.9,41.9,39.2,40.2,83193
20200927,NBL,7.5,7.6,7.4,7.4,1361036
20200927,NCCBANK,12.5581395348837,12.7441860465116,12.4651162790698,12.5581395348837,469372
20200927,NCCBLMF1,6.8,6.9,6.7,6.8,325355
20200927,NEWLINE,13.5238095238095,13.7142857142857,13.1428571428571,13.2380952380952,2354119
20200927,NFML,9.25925925925926,9.25925925925926,8.7962962962963,8.88888888888889,903233
20200927,NHFIL,31.4,33.8,31.4,33.8,1191197
20200927,NITOLINS,69.9,72,67.8,68.6,2397582
20200927,NLI1STMF,11.1,11.2,10.9,11,304550
20200927,NORTHERN,478.7,478.7,441,443.9,65870
20200927,NORTHRNINS,30.4,32.3,29,30.6,2583752
20200927,NPOLYMER,75,77.3,74.3,75.8,618651
20200927,NTC,495,495,482,484.4,1977
20200927,NTLTUBES,113.6,114.5,111.3,111.7,241429
20200927,NURANI,7.45454545454545,7.54545454545455,7.09090909090909,7.18181818181818,1165353
20200927,OAL,8.3,8.4,8,8.1,561482
20200927,OIMEX,25.4285714285714,25.5238095238095,24.3809523809524,24.7619047619048,712983
20200927,OLYMPIC,180.5,181.9,178.3,179.2,44368
20200927,ONEBANKLTD,10.1421800947867,10.3317535545024,10.0473933649289,10.1421800947867,937386
20200927,ORIONINFU,85,85,80.7,81.4,862749
20200927,ORIONPHARM,55.5,56.1,53.4,54.3,1388401
20200927,PADMALIFE,22,23.5,22,23.5,633049
20200927,PADMAOIL,219,219.4,218.7,219.2,22759
20200927,PARAMOUNT,105.75,113,105.75,113,197015
20200927,PDL,9.36363636363636,9.36363636363636,9,9.18181818181818,875273
20200927,PENINSULA,17.6,17.6,17.2,17.4,529118
20200927,PEOPLESINS,35.8,38.8,35.7,36,3044693
20200927,PF1STMF,8.1,8.1,7.6,7.7,1118168
20200927,PHARMAID,471,471,450,455.2,26615
20200927,PHENIXINS,38.2,40.2,37.9,38.7,1049736
20200927,PHOENIXFIN,25.9433962264151,27.0754716981132,25.4716981132075,26.7924528301887,451520
20200927,PHPMF1,5.4,5.4,5.1,5.2,1345884
20200927,PIONEERINS,64.0909090909091,69.1818181818182,62.0909090909091,63.6363636363636,2428521
20200927,POPULAR1MF,5.2,5.2,5,5.1,941874
20200927,POPULARLIF,80.7,81.8,77,78.1,1149710
20200927,POWERGRID,51.9,52.6,51,51.1,121740
20200927,PRAGATIINS,52.4,57.2,52.1,55.4,2074478
20200927,PRAGATILIF,97,97.3,92.1,92.6,350327
20200927,PREMIERBAN,9.30232558139535,9.47145877378435,9.21775898520085,9.38689217758985,1849769
20200927,PREMIERCEM,60.9,62.2,60.9,61.3,3000
20200927,PREMIERLEA,7.1,7.5,6.9,7.4,1089096
20200927,PRIME1ICBA,6.8,6.9,6.6,6.7,243921
20200927,PRIMEBANK,17.6,17.7,17.4,17.6,319442
20200927,PRIMEFIN,12.2,12.4,11.4,11.8,4192287
20200927,PRIMEINSUR,29,30.2,28.2,28.8,322671
20200927,PRIMELIFE,63.7,63.7,59.1,60.4,204823
20200927,PRIMETEX,22.9,23.3,21.8,22.4,653183
20200927,PROGRESLIF,126.727272727273,128.181818181818,113.636363636364,122,193365
20200927,PROVATIINS,44.2735042735043,46.9230769230769,43.3333333333333,44.2735042735043,3379669
20200927,PTL,51.2380952380952,51.6190476190476,50.2857142857143,50.3809523809524,506945
20200927,PUBALIBANK,23.7,24.1,23.7,24,52841
20200927,PURABIGEN,25.7142857142857,27.2380952380952,24.6666666666667,25.2380952380952,5791028
20200927,QUASEMIND,38.0952380952381,38.6666666666667,36.7619047619048,37.047619047619,188083
20200927,QUEENSOUTH,25.1683501683502,25.1683501683502,23.9057239057239,24.0740740740741,111015
20200927,RAHIMTEXT,234.4,234.4,228.5,229.4,6018
20200927,RAKCERAMIC,28.1,28.2,27.5,27.7,121876
20200927,RANFOUNDRY,126.5,126.5,125.1,125.5,5019
20200927,RDFOOD,12.6470588235294,12.843137254902,12.4509803921569,12.4509803921569,374042
20200927,RECKITTBEN,3802,3866,3800,3861.7,2084
20200927,REGENTTEX,10.8,10.9,10.3,10.5,871525
20200927,RELIANCE1,9.2,9.2,9,9.1,84000
20200927,RELIANCINS,60,61.9,57.1,58.5,388015
20200927,RENATA,966.94214876033,970.99173553719,943.96694214876,952.066115702479,11242
20200927,RENWICKJA,1415,1480,1414.7,1467.2,4451
20200927,REPUBLIC,37.3831775700935,39.074321317312,35.6920338228749,36.4931019136627,3179474
20200927,RINGSHINE,7.5,7.5,7.1,7.1,1986893
20200927,RNSPIN,5.1,5.3,4.9,4.9,974669
20200927,RSRMSTEEL,28.5,29,27.4,27.6,486414
20200927,RUNNERAUTO,57.2,58,53.2,55.7,348305
20200927,RUPALIBANK,26.3636363636364,26.3636363636364,25.4545454545455,26.0909090909091,136658
20200927,RUPALIINS,31.8,33.6,29.9,30.9,6314125
20200927,RUPALILIFE,70,72,66.1,67,2087972
20200927,SAFKOSPINN,14.5,14.8,14.3,14.4,166505
20200927,SAIFPOWER,14.4761904761905,14.5714285714286,14.0952380952381,14.1904761904762,463295
20200927,SAIHAMCOT,16.5,16.5,16.2,16.3,1654647
20200927,SAIHAMTEX,26.5,26.9,25.8,25.9,959548
20200927,SALAMCRST,22.5,22.6,21.6,21.9,124067
20200927,SALVOCHEM,16.7,16.8,16.1,16.3,1316755
20200927,SAMATALETH,112.5,113,108.2,109,97939
20200927,SAMORITA,69,69.3,66.4,66.9,90859
20200927,SANDHANINS,34.2,34.2,33.5,34.2,12755304
20200927,SAPORTL,26.3725490196078,26.3725490196078,23.921568627451,24.0196078431373,358995
20200927,SAVAREFR,258,258,234.5,235.2,4310
20200927,SEAPEARL,79.1,79.1,79.1,79.1,30
20200927,SEMLFBSLGF,10.4,10.5,10,10.1,890670
20200927,SEMLIBBLSF,7.8,8.2,7.6,7.9,759551
20200927,SEMLLECMF,7.8,8,7.6,7.7,1103100
20200927,SHAHJABANK,19.4104308390023,19.9546485260771,19.1383219954649,19.5918367346939,367133
20200927,SHASHADNIM,24.5714285714286,24.7619047619048,23.4285714285714,23.6190476190476,377099
20200927,SHEPHERD,17,17.2,16.4,16.5,328924
20200927,SHURWID,21.8,21.9,21.7,21.7,764990
20200927,SHYAMPSUG,64,67.8,58.6,61.6,33499
20200927,SIBL,12.2857142857143,12.7619047619048,12.2857142857143,12.5714285714286,267543
20200927,SILCOPHL,25.8,25.8,24.4,24.6,820539
20200927,SILVAPHL,20.4,20.5,19.4,19.7,516464
20200927,SIMTEX,18.8,19.7,18.7,19.6,2438475
20200927,SINGERBD,173,173.7,169.7,170.3,303649
20200927,SINOBANGLA,57,59.3,55.5,58.2,452463
20200927,SKTRIMS,62.2,62.2,62.2,62.2,33662
20200927,SONALIANSH,398,399,385,387.2,8974
20200927,SONALIPAPR,166.666666666667,167.878787878788,166.060606060606,166.30303030303,4180
20200927,SONARBAINS,51,54.2,49.8,50.5,5500384
20200927,SONARGAON,29.2,29.7,27.6,27.9,393783
20200927,SOUTHEASTB,12.9,13.1,12.7,12.8,664088
20200927,SPCERAMICS,17.6,18.4,16.6,16.8,343769
20200927,SPCL,73.5294117647059,73.5294117647059,72.2549019607843,72.843137254902,227264
20200927,SQUARETEXT,34.6,34.6,33.8,34,17824
20200927,SQURPHARMA,196.67,197.9,195.43,196.19,438336
20200927,SSSTEEL,11.9444444444444,12.4074074074074,11.8518518518519,11.9444444444444,2870061
20200927,STANCERAM,307.9,307.9,307.9,307.9,13363
20200927,STANDARINS,41.6,45.7,41.6,45.6,2284785
20200927,STANDBANKL,8.29268292682927,8.39024390243902,8.19512195121951,8.29268292682927,301268
20200927,STYLECRAFT,190,190.454545454545,182.727272727273,184.181818181818,68695
20200927,SUMITPOWER,42,42,41.4,41.8,420200
20200927,SUNLIFEINS,23.8,23.9,23,23.9,411265
20200927,TAKAFULINS,42,45.5,42,45.3,891237
20200927,TALLUSPIN,6.2,6.2,5.8,5.8,106727
20200927,TITASGAS,34.3,34.4,34.2,34.2,116132
20200927,TOSRIFA,12.4,12.7,12,12.1,272244
20200927,TRUSTB1MF,5.6,5.7,5.4,5.6,3956724
20200927,TRUSTBANK,26.2727272727273,26.6363636363636,26.1818181818182,26.4545454545455,70893
20200927,TUNGHAI,5.1,5.1,4.7,4.8,306995
20200927,UCB,12.7272727272727,12.7272727272727,12.4675324675325,12.5541125541126,265251
20200927,UNILEVERCL,2246.1,2270,2180.2,2201.3,2204
20200927,UNIONCAP,7.6,8.1,7.6,8.1,1857258
20200927,UNIQUEHRL,39.8,40.4,39.5,39.9,147465
20200927,UNITEDFIN,17.8,19.4,17.8,19.4,5013116
20200927,UNITEDINS,55.1,57,53.3,54.2,649450
20200927,UPGDCL,270.818181818182,279,263.727272727273,273.727272727273,347346
20200927,USMANIAGL,59.9,59.9,56.5,57,10278
20200927,UTTARABANK,18.7134502923977,18.7914230019493,18.5575048732943,18.7134502923977,497357
20200927,UTTARAFIN,53.2,57,53.2,55.7,223542
20200927,VAMLBDMF1,7.7,7.7,7.4,7.5,467625
20200927,VAMLRBBF,6.8,7,6.5,6.8,382500
20200927,VFSTDL,23.3980582524272,23.5922330097087,22.7184466019417,23.0097087378641,1256771
20200927,WALTONHIL,609.5,609.5,609.5,609.5,13299
20200927,WATACHEM,345,348.7,331.1,335.1,79121
20200927,WMSHIPYARD,12.1951219512195,12.2926829268293,11.9024390243902,12,1452276
20200927,YPL,12.6,12.6,12.1,12.1,616665
20200927,ZAHEENSPIN,7.3,7.3,7,7.1,588970
20200927,ZAHINTEX,7.8,8,7.4,7.5,317153
