Date,Scrip,Open,High,Low,Close,Volume
20201203,CITYBANK,20.4021164021164,20.4867724867725,20.2328042328042,20.4021164021164,2552743
20201203,CITYGENINS,30,30.4,29.2,29.7,1001039
20201203,CNATEX,2.4,2.4,2.3,2.3,1243303
20201203,CONFIDCEM,103.047619047619,104.47619047619,102.761904761905,103.333333333333,270056
20201203,CONTININS,43.1730769230769,44.0384615384615,42.2115384615385,42.7884615384615,818557
20201203,COPPERTECH,20.7,21.8,20.7,21.4,2370898
20201203,CVOPRL,115.4,115.4,115.4,115.4,600
20201203,DACCADYE,7,7.8,6.9,7.4,380683
20201203,DAFODILCOM,65.3,69.6,64.2,67.4,80266
20201203,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,6662
20201203,DBH1STMF,7,7.1,6.9,7,1868292
20201203,DELTALIFE,71.5,71.5,70.2,70.4,124368
20201203,DELTASPINN,6.7,6.7,6.3,6.4,299593
20201203,DESCO,34.8,34.8,34.8,34.8,65737
20201203,DESHBANDHU,10.8,11.4,10.8,11,614333
20201203,DHAKABANK,11.6037735849057,11.6981132075472,11.5094339622641,11.5094339622641,436630
20201203,DHAKAINS,58.6,58.9,55.8,57.4,460104
20201203,DOMINAGE,19.8412698412698,19.8412698412698,19.8412698412698,19.8412698412698,9674
20201203,DOREENPWR,51.5178571428571,52.0535714285714,51.5178571428571,51.6964285714286,133440
20201203,DSHGARME,113.5,120,113.5,114.4,33053
20201203,DULAMIACOT,63,63,60,61.7,15175
20201203,DUTCHBANGL,51.3833992094862,51.5415019762846,50.9090909090909,50.9881422924901,49020
20201203,EASTERNINS,119,119,111.7,116.9,245771
20201203,EASTLAND,32.8155339805825,32.8155339805825,31.3592233009709,31.6504854368932,769922
20201203,EASTRNLUB,856.333333333333,856.333333333333,849,853.416666666667,848
20201203,EBL,27.2340425531915,27.4609929078014,27.2340425531915,27.3096926713948,34829
20201203,EBL1STMF,7,7.2,7,7.2,725889
20201203,EBLNRBMF,6,6.1,5.9,6,1164889
20201203,ECABLES,140.1,140.1,140.1,140.1,719
20201203,EHL,40,40.8,40,40.4,123180
20201203,EIL,32.5,33,32.1,32.3,834629
20201203,EMERALDOIL,10.3,10.4,10.2,10.2,83000
20201203,ENVOYTEX,24.4,25.3,24,24.6,47693
20201203,ESQUIRENIT,27.9,28.5,27.6,27.8,646839
20201203,ETL,8.2,8.2,8.2,8.2,226899
20201203,EXIM1STMF,6.9,7.2,6.9,7.2,2997832
20201203,EXIMBANK,11.8048780487805,12,11.7073170731707,11.9024390243902,4729445
20201203,FARCHEM,9.8,9.8,9.8,9.8,322337
20201203,FAREASTFIN,4,4.1,4,4.1,73182
20201203,FAREASTLIF,47,47.5,46.7,47,75015
20201203,FASFIN,5.1,5.4,5,5.3,2036995
20201203,FBFIF,5.6,5.7,5.5,5.7,1982670
20201203,FEDERALINS,24.1904761904762,24.5714285714286,23.7142857142857,24.0952380952381,979254
20201203,FEKDIL,9.8,9.9,9.5,9.7,403551
20201203,FINEFOODS,60.5,61.9,59.8,60.2,199580
20201203,FIRSTFIN,7.25490196078431,7.25490196078431,7.15686274509804,7.25490196078431,123457
20201203,FIRSTSBANK,8.57142857142857,8.66666666666667,8.57142857142857,8.66666666666667,2001435
20201203,FORTUNE,16,16.6666666666667,16,16.4761904761905,4921566
20201203,FUWANGCER,11,11,10.6,10.9,480356
20201203,FUWANGFOOD,14.1,14.4,13.8,14,805353
20201203,GBBPOWER,13.7,13.8,13.5,13.6,540054
20201203,GEMINISEA,144.3,144.3,144.3,144.3,3169
20201203,GENEXIL,57.7272727272727,58.2727272727273,56.6363636363636,57.1818181818182,743388
20201203,GENNEXT,3.3,3.5,3.3,3.4,1072555
20201203,GHAIL,16.7,16.7,16.7,16.7,10280
20201203,GHCL,31.7,31.8,31.2,31.4,21348
20201203,GLOBALINS,39,39.6,38,38.6,1061530
20201203,GOLDENSON,10.4,10.6,10.3,10.4,447545
20201203,GP,318,320,318,319.4,223883
20201203,GPHISPAT,24.0909090909091,24.1818181818182,23.5454545454545,23.9090909090909,497396
20201203,GQBALLPEN,205.3,208.5,203.3,204,32847
20201203,GRAMEENS2,16.2,16.6,16.1,16.4,1845355
20201203,GREENDELMF,7.5,7.7,7.3,7.6,1734787
20201203,GREENDELT,66.3255813953488,67.1627906976744,63.9069767441861,64.5581395348837,846073
20201203,GSPFINANCE,16.5,16.9,16.2,16.8,1046642
20201203,HEIDELBCEM,139,139.6,138.1,138.9,4600
20201203,HFL,19,20,19,19.4,233858
20201203,HRTEX,35.7142857142857,37.9047619047619,35.7142857142857,36.0952380952381,305519
20201203,HWAWELLTEX,35.1,35.1,34.1,35,2500
20201203,IBNSINA,233.4,239.9,233.4,235.4,25744
20201203,IBP,19.1,19.7,19.1,19.5,3005358
20201203,ICB,86.1,87.5,85.9,86.5,71231
20201203,ICB3RDNRB,6.3,6.5,6.3,6.4,509775
20201203,ICBAGRANI1,7.6,7.8,7.5,7.6,963271
20201203,ICBAMCL2ND,8.5,8.9,8.5,8.8,717312
20201203,ICBEPMF1S1,7.4,7.5,7.3,7.3,771112
20201203,ICBIBANK,4.3,4.3,4.2,4.3,202899
20201203,ICBSONALI1,8.3,8.5,8.2,8.3,96293
20201203,IDLC,55.047619047619,55.7142857142857,54.8571428571429,55.5238095238095,100836
20201203,IFADAUTOS,42.3,42.8,41.2,41.6,424242
20201203,IFIC,10.249433106576,10.249433106576,10.0680272108844,10.1587301587302,6075141
20201203,IFIC1STMF,5.6,5.8,5.6,5.6,3502065
20201203,IFILISLMF1,6.6,6.7,6.6,6.6,256713
20201203,ILFSL,4.9,5.1,4.9,5.1,1188525
20201203,IMAMBUTTON,24,24,22.9,23.9,7498
20201203,INTECH,35.2,38.7,35.2,38.7,230468
20201203,INTRACO,13.7962962962963,14.2592592592593,13.7962962962963,13.9814814814815,977338
20201203,IPDC,26.2,26.3,25.8,26.1,113952
20201203,ISLAMIBANK,26.5,26.6,26.3,26.5,225733
20201203,ISLAMICFIN,17.1,17.6,16.9,17.5,941350
20201203,ISLAMIINS,46.8181818181818,48.0909090909091,45.4545454545455,46.9090909090909,1146624
20201203,ISNLTD,43,44.4,42.2,43.2,399333
20201203,ITC,33.2,33.2,31.8,32,647326
20201203,JAMUNABANK,19.1,19.7,18.8,19.6,969899
20201203,JAMUNAOIL,156.5,159.4,156.5,158.9,28061
20201203,JANATAINS,37.1428571428571,38,36.5714285714286,36.8571428571429,685714
20201203,JMISMDL,282,287.4,282,282,129869
20201203,JUTESPINN,130,138,130,133.8,453
20201203,KARNAPHULI,31.8,32.3,31.1,31.9,573648
20201203,KAY&QUE,207.4,207.4,207.4,207.4,8199
20201203,KBPPWBIL,8.4,8.8,8.4,8.5,1032193
20201203,KDSALTD,43.6,45.8,43.5,45.3,432597
20201203,KEYACOSMET,6.5,7,6.4,7,6681040
20201203,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,774
20201203,KPCL,45.3,46,45.3,45.6,2692214
20201203,KPPL,17.6,17.6,17.6,17.6,13591
20201203,KTL,10.4,10.8,10.2,10.5,2568600
20201203,LANKABAFIN,20.5,21.5,20.3,21.3,3241775
20201203,LEGACYFOOT,62.9,62.9,62.9,62.9,56302
20201203,LHBL,40.6,41.7,39.3,39.9,1618283
20201203,LIBRAINFU,588.5,603.9,588.1,600.6,4294
20201203,LINDEBD,1242.9,1252,1234,1248.9,3177
20201203,LRGLOBMF1,7,7.1,6.9,7,333045
20201203,MAKSONSPIN,6.8,6.9,6.6,6.8,2135132
20201203,MALEKSPIN,16.3,16.6,15.8,15.9,313414
20201203,MARICO,2140,2140,2130,2135.3,3519
20201203,MATINSPINN,37.8,37.8,35.1,36.2,423
20201203,MBL1STMF,7.7,8.1,7.7,7.9,1548402
20201203,MEGCONMILK,12.5,12.8,12.2,12.5,12829
20201203,MEGHNACEM,72.6,73.4,72.6,72.6,31141
20201203,MEGHNALIFE,54.0869565217391,54.0869565217391,51.304347826087,51.5652173913044,181741
20201203,MEGHNAPET,13.1,13.1,12,12.1,15521
20201203,MERCANBANK,10.9750566893424,11.156462585034,10.9750566893424,11.0657596371882,1444364
20201203,MERCINS,46.5,48,46,46.4,831985
20201203,METROSPIN,8.5,8.6,8.5,8.5,2196669
20201203,MHSML,13.4,13.4,12.9,13.1,851834
20201203,MIDASFIN,15.5,16.4,15.5,16.4,633038
20201203,MIRACLEIND,25.8,27,25.1,26.4,1341425
20201203,MITHUNKNIT,9.1,9.2,9,9,12480
20201203,MJLBD,71.2,73.5,71.2,73.1,102930
20201203,MLDYEING,50,50,50,50,1829
20201203,MONNOAGML,794.8,794.8,794.8,794.8,1013
20201203,MONNOCERA,126.8,126.8,126.8,126.8,19834
20201203,MPETROLEUM,184,184.5,181.6,182,45428
20201203,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1925299
20201203,NAHEEACP,47.8,49.2,47.1,47.3,1535662
20201203,NATLIFEINS,251.5,255,248,251.9,38430
20201203,NAVANACNG,37,38.5,36.8,37.9,162169
20201203,NBL,6.9,7,6.8,6.9,3221860
20201203,NCCBANK,13.3023255813953,13.3023255813953,13.1162790697674,13.2093023255814,945692
20201203,NCCBLMF1,8.8,9.1,8.7,9.1,1442431
20201203,NEWLINE,14.5,15,14.2,14.5,2163918
20201203,NFML,21.7,21.7,20.2,20.9,6029526
20201203,NHFIL,37.8,39.1,37.6,38.5,530501
20201203,NITOLINS,74.5,74.9,70.5,71,3207381
20201203,NLI1STMF,12.9,13.2,12.8,13.1,893489
20201203,NORTHERN,331,336,330.1,331.5,19857
20201203,NORTHRNINS,43.4,44.4,42.8,43.3,1989612
20201203,NPOLYMER,64,64.8,63.3,63.7,282377
20201203,NTC,467,467,451.5,451.5,1604
20201203,NTLTUBES,103.1,105.8,103.1,103.8,405030
20201203,NURANI,7.7,7.7,7.7,7.7,59425
20201203,OAL,6.8,7.1,6.8,6.9,989027
20201203,OIMEX,24.3,24.3,24.3,24.3,19943
20201203,OLYMPIC,180.3,185,180,184.8,105889
20201203,ONEBANKLTD,10.1421800947867,10.1421800947867,9.95260663507109,10.0473933649289,1036292
20201203,ORIONINFU,72.6,73,72.1,72.1,427356
20201203,ORIONPHARM,44.2,44.8,43.7,44.3,646128
20201203,PADMALIFE,20,20,19.4,19.7,19785
20201203,PADMAOIL,193.8,196,193,193.4,30819
20201203,PARAMOUNT,107.666666666667,110,107.166666666667,108,25431
20201203,PDL,8.9,9.2,8.9,9,1191401
20201203,PENINSULA,24.2,24.4,22.6,22.7,1532680
20201203,PEOPLESINS,43.8,44.7,42.6,43,1083563
20201203,PF1STMF,7.7,7.8,7.5,7.7,447202
20201203,PHARMAID,437.9,448.9,433,438,59813
20201203,PHENIXINS,43.6,43.8,42.2,42.6,351761
20201203,PHOENIXFIN,25.377358490566,25.377358490566,24.5283018867925,25.2830188679245,49215
20201203,PHPMF1,5.8,5.9,5.7,5.8,5798761
20201203,PIONEERINS,73.0909090909091,73.0909090909091,70.9090909090909,72.3636363636363,614483
20201203,POPULAR1MF,5.4,5.6,5.4,5.4,3341671
20201203,POPULARLIF,76.7,76.7,76.7,76.7,1
20201203,POWERGRID,44,45,43.6,44.9,69356
20201203,PRAGATIINS,74.2,75.4,72,72.7,2333808
20201203,PRAGATILIF,88.3,88.3,88.3,88.3,350
20201203,PREMIERBAN,9.47145877378435,9.47145877378435,9.30232558139535,9.47145877378435,1715276
20201203,PREMIERCEM,61.1,61.4,61.1,61.1,515
20201203,PREMIERLEA,6.4,6.6,6.1,6.4,678979
20201203,PRIME1ICBA,6.9,6.9,6.7,6.8,414449
20201203,PRIMEBANK,17.4,17.4,17.3,17.4,270038
20201203,PRIMEFIN,9.2,9.8,9.2,9.7,445932
20201203,PRIMEINSUR,50.6,53.9,49.9,53,1109649
20201203,PRIMELIFE,56.5,58.5,55.8,56.3,61832
20201203,PRIMETEX,17.5,17.5,16.9,17,109583
20201203,PROGRESLIF,103.2,103.2,103.2,103.2,2412
20201203,PROVATIINS,73.5042735042735,75.1282051282051,71.8803418803419,72.8205128205128,366352
20201203,PTL,53.5,58,53.5,58,3981490
20201203,PUBALIBANK,23.8,24.4,23.5,24.4,28402
20201203,PURABIGEN,29.9047619047619,30.2857142857143,29.1428571428571,29.6190476190476,984590
20201203,QUASEMIND,52,52.8,50.6,51.3,2098633
20201203,QUEENSOUTH,23.1818181818182,24.2727272727273,23.1818181818182,23.6363636363636,405345
20201203,RAHIMTEXT,227.7,227.7,227.7,227.7,460
20201203,RAKCERAMIC,26,26.6,26,26.2,247843
20201203,RANFOUNDRY,124,125.8,123.6,124.4,15945
20201203,RDFOOD,12.9411764705882,14.1176470588235,12.843137254902,14.1176470588235,4505981
20201203,RECKITTBEN,3800.9,3830,3781.7,3804.4,1122
20201203,REGENTTEX,8.5,8.6,8,8.4,235361
20201203,RELIANCE1,13.6,13.7,13.2,13.4,1749780
20201203,RELIANCINS,70.1,70.5,67,67.7,671304
20201203,RENATA,962.545454545454,980,962.545454545454,979.181818181818,15166
20201203,RENWICKJA,900,907,900,900,3629
20201203,REPUBLIC,43.8807298620383,47.2630173564753,42.7236315086782,47.2630173564753,6433984
20201203,RINGSHINE,6.4,6.4,6.4,6.4,383234
20201203,RNSPIN,3.7,3.8,3.7,3.7,164103
20201203,RUNNERAUTO,47.7,49,47.6,48.6,94965
20201203,RUPALIBANK,25.4545454545455,25.7272727272727,25.2727272727273,25.3636363636364,60220
20201203,RUPALIINS,37.2,37.2,35.6,36.1,2298285
20201203,RUPALILIFE,60.9,61.5,58.6,60.8,420891
20201203,SAFKOSPINN,11.6,11.6,11.3,11.3,96293
20201203,SAIFPOWER,13.9,14.3,13.8,14.2,1886648
20201203,SAIHAMCOT,16.1,16.1,16.1,16.1,21820
20201203,SAIHAMTEX,24.5,24.5,24.5,24.5,2051
20201203,SALAMCRST,19.9,20.4,19.5,19.8,139977
20201203,SALVOCHEM,14.5,15.2,14.5,14.6,362803
20201203,SAMATALETH,106.9,106.9,106.9,106.9,352
20201203,SAMORITA,60.6,61.1,60.6,60.6,65568
20201203,SANDHANINS,30.2,31.6,29.6,30.4,2104076
20201203,SAPORTL,29.4,29.5,27.7,28.2,2058673
20201203,SAVAREFR,228,228,220,220.4,1589
20201203,SEAPEARL,79.1,79.1,79.1,79.1,5
20201203,SEMLFBSLGF,9.9,10.3,9.9,10.2,790028
20201203,SEMLIBBLSF,10.5,11.2,10.4,11,1251280
20201203,SEMLLECMF,10.5,11.3,10.2,11,2385300
20201203,SHAHJABANK,19.7732426303855,19.7732426303855,19.2290249433107,19.5918367346939,197003
20201203,SHASHADNIM,21.6,22.1,21.6,21.6,706200
20201203,SHEPHERD,15.1,15.1,15.1,15.1,53050
20201203,SHURWID,21.7,21.7,21.7,21.7,3500
20201203,SHYAMPSUG,56.5,58.8,53.3,55.4,23625
20201203,SIBL,12.5714285714286,12.5714285714286,12.1904761904762,12.2857142857143,296578
20201203,SILCOPHL,23.3,24.5,23.3,23.8,1174375
20201203,SILVAPHL,18.3,18.8,18.3,18.4,6978783
20201203,SIMTEX,15.4,15.5,15.2,15.3,310254
20201203,SINGERBD,162.7,167.5,162.7,167.1,50704
20201203,SINOBANGLA,50.5,51.5,50,50.4,295239
20201203,SKTRIMS,62.2,62.2,62.2,62.2,3035
20201203,SONALIPAPR,182,182,182,182,5
20201203,SONARBAINS,51.2,52.5,50.2,51.3,1079723
20201203,SONARGAON,24.5,24.5,24.5,24.5,2574
20201203,SOUTHEASTB,12.5,12.6,12.4,12.5,777521
20201203,SPCERAMICS,22.6,23.2,22.5,23,2347407
20201203,SQUARETEXT,29.2,29.3,29,29,97700
20201203,SQURPHARMA,185.4,188,185.4,187.1,680620
20201203,SSSTEEL,13.7037037037037,13.9814814814815,13.4259259259259,13.8888888888889,4417629
20201203,STANCERAM,307.9,307.9,307.9,307.9,2
20201203,STANDARINS,43.3,43.5,42.3,42.9,531008
20201203,STANDBANKL,7.90243902439024,8,7.90243902439024,8,349987
20201203,STYLECRAFT,151.5,160,151.3,156.9,126174
20201203,SUMITPOWER,37.7,38.1,37.1,37.6,618708
20201203,SUNLIFEINS,22.1,22.6,22,22.2,24197
20201203,TAKAFULINS,45.8,47.3,45.3,45.7,197772
20201203,TALLUSPIN,4.3,4.4,4.1,4.3,54145
20201203,TITASGAS,30.9,31.4,30.7,31.3,243864
20201203,TOSRIFA,12.1,12.5,11.8,12.3,153553
20201203,TRUSTB1MF,6.2,6.4,6.2,6.3,2562340
20201203,TRUSTBANK,28.5454545454545,29.0909090909091,28.5454545454545,29,156457
20201203,TUNGHAI,3.1,3.1,3,3,46691
20201203,UCB,12.034632034632,12.1212121212121,11.8614718614719,11.8614718614719,220713
20201203,UNILEVERCL,2742.4,2742.6,2656,2742.6,11360
20201203,UNIONCAP,6.6,6.8,6.6,6.8,535921
20201203,UNIQUEHRL,39.5,39.5,39.5,39.5,783
20201203,UNITEDFIN,15,15.6,15,15.5,559573
20201203,UNITEDINS,56.2,56.8,53.9,54.4,168912
20201203,UPGDCL,266,269.9,262.1,263.9,190738
20201203,USMANIAGL,47,47,45.7,46.5,9814
20201203,UTTARABANK,18.5575048732943,18.7134502923977,18.4795321637427,18.5575048732943,269803
20201203,UTTARAFIN,45.1,45.1,44.1,44.4,14888
20201203,VAMLBDMF1,8.9,9.1,8.7,9,402417
20201203,VAMLRBBF,10.1,10.5,10,10.5,551239
20201203,VFSTDL,22.5,22.5,22.5,22.5,183904
20201203,WALTONHIL,800,807,777,796.6,100062
20201203,WATACHEM,306.8,306.8,306.8,306.8,8631
20201203,WMSHIPYARD,11.219512195122,11.4146341463415,11.219512195122,11.4146341463415,2494823
20201203,YPL,12.1,12.2,11.9,11.9,478984
20201203,ZAHEENSPIN,6.3,6.3,6.3,6.3,54200
20201203,ZAHINTEX,4.7,5.3,4.7,5.1,108280
20201203,ZEALBANGLA,158,159.4,150,156.7,6025
