Date,Scrip,Open,High,Low,Close,Volume
20201110,DAFODILCOM,66.8,66.9,60.5,61.9,42984
20201110,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1254
20201110,DBH1STMF,6.9,7,6.9,6.9,4541365
20201110,DELTALIFE,70.3,72.1,69.6,70,39911
20201110,DELTASPINN,6.2,6.2,5.8,6,492184
20201110,DESCO,34.8,34.8,34.8,34.8,86304
20201110,DESHBANDHU,13.9,14.3,13.2,13.3,3465182
20201110,DHAKABANK,10.8490566037736,11.0377358490566,10.7547169811321,11.0377358490566,177652
20201110,DHAKAINS,54.2,55.5,50.8,51.6,757287
20201110,DOREENPWR,51.1363636363636,51.1363636363636,50,50.0811688311688,126078
20201110,DSHGARME,107.378640776699,112.330097087379,106.893203883495,110.388349514563,11144
20201110,DSSL,10.2691511387164,10.351966873706,10.1035196687371,10.1035196687371,748442
20201110,DULAMIACOT,64.7,64.7,61.3,62.7,3069
20201110,DUTCHBANGL,50.2766798418972,50.7509881422925,50.1185770750988,50.5138339920949,103000
20201110,EASTERNINS,103.8,116.8,103.8,107.7,485347
20201110,EASTLAND,31.2621359223301,31.8446601941748,29.8058252427184,30.2912621359223,743561
20201110,EASTRNLUB,829.583333333333,837.5,823.333333333333,823.666666666667,2346
20201110,EBL,26.0992907801418,26.4775413711584,26.0992907801418,26.4018912529551,43600
20201110,EBL1STMF,7,7.6,7,7.3,2592222
20201110,EBLNRBMF,6.5,6.8,6.4,6.7,1742922
20201110,ECABLES,140.1,140.1,140.1,140.1,1050
20201110,EHL,40,40.4,39.9,40,103891
20201110,EIL,34.1,35.4,32.8,33.2,1715537
20201110,EMERALDOIL,10.8,10.9,10.6,10.8,14195
20201110,ENVOYTEX,24.7,24.7,24.6,24.6,26736
20201110,ESQUIRENIT,28.2,28.7,27.2,27.4,571326
20201110,ETL,8.09523809523809,8.09523809523809,7.80952380952381,7.80952380952381,800277
20201110,EXIM1STMF,7,7.3,6.8,7.2,2918258
20201110,EXIMBANK,10.8292682926829,10.9268292682927,10.6341463414634,10.7317073170732,704286
20201110,FAMILYTEX,3,3,2.8,2.8,344105
20201110,FARCHEM,9.8,9.8,9.8,9.8,3652
20201110,FAREASTFIN,4.4,4.4,4.2,4.3,146944
20201110,FAREASTLIF,46.7,47.5,46.3,46.5,95304
20201110,FASFIN,6.4,6.5,6.2,6.2,1047262
20201110,FBFIF,6.1,6.4,6,6.3,10219779
20201110,FEDERALINS,23.7142857142857,24.5714285714286,23.047619047619,23.2380952380952,1234940
20201110,FEKDIL,10.3921568627451,10.3921568627451,10.0980392156863,10.0980392156863,357782
20201110,FINEFOODS,59.4,60.1,54.5,55.4,142918
20201110,FIRSTFIN,6.96078431372549,7.05882352941176,6.96078431372549,6.96078431372549,2525
20201110,FIRSTSBANK,8.47619047619048,8.47619047619048,8.38095238095238,8.47619047619048,889575
20201110,FORTUNE,18.1904761904762,18.3809523809524,17.1428571428571,17.3333333333333,3613893
20201110,FUWANGCER,11.9,12.7,11.3,11.4,1803528
20201110,FUWANGFOOD,15.5,15.8,14.5,14.7,2760220
20201110,GBBPOWER,14,14.3,13.6,13.7,429783
20201110,GEMINISEA,144.3,144.3,144.3,144.3,74
20201110,GENEXIL,57.0909090909091,57.0909090909091,56,56.1818181818182,176624
20201110,GENNEXT,3.6,3.6,3.5,3.6,558060
20201110,GHAIL,16.7,16.7,16.7,16.7,618
20201110,GHCL,31.5,32.4,31.5,32.1,4106
20201110,GLOBALINS,41.2380952380952,42.6666666666667,38.1904761904762,38.7619047619048,1843464
20201110,GOLDENSON,10.2,10.5,9.6,9.7,816904
20201110,GP,333,334,330,332.5,97486
20201110,GPHISPAT,23.8095238095238,23.982683982684,23.2900432900433,23.7229437229437,182212
20201110,GQBALLPEN,228.8,232,215.1,217.2,72785
20201110,GRAMEENS2,16.2,17.5,15.8,16.9,7130546
20201110,GREENDELMF,6.5,6.7,6.5,6.6,5336391
20201110,GREENDELT,52.6511627906977,54.5116279069767,51.1627906976744,51.6279069767442,71039
20201110,GSPFINANCE,18.1,18.3,17.6,17.7,1114813
20201110,HAKKANIPUL,74,74.2,74,74,49013
20201110,HEIDELBCEM,137.3,138.4,137.3,137.3,2141
20201110,HFL,23.4,25.5,23.4,24.3,102795
20201110,HRTEX,35.2380952380952,35.8095238095238,34.8571428571429,34.952380952381,31862
20201110,HWAWELLTEX,35.3,36,35.1,35.9,13437
20201110,IBNSINA,226.3,229.3,225.1,225.4,27255
20201110,IBP,19.2,19.3,19.1,19.1,591742
20201110,ICB,98.2857142857143,98.5714285714286,89.2380952380952,89.9047619047619,554161
20201110,ICB3RDNRB,6.4,6.7,6.4,6.6,1161857
20201110,ICBAGRANI1,7.6,8,7.5,8,1574580
20201110,ICBAMCL2ND,8,8.3,7.9,8.2,246893
20201110,ICBEPMF1S1,7.2,7.6,7.1,7.5,808780
20201110,ICBIBANK,4.2,4.3,4.1,4.1,486499
20201110,ICBSONALI1,8.1,8.7,8,8.6,763625
20201110,IDLC,54.7619047619048,55.3333333333333,54.7619047619048,55.1428571428571,83597
20201110,IFADAUTOS,42.5,42.6,41.2,41.9,188449
20201110,IFIC,9.70521541950113,10.249433106576,9.61451247165533,10.1587301587302,13935164
20201110,IFIC1STMF,6.5,6.7,6.3,6.6,3087487
20201110,IFILISLMF1,6.8,7.1,6.6,7,1393976
20201110,ILFSL,5.4,5.5,4.9,5.1,2204945
20201110,IMAMBUTTON,24.9,25.9,23.9,24.5,3520
20201110,INTECH,39.8,40.5,38,38.2,169639
20201110,INTRACO,15.7407407407407,15.9259259259259,15.1851851851852,15.2777777777778,1121930
20201110,IPDC,26.8,26.8,26.1,26.3,163852
20201110,ISLAMIBANK,26,26.1,26,26,119641
20201110,ISLAMICFIN,18.2,18.2,17.7,18,865579
20201110,ISLAMIINS,38.7272727272727,40.2727272727273,37.9090909090909,38.0909090909091,1048107
20201110,ISNLTD,40.7,40.7,39,39.2,162354
20201110,ITC,33.5,33.8,32,32.2,984933
20201110,JAMUNABANK,17.8,17.8,17.4,17.5,475896
20201110,JAMUNAOIL,163.1,167,163.1,163.9,20634
20201110,JANATAINS,32.5714285714286,34.0952380952381,30.6666666666667,31.1428571428571,527930
20201110,JMISMDL,282,282,282,282,588
20201110,JUTESPINN,145.4,145.5,141.1,144.1,1381
20201110,KARNAPHULI,30.6,32.1,29.6,30.2,756392
20201110,KAY&QUE,207.4,210.9,207.4,207.4,9721
20201110,KBPPWBIL,9.7,10.8,9.7,10,3967547
20201110,KDSALTD,44.6,44.9,43.8,44.1,96439
20201110,KEYACOSMET,7.1,7.1,6.8,6.8,2079260
20201110,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,339
20201110,KPCL,47.5,48,47.4,47.5,942097
20201110,KPPL,17.6,17.6,17.6,17.6,212
20201110,KTL,11.2037037037037,11.2962962962963,10.7407407407407,10.8333333333333,1846074
20201110,LANKABAFIN,22.1,22.2,21.4,21.5,1961384
20201110,LEGACYFOOT,62.9,62.9,62.9,62.9,101
20201110,LHBL,38.7,38.9,38,38.1,600676
20201110,LIBRAINFU,640,647,616,617.9,1021
20201110,LINDEBD,1221.5,1225,1215.1,1217,6529
20201110,LRGLOBMF1,7,7.2,6.8,7.2,4060336
20201110,MAKSONSPIN,6.4,6.5,6.3,6.4,324810
20201110,MALEKSPIN,12.8,12.9,12.8,12.8,394483
20201110,MARICO,2180,2180,2137.6,2142.2,614
20201110,MATINSPINN,34.1,35.5,34.1,34.6,10234
20201110,MBL1STMF,7.3,7.6,7.2,7.5,1615445
20201110,MEGCONMILK,13,13.6,12.6,12.7,43957
20201110,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,76
20201110,MEGHNALIFE,50.8695652173913,52.6086956521739,50,50.6086956521739,240039
20201110,MEGHNAPET,13.8,13.8,13,13.1,11215
20201110,MERCANBANK,11.156462585034,11.156462585034,10.7936507936508,10.9750566893424,2517530
20201110,MERCINS,45.5,47.2,42.3,44,1370767
20201110,METROSPIN,8.5,8.5,8.5,8.5,5501
20201110,MHSML,10.7,11,10.4,10.5,1705586
20201110,MIDASFIN,16.8,16.8,16,16.2,310800
20201110,MIRACLEIND,24.7,25.5,23.5,24.1,588222
20201110,MITHUNKNIT,9.1,9.5,9,9.1,19103
20201110,MJLBD,80,80.2,79.1,80,67641
20201110,MLDYEING,50,50,50,50,250
20201110,MONNOAGML,798.1,800,794.8,795,12153
20201110,MONNOCERA,126.8,127,126.8,126.8,98433
20201110,MPETROLEUM,192.1,192.3,189.8,190,63148
20201110,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,2360
20201110,NAHEEACP,47.1,48.4,47.1,47.4,1520082
20201110,NATLIFEINS,216.5,217.9,215.7,216.5,92122
20201110,NAVANACNG,38.5,39,38,38.4,17409
20201110,NBL,6.9,6.9,6.8,6.9,1150930
20201110,NCCBANK,12.5581395348837,12.5581395348837,12.3720930232558,12.4651162790698,226217
20201110,NCCBLMF1,8,8.6,7.9,8.5,1633065
20201110,NEWLINE,14.5714285714286,14.7619047619048,14.0952380952381,14.1904761904762,1275128
20201110,NFML,18.8888888888889,18.8888888888889,16.6666666666667,17.2222222222222,6371495
20201110,NHFIL,39.4,39.6,37.8,38.3,945109
20201110,NITOLINS,62.7,65.5,62.5,65.5,4230151
20201110,NLI1STMF,13.3,14.4,13.1,13.8,3877085
20201110,NORTHERN,365,365,350,352.6,18822
20201110,NORTHRNINS,42.5,44.5,39.4,40.5,2763814
20201110,NPOLYMER,70,76.4,70,76,1463402
20201110,NTC,453,453,451.5,452.2,2529
20201110,NTLTUBES,103.1,103.1,103.1,103.1,32556
20201110,NURANI,7.27272727272727,7.36363636363636,7.09090909090909,7.18181818181818,482867
20201110,OAL,6.8,6.8,6.8,6.8,32667
20201110,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,26216
20201110,OLYMPIC,181.9,181.9,178.1,178.6,24014
20201110,ONEBANKLTD,9.85781990521327,9.95260663507109,9.76303317535545,9.95260663507109,259097
20201110,ORIONINFU,72.1,72.1,72.1,72.1,12705
20201110,ORIONPHARM,46.6,46.6,45.2,45.4,586703
20201110,PADMALIFE,19,19.5,18.9,19,98307
20201110,PADMAOIL,204.1,205.7,203,203.1,31311
20201110,PARAMOUNT,117.583333333333,122.5,115,116,78460
20201110,PDL,9.18181818181818,9.18181818181818,8.90909090909091,9,435755
20201110,PENINSULA,24.5,25.6,23.8,23.9,2517559
20201110,PEOPLESINS,43.7,47.5,42.6,43.5,2353387
20201110,PF1STMF,7.8,8.2,7.5,8,1702387
20201110,PHARMAID,430,432.1,415,418.5,26648
20201110,PHENIXINS,43.1,43.5,40.4,40.7,475533
20201110,PHOENIXFIN,25.9433962264151,25.9433962264151,25,25.6603773584906,196839
20201110,PHPMF1,6.5,6.9,6.4,6.8,3016632
20201110,PIONEERINS,72.7272727272727,76.1818181818182,70.4545454545455,71.3636363636364,803351
20201110,POPULAR1MF,6.1,6.4,6,6.3,4371671
20201110,POWERGRID,48.7,48.7,47.3,47.7,13758
20201110,PRAGATIINS,55.9,56.5,52.6,53.6,207011
20201110,PRAGATILIF,88.3,88.3,88.3,88.3,311
20201110,PREMIERBAN,9.21775898520085,9.30232558139535,9.13319238900634,9.21775898520085,1748350
20201110,PREMIERCEM,60.9,60.9,60.9,60.9,150
20201110,PREMIERLEA,6.5,6.5,6.2,6.3,229131
20201110,PRIME1ICBA,7.2,7.5,7.1,7.4,446571
20201110,PRIMEBANK,17.5,17.5,17.4,17.5,432683
20201110,PRIMEFIN,9.5,9.5,9.3,9.3,278715
20201110,PRIMEINSUR,41,42,39,39.7,264403
20201110,PRIMELIFE,50.3,51.5,49.2,49.4,45977
20201110,PRIMETEX,16.5,16.7,16,16.1,220699
20201110,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,8386
20201110,PROVATIINS,64.7863247863248,65.8974358974359,60.7692307692308,61.8803418803419,1119776
20201110,PTL,60.1904761904762,61.047619047619,57.1428571428571,57.9047619047619,2048005
20201110,PUBALIBANK,24.4,24.6,24.4,24.6,77823
20201110,PURABIGEN,29.4285714285714,30.1904761904762,27.6190476190476,28.1904761904762,1161023
20201110,QUASEMIND,39.9,41.6,39.4,41.2,1366568
20201110,QUEENSOUTH,23.5690235690236,23.5690235690236,22.8956228956229,23.1481481481481,82889
20201110,RAHIMTEXT,227.7,227.7,227.7,227.7,2190
20201110,RAKCERAMIC,26,26.1,26,26,117914
20201110,RANFOUNDRY,121,121,119.3,119.4,15316
20201110,RDFOOD,13.0392156862745,13.2352941176471,12.3529411764706,12.4509803921569,560167
20201110,RECKITTBEN,3801.5,3801.5,3770.1,3779.1,323
20201110,REGENTTEX,10.2,10.5,9.9,10,1004845
20201110,RELIANCE1,11.9,12.9,11.5,12.8,8629525
20201110,RELIANCINS,57.9,58,55.2,56.3,88443
20201110,RENATA,973.553719008264,973.553719008264,964.049586776859,965.867768595041,15243
20201110,RENWICKJA,902,907,900.1,901.3,1560
20201110,REPUBLIC,41.5665331553182,43.5246995994659,40.1424121050289,40.5874499332443,1155647
20201110,RINGSHINE,6.4,6.4,6.4,6.4,23748
20201110,RNSPIN,3.9,3.9,3.8,3.8,396804
20201110,RSRMSTEEL,24.5,25.6,24.5,24.9,350904
20201110,RUNNERAUTO,49,49.6,47.9,48.1,91516
20201110,RUPALIBANK,25.5454545454545,25.9090909090909,25.0909090909091,25.1818181818182,60138
20201110,RUPALIINS,34.5,36.2,33.8,34.1,1674206
20201110,RUPALILIFE,54.2,55,52.9,53.2,451627
20201110,SAFKOSPINN,12.1,12.1,11.5,11.6,123026
20201110,SAIFPOWER,14.5714285714286,14.5714285714286,13.7142857142857,14.1904761904762,2239668
20201110,SAIHAMCOT,16.1,16.1,16.1,16.1,2651
20201110,SAIHAMTEX,24.5,24.5,24.5,24.5,5051
20201110,SALAMCRST,22.8,22.8,22.1,22.2,88027
20201110,SALVOCHEM,13.3,13.9,13,13.1,120373
20201110,SAMATALETH,106.9,106.9,106.9,106.9,205
20201110,SAMORITA,60.6,60.6,60.6,60.6,52712
20201110,SANDHANINS,29,30.4,28.1,28.5,1727360
20201110,SAPORTL,27.843137254902,28.921568627451,27.2549019607843,27.4509803921569,2155426
20201110,SAVAREFR,237,242,221.3,223,6594
20201110,SEMLFBSLGF,11.1,12.2,10.9,12.2,4416772
20201110,SEMLIBBLSF,11.1,12.1,10.4,12.1,7238766
20201110,SEMLLECMF,11,12.1,10.6,12.1,10353647
20201110,SHAHJABANK,18.4126984126984,18.8662131519274,18.3219954648526,18.7755102040816,50865
20201110,SHASHADNIM,21.1428571428571,21.1428571428571,20.6666666666667,20.7619047619048,167233
20201110,SHEPHERD,15.1,15.1,15.1,15.1,7061
20201110,SHURWID,21.7,21.7,21.7,21.7,25
20201110,SHYAMPSUG,63.9,64.5,62.8,63.2,2587
20201110,SIBL,12.0952380952381,12.1904761904762,12,12,111254
20201110,SILCOPHL,24.2,24.6,23.6,23.9,486932
20201110,SILVAPHL,18.7,18.8,18.3,18.3,774080
20201110,SIMTEX,15.9,15.9,15.1,15.2,294953
20201110,SINGERBD,167,167.8,165,166,58234
20201110,SINOBANGLA,48.2,48.8,48.2,48.2,127897
20201110,SKTRIMS,62.2,62.2,62.2,62.2,602
20201110,SONALIANSH,356.3,357.2,350.2,351.9,7979
20201110,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,2046
20201110,SONARBAINS,47.1,48.2,45.6,45.9,627904
20201110,SOUTHEASTB,12.5,12.6,12.4,12.5,1668141
20201110,SPCERAMICS,24.7,25.4,22.9,23.1,4128052
20201110,SPCL,71.7647058823529,71.7647058823529,70.5882352941177,70.5882352941177,124246
20201110,SQUARETEXT,29.8,30.1,29.8,30,6702
20201110,SQURPHARMA,192.38,192.95,192,192.67,494822
20201110,SSSTEEL,15.1851851851852,15.5555555555556,14.537037037037,14.7222222222222,7575310
20201110,STANCERAM,307.9,307.9,307.9,307.9,225
20201110,STANDARINS,42.7,43.2,41,41.4,458720
20201110,STANDBANKL,8,8.09756097560976,7.90243902439024,8,260573
20201110,STYLECRAFT,148.090909090909,152.727272727273,147.818181818182,149.363636363636,29384
20201110,SUMITPOWER,40,40.2,39,39.7,936123
20201110,SUNLIFEINS,20.6,20.8,20.4,20.5,13024
20201110,TAKAFULINS,46.4,47.8,45,46.7,259623
20201110,TALLUSPIN,4.3,4.5,4.3,4.3,31635
20201110,TITASGAS,35,35.1,34.8,35,221871
20201110,TOSRIFA,10.9,11.7,10.7,10.7,161194
20201110,TRUSTB1MF,6.7,7,6.5,6.8,11598517
20201110,TRUSTBANK,28.4545454545455,28.4545454545455,27.9090909090909,28.1818181818182,178542
20201110,TUNGHAI,3.4,3.5,3.3,3.3,89674
20201110,UCB,12.4675324675325,12.5541125541126,12.2943722943723,12.2943722943723,237704
20201110,UNILEVERCL,2101,2120,2081,2111.4,476
20201110,UNIONCAP,7.3,7.3,7,7.1,414166
20201110,UNIQUEHRL,39.5,39.5,39.5,39.5,620
20201110,UNITEDFIN,16.8,16.8,16.3,16.4,351955
20201110,UNITEDINS,51.5,52.4,50.1,50.4,199309
20201110,UPGDCL,288.181818181818,288.181818181818,280.909090909091,282.363636363636,213790
20201110,USMANIAGL,47.9,48.4,45.2,46,37142
20201110,UTTARABANK,18.4795321637427,18.635477582846,18.4795321637427,18.4795321637427,387608
20201110,UTTARAFIN,45.1,45.5,43.7,44.3,32736
20201110,VAMLBDMF1,10.1,10.5,9.1,10.3,4050333
20201110,VAMLRBBF,10,10.9,9.7,10.7,2160882
20201110,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,1873
20201110,WALTONHIL,777,800,750,792.7,141391
20201110,WATACHEM,306.8,306.8,306.8,306.8,1565
20201110,WMSHIPYARD,11.219512195122,11.4146341463415,11.219512195122,11.219512195122,1174301
20201110,YPL,12.4,12.8,12.1,12.3,490657
20201110,ZAHEENSPIN,6.3,6.3,6.3,6.3,5600
20201110,ZAHINTEX,5.4,5.6,5.4,5.4,150517
20201110,ZEALBANGLA,163,179,163,166,24608
