Date,Scrip,Open,High,Low,Close,Volume
20200930,BATBC,373.333333333333,376.333333333333,370.666666666667,373.533333333333,43902
20200930,BAYLEASING,20.5,21.3,19.6,20.9,963639
20200930,BBS,16.6666666666667,16.6666666666667,16.3809523809524,16.4761904761905,154000
20200930,BBSCABLES,51.0822510822511,52.987012987013,50.9090909090909,51.9480519480519,643169
20200930,BDAUTOCA,154,154.8,151.2,151.3,23331
20200930,BDCOM,22.5850340136054,22.5850340136054,21.5873015873016,22.1315192743764,390746
20200930,BDFINANCE,21.1819152723389,22.6059095763617,21.0929156283375,22.1609113563546,6629952
20200930,BDLAMPS,123.5,125.8,120,122.6,6227
20200930,BDTHAI,21.747572815534,22.4271844660194,21.4563106796117,21.6504854368932,2183696
20200930,BDWELDING,23.2,24,23.1,23.3,137164
20200930,BEACHHATCH,15.8,16,15.5,15.6,95387
20200930,BEACONPHAR,74.3,74.3,72.6,72.9,233365
20200930,BENGALWTL,18.8,19,18.3,18.5,96468
20200930,BERGERPBL,1400.9,1400.9,1382,1384,3120
20200930,BEXIMCO,25.1,25.1,24.2,24.3,11268992
20200930,BGIC,32.5,33,30.8,31.5,639884
20200930,BIFC,6.8,6.9,6.3,6.4,110978
20200930,BNICL,30.7,31.5,29.5,29.8,1668336
20200930,BPML,46.8,46.8,45.3,45.5,120952
20200930,BRACBANK,36.9435215946844,36.9435215946844,35.7918050941307,36.0575858250277,4728686
20200930,BSC,46.6,46.6,45.4,45.7,242722
20200930,BSCCL,130.6,133.7,129.1,130.2,239361
20200930,BSRMLTD,63,63.2,62,62.1,31614
20200930,BSRMSTEEL,41.9,41.9,41.2,41.3,51023
20200930,BXPHARMA,107.454545454545,107.636363636364,106.272727272727,107.090909090909,1937376
20200930,CAPMBDBLMF,9,9.6,9,9.5,400372
20200930,CAPMIBBLMF,11.4,12.3,11,12.2,3495875
20200930,CENTRALINS,39.2558139534884,40.6511627906977,37.6744186046512,38.046511627907,338231
20200930,CENTRALPHL,12.8,12.8,12.5,12.6,639718
20200930,CITYBANK,21.6719576719577,21.6719576719577,21.2486772486773,21.4179894179894,3500086
20200930,CITYGENINS,23.2,23.6,22.8,23,996645
20200930,CNATEX,4,4.1,3.8,3.8,1135193
20200930,CONFIDCEM,109.047619047619,110.285714285714,106.285714285714,107.619047619048,443306
20200930,CONTININS,32.1153846153846,33.75,32.1153846153846,32.5961538461538,3544930
20200930,COPPERTECH,22.6,23.3,22.4,23.1,722517
20200930,CVOPRL,116,117.8,115.4,115.6,106514
20200930,DACCADYE,9.1,9.1,8.6,8.7,274008
20200930,DAFODILCOM,71.4,73.7,70.1,71.3,255412
20200930,DBH,73.201581027668,73.5177865612648,73.201581027668,73.201581027668,836411
20200930,DBH1STMF,7.7,8,7.7,7.9,599726
20200930,DELTALIFE,77.9,79.7,76.1,76.4,131364
20200930,DELTASPINN,7.8,7.9,7.7,7.8,889037
20200930,DESCO,37,37.4,36.8,37,46468
20200930,DESHBANDHU,11.1,11.1,10.8,10.9,525807
20200930,DHAKABANK,11.6037735849057,11.6981132075472,11.4150943396226,11.5094339622641,434038
20200930,DHAKAINS,46.8,47.3,44,44.4,713034
20200930,DOREENPWR,51.5422077922078,51.5422077922078,50.5681818181818,50.8928571428571,146171
20200930,DSHGARME,136.796116504854,138.349514563107,134.174757281553,136.796116504854,3558
20200930,DSSL,11.5113871635611,11.5113871635611,11.2629399585921,11.3457556935818,2103403
20200930,DULAMIACOT,77.8,80.9,75.1,78.6,10913
20200930,DUTCHBANGL,51.7786561264822,51.8577075098814,51.304347826087,51.6205533596838,83541
20200930,EASTERNINS,106,107.9,99.8,103.5,424363
20200930,EASTLAND,36.8932038834951,37.8640776699029,35.2427184466019,35.6310679611651,2511390
20200930,EASTRNLUB,944.583333333333,952,934.166666666667,944.75,3210
20200930,EBL,27.3096926713948,27.612293144208,27.1583924349882,27.3853427895981,149263
20200930,EBL1STMF,6.3,6.6,6.1,6.6,2344224
20200930,EBLNRBMF,5.9,6.4,5.9,6.3,3473265
20200930,ECABLES,158.4,159,156.2,157.1,8507
20200930,EHL,44.4,45.8,44.2,45.4,325185
20200930,EIL,33.8,33.8,31.2,31.5,3450079
20200930,EMERALDOIL,12.7,13,12.7,12.8,35702
20200930,ENVOYTEX,28,28.2,27.7,27.8,121295
20200930,ESQUIRENIT,30.3,30.4,29.3,29.6,582754
20200930,ETL,8.57142857142857,8.57142857142857,8.38095238095238,8.47619047619048,791255
20200930,EXIM1STMF,7.1,7.4,6.9,7,3980670
20200930,EXIMBANK,10.9268292682927,10.9268292682927,10.7317073170732,10.8292682926829,411512
20200930,FAMILYTEX,4.1,4.2,4,4,1348284
20200930,FARCHEM,10,10,9.8,9.9,935471
20200930,FAREASTFIN,5.8,5.8,5.4,5.5,292913
20200930,FAREASTLIF,53.4,57.6,53.4,55.1,431422
20200930,FASFIN,8.9,9.3,8.8,8.9,3546387
20200930,FBFIF,5.4,5.7,5.2,5.6,21297943
20200930,FEDERALINS,21.7142857142857,22.0952380952381,20.1904761904762,20.6666666666667,2701492
20200930,FEKDIL,13.8235294117647,13.921568627451,13.2352941176471,13.4313725490196,1573429
20200930,FINEFOODS,89.5,92,87.4,90.7,525194
20200930,FIRSTFIN,7.05882352941176,7.25490196078431,7.05882352941176,7.15686274509804,48045
20200930,FIRSTSBANK,8.57142857142857,8.66666666666667,8.47619047619048,8.57142857142857,1910360
20200930,FORTUNE,15.5238095238095,15.7142857142857,15.2380952380952,15.3333333333333,708563
20200930,FUWANGCER,12.4,12.4,11.9,12,1017933
20200930,FUWANGFOOD,17.3,17.3,16.6,16.7,1432590
20200930,GBBPOWER,14.6,14.8,14.5,14.6,393691
20200930,GEMINISEA,162,162,158.1,158.9,9330
20200930,GENEXIL,57.4545454545455,58.0909090909091,55.8181818181818,56.6363636363636,575998
20200930,GENNEXT,5.1,5.1,4.9,5,896719
20200930,GHAIL,17.5,17.6,17.3,17.4,1006861
20200930,GHCL,36.8,36.8,35.5,35.8,11050
20200930,GLOBALINS,28.0952380952381,29.3333333333333,27.8095238095238,28,2405635
20200930,GOLDENSON,9.5,9.6,9.3,9.5,137547
20200930,GP,331.9,331.9,329.7,330,112119
20200930,GPHISPAT,23.2034632034632,23.2900432900433,22.9437229437229,23.1168831168831,74235
20200930,GQBALLPEN,196,196,173.3,176.4,204455
20200930,GRAMEENS2,14,14.4,13.6,14.1,3903290
20200930,GREENDELMF,7.8,8,7.6,7.9,463511
20200930,GREENDELT,56.7441860465116,58.046511627907,55.0697674418605,55.7209302325581,117476
20200930,GSPFINANCE,19.8,21.5,19.7,20.8,6664866
20200930,HAKKANIPUL,83.7,84.7,81.2,81.7,378870
20200930,HEIDELBCEM,150,153.3,149.7,150.8,4023
20200930,HFL,23.1,25.3,22.4,24.8,2950555
20200930,HRTEX,43.7142857142857,45.047619047619,42.0952380952381,42.6666666666667,744218
20200930,HWAWELLTEX,35.6,35.6,34.9,35,2570
20200930,IBNSINA,239.8,239.8,235.8,236.4,17939
20200930,IBP,21.8,22,21.5,21.6,946033
20200930,ICB,93.5238095238095,96.9523809523809,93.4285714285714,94.9523809523809,27113
20200930,ICB3RDNRB,6.8,7.1,6.6,7,2455199
20200930,ICBAGRANI1,7.7,7.9,7.5,7.8,994165
20200930,ICBAMCL2ND,8.4,8.9,8.3,8.6,1045009
20200930,ICBEPMF1S1,7.3,7.6,7.1,7.5,3340696
20200930,ICBIBANK,3.9,4.1,3.9,4,182638
20200930,ICBSONALI1,8,8.4,7.9,8.3,600419
20200930,IDLC,53.4285714285714,54.4761904761905,53.4285714285714,53.8095238095238,225769
20200930,IFADAUTOS,44,44.5,43.3,44.2,225553
20200930,IFIC,10.249433106576,10.3401360544218,10.1587301587302,10.249433106576,4304497
20200930,IFIC1STMF,5.6,6,5.5,5.8,2895250
20200930,IFILISLMF1,6.8,7.2,6.7,7.2,1474002
20200930,ILFSL,8.6,9,8.4,8.7,3221484
20200930,IMAMBUTTON,31.8,31.8,30.2,30.4,68720
20200930,INTECH,31.7,31.7,31,31.3,141352
20200930,INTRACO,14.0740740740741,14.1666666666667,13.5185185185185,13.6111111111111,377223
20200930,IPDC,28.6,30,28,29.3,1383084
20200930,ISLAMIBANK,26.6,27.3,26.2,26.9,855473
20200930,ISLAMICFIN,19,20.1,18.9,19.9,2382596
20200930,ISLAMIINS,29.0909090909091,29.6363636363636,28,28.2727272727273,758909
20200930,ISNLTD,54.7,55.3,53.2,53.5,275505
20200930,ITC,33.8,34,32.6,32.8,388540
20200930,JAMUNABANK,17.9,17.9,17.4,17.5,711166
20200930,JAMUNAOIL,167.4,168.7,166.5,166.6,21937
20200930,JMISMDL,282.1,285.9,282,282.2,86250
20200930,JUTESPINN,143,143,136.5,138.9,9250
20200930,KARNAPHULI,31.8,33.7,30.2,31.9,2025323
20200930,KAY&QUE,232.6,236,231,232.3,28342
20200930,KBPPWBIL,8.7,8.7,8,8.1,522369
20200930,KDSALTD,48.3720930232558,49.3023255813954,48.093023255814,48.5581395348837,201710
20200930,KEYACOSMET,7.8,7.8,7.4,7.5,5008551
20200930,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,40
20200930,KPCL,48.1,48.4,47.5,47.7,463502
20200930,KPPL,17.6,17.6,17.6,17.6,23105
20200930,KTL,12.1296296296296,12.3148148148148,11.7592592592593,12.1296296296296,4750582
20200930,LANKABAFIN,22.5,23,22.1,22.6,4876348
20200930,LEGACYFOOT,72.6,73.3,70,70.7,91926
20200930,LHBL,41.2,41.4,40.1,40.5,960299
20200930,LIBRAINFU,668,682,667.5,668.4,2601
20200930,LINDEBD,1244.4,1258.9,1242.2,1252.8,4485
20200930,LRGLOBMF1,7,7.4,6.8,7,1881130
20200930,MAKSONSPIN,6.7,6.8,6.5,6.6,731691
20200930,MALEKSPIN,14.5,14.7,14.4,14.5,214638
20200930,MARICO,2045.5,2146.6,2045.5,2146.3,5411
20200930,MATINSPINN,34.4,34.5,34.4,34.5,800
20200930,MBL1STMF,7.1,7.5,7,7.4,5546393
20200930,MEGCONMILK,15.5,15.7,14.5,15.2,12951
20200930,MEGHNACEM,69.5238095238095,69.5238095238095,69.2380952380952,69.2380952380952,15609
20200930,MEGHNALIFE,60.3478260869565,60.695652173913,59.0434782608696,59.4782608695652,779759
20200930,MEGHNAPET,14.3,14.3,13.6,13.9,28792
20200930,MERCANBANK,11.5192743764172,11.5192743764172,11.2471655328798,11.3378684807256,1119658
20200930,MERCINS,31,31.9,29.8,30.2,728091
20200930,METROSPIN,8.8,8.8,8.5,8.5,616837
20200930,MHSML,9.1,9.1,8.7,8.7,203416
20200930,MIDASFIN,17.3,18.4,17.3,17.9,851944
20200930,MIRACLEIND,30,30,29,29.2,764099
20200930,MITHUNKNIT,12,12,11.5,11.6,16627
20200930,MJLBD,86.5,86.5,85,85.7,29118
20200930,MLDYEING,50,50,50,50,3542
20200930,MONNOAGML,876,885,861.1,867.2,13570
20200930,MONNOCERA,139,144.5,138,139,357782
20200930,MPETROLEUM,197,199.2,193.2,195.1,118535
20200930,MTB,21.9090909090909,22,21.9090909090909,22,143192
20200930,NAHEEACP,48.785046728972,52.803738317757,48.785046728972,52.4299065420561,1426185
20200930,NATLIFEINS,236,239.3,227,236.1,69395
20200930,NAVANACNG,41.5,41.5,40,40.8,23526
20200930,NBL,7.5,7.5,7.4,7.4,1109285
20200930,NCCBANK,12.7441860465116,12.7441860465116,12.3720930232558,12.4651162790698,453293
20200930,NCCBLMF1,6.8,7.3,6.8,7.2,2336265
20200930,NEWLINE,13.7142857142857,13.8095238095238,13.3333333333333,13.5238095238095,1537592
20200930,NFML,8.98148148148148,8.98148148148148,8.51851851851852,8.61111111111111,567186
20200930,NHFIL,33.9,35.9,33.9,34.8,1425165
20200930,NITOLINS,72.1,75,70.5,73.8,2175992
20200930,NLI1STMF,11.4,11.7,11.3,11.6,1139084
20200930,NORTHERN,457.6,457.6,443.1,447.6,34266
20200930,NORTHRNINS,30,31.5,29.2,29.5,1174948
20200930,NPOLYMER,74.6,75.7,72.6,73.1,345594
20200930,NTC,492.9,492.9,477,482.1,855
20200930,NTLTUBES,112,112.9,110,110.5,220396
20200930,NURANI,7.27272727272727,7.27272727272727,7.09090909090909,7.09090909090909,873284
20200930,OAL,8,8.1,7.9,7.9,427162
20200930,OIMEX,24.8571428571429,24.8571428571429,24.0952380952381,24.1904761904762,456741
20200930,OLYMPIC,177.5,177.5,173.5,173.9,89643
20200930,ONEBANKLTD,10.2369668246446,10.4265402843602,10.2369668246446,10.3317535545024,989522
20200930,ORIONINFU,82.8,84.9,81.9,82.2,510604
20200930,ORIONPHARM,56,56,54.1,54.6,1214958
20200930,PADMALIFE,22.1,23.5,21.6,22.5,96382
20200930,PADMAOIL,215,216.7,212.5,213.4,8600
20200930,PARAMOUNT,123.166666666667,123.166666666667,113.5,113.916666666667,69320
20200930,PDL,9.36363636363636,9.36363636363636,9.09090909090909,9.18181818181818,485165
20200930,PENINSULA,17.2,17.3,17.1,17.2,520944
20200930,PEOPLESINS,36.8,37.7,35.7,36.1,1588175
20200930,PF1STMF,7.9,8.3,7.7,8.1,2371913
20200930,PHARMAID,460,464.8,455,456,14810
20200930,PHENIXINS,38.4,38.5,35.5,36.4,612484
20200930,PHOENIXFIN,27.0754716981132,27.7358490566038,26.3207547169811,26.8867924528302,314221
20200930,PHPMF1,5.8,6.2,5.7,6.2,6451818
20200930,PIONEERINS,66.8181818181818,68.1818181818182,63.8181818181818,65.3636363636364,2501767
20200930,POPULAR1MF,5.4,5.9,5.4,5.8,5242281
20200930,POPULARLIF,77.9,81.8,76.9,79.5,950437
20200930,POWERGRID,51.6,51.6,50.1,50.4,146305
20200930,PRAGATIINS,55.5,58,54.6,55.9,1100422
20200930,PRAGATILIF,88.6,92,88.3,88.5,168113
20200930,PREMIERBAN,9.47145877378435,9.64059196617336,9.30232558139535,9.55602536997886,2285371
20200930,PREMIERCEM,60.9,60.9,60.9,60.9,60
20200930,PREMIERLEA,6.9,7.1,6.8,6.9,522201
20200930,PRIME1ICBA,6.8,7.2,6.8,7.1,1312916
20200930,PRIMEBANK,17.4,17.6,17.4,17.5,192971
20200930,PRIMEFIN,11.9,12.7,11.8,11.9,3503419
20200930,PRIMEINSUR,28.8,28.8,26.1,26.5,186868
20200930,PRIMELIFE,57.4,59.9,57.1,58.7,107130
20200930,PRIMETEX,22.5,22.5,21.3,21.5,357947
20200930,PROGRESLIF,128.181818181818,130.909090909091,120.909090909091,127.181818181818,154744
20200930,PROVATIINS,42.991452991453,43.8461538461538,39.3162393162393,39.9145299145299,1325276
20200930,PTL,60.8571428571429,62.5714285714286,59.7142857142857,62.5714285714286,7683135
20200930,PUBALIBANK,24,24.4,23.8,24.1,110557
20200930,PURABIGEN,24.9523809523809,25.5238095238095,23.4285714285714,23.8095238095238,2398960
20200930,QUASEMIND,38.1904761904762,38.3809523809524,36.9523809523809,37.4285714285714,113425
20200930,QUEENSOUTH,24.3265993265993,24.3265993265993,23.3164983164983,23.4006734006734,186476
20200930,RAHIMTEXT,232.9,233,227.7,228.2,13219
20200930,RAKCERAMIC,27.6,27.9,27.5,27.6,56072
20200930,RANFOUNDRY,125.4,127.8,125.4,125.8,871
20200930,RDFOOD,12.7450980392157,13.0392156862745,12.6470588235294,12.9411764705882,736609
20200930,RECKITTBEN,3825,3850,3821.1,3842.2,1562
20200930,REGENTTEX,10.6,11,10.5,10.6,492051
20200930,RELIANCE1,9.3,9.7,9.3,9.6,322020
20200930,RELIANCINS,61,63,60,61.2,122458
20200930,RENATA,962.809917355372,962.809917355372,955.371900826446,955.537190082644,3561
20200930,RENWICKJA,1499,1504.5,1456,1497,2736
20200930,REPUBLIC,38.1842456608812,39.5193591455274,35.781041388518,37.3831775700935,3816071
20200930,RINGSHINE,6.7,6.8,6.5,6.6,4563335
20200930,RNSPIN,4.9,4.9,4.6,4.7,867309
20200930,RSRMSTEEL,27.8,27.8,27,27.2,240150
20200930,RUNNERAUTO,53.8,55,53.8,54.2,190358
20200930,RUPALIBANK,26.0909090909091,26.5454545454545,26.0909090909091,26.0909090909091,103339
20200930,RUPALIINS,30.9,32.5,30.1,30.3,2553869
20200930,RUPALILIFE,68.5,70.4,67.1,68.7,1527848
20200930,SAFKOSPINN,14.3,14.4,14.1,14.1,115140
20200930,SAIFPOWER,14.2857142857143,14.2857142857143,13.7142857142857,13.8095238095238,737889
20200930,SAIHAMCOT,16.2,16.3,16.1,16.1,1335983
20200930,SAIHAMTEX,26.1,26.2,25.1,25.4,1135388
20200930,SALAMCRST,22.1,22.6,21.9,22.1,155466
20200930,SALVOCHEM,16.2,16.3,15.5,15.7,506620
20200930,SAMATALETH,112,112,108.9,109.1,90688
20200930,SAMORITA,72.4,72.4,70,70.2,70909
20200930,SANDHANINS,34,36.9,34,35,7287357
20200930,SAPORTL,25,25,23.5294117647059,23.6274509803922,277179
20200930,SAVAREFR,245,254.9,245,251.2,858
20200930,SEMLFBSLGF,10.3,11.1,10.2,10.9,2714611
20200930,SEMLIBBLSF,8.1,8.8,8,8.7,937928
20200930,SEMLLECMF,8.3,9,8.3,9,4885424
20200930,SHAHJABANK,19.3197278911565,19.7732426303855,19.3197278911565,19.5918367346939,92198
20200930,SHASHADNIM,23.8095238095238,23.9047619047619,23.3333333333333,23.5238095238095,271801
20200930,SHEPHERD,16.7,16.7,16.3,16.4,220793
20200930,SHURWID,21.7,21.7,21.7,21.7,16286
20200930,SHYAMPSUG,64.9,64.9,60.8,61,18541
20200930,SIBL,12.3809523809524,12.4761904761905,12.2857142857143,12.3809523809524,462525
20200930,SILCOPHL,24.7,24.7,24,24.1,268412
20200930,SILVAPHL,20.3,20.3,19.6,19.8,492274
20200930,SIMTEX,20,20.4,19.5,19.7,1932930
20200930,SINGERBD,174,174.1,168.9,170.1,154049
20200930,SINOBANGLA,57.8,58.4,56.5,56.8,235635
20200930,SKTRIMS,62.2,62.2,62.2,62.2,53700
20200930,SONALIANSH,399.2,403,396,399.1,5295
20200930,SONALIPAPR,165.515151515152,167.272727272727,165.454545454545,165.757575757576,707
20200930,SONARBAINS,51.3,53.8,49.4,50.3,3016666
20200930,SONARGAON,28,28.1,27.1,27.2,161258
20200930,SOUTHEASTB,13,13.1,12.9,13,1203545
20200930,SPCERAMICS,16.6,16.7,16.1,16.2,170930
20200930,SPCL,73.1372549019608,74.2156862745098,71.5686274509804,73.0392156862745,551740
20200930,SQUARETEXT,33.7,34.1,33.7,33.9,9422
20200930,SQURPHARMA,195.81,195.9,193.9,194.29,586817
20200930,SSSTEEL,11.7592592592593,11.8518518518519,11.4814814814815,11.5740740740741,1752947
20200930,STANCERAM,307.9,307.9,307.9,307.9,2207
20200930,STANDARINS,42.1,44.8,42.1,42.6,699355
20200930,STANDBANKL,8.19512195121951,8.29268292682927,8.09756097560976,8.19512195121951,550391
20200930,STYLECRAFT,191.818181818182,194.545454545455,186.818181818182,187.090909090909,38135
20200930,SUMITPOWER,42,42.4,41.7,42.3,873108
20200930,SUNLIFEINS,22,23,21.8,22.3,58234
20200930,TAKAFULINS,42.3,42.9,39.9,40.8,112807
20200930,TALLUSPIN,5.7,5.7,5.5,5.6,82424
20200930,TITASGAS,34,34,33.4,33.7,334537
20200930,TOSRIFA,12.4,12.5,12,12.1,140328
20200930,TRUSTB1MF,5.9,6.4,5.9,6.3,15907969
20200930,TRUSTBANK,23.8181818181818,26.4545454545455,23.8181818181818,26.3636363636364,149057
20200930,TUNGHAI,4.6,4.6,4.2,4.3,590283
20200930,UCB,12.4675324675325,12.5541125541126,12.3809523809524,12.4675324675325,149756
20200930,UNILEVERCL,2191,2215,2144,2210.7,1981
20200930,UNIONCAP,7.8,8.4,7.6,8.1,972573
20200930,UNIQUEHRL,39.6,39.8,39.5,39.5,82274
20200930,UNITEDFIN,18.9,20,18.6,19.6,4496795
20200930,UNITEDINS,51.6,52,48.6,49,361540
20200930,UPGDCL,274.727272727273,277.090909090909,270.090909090909,271.090909090909,123458
20200930,USMANIAGL,57.1,58.7,56.2,56.5,24630
20200930,UTTARABANK,18.635477582846,18.7134502923977,18.5575048732943,18.7134502923977,231054
20200930,UTTARAFIN,53.7,55.2,53.6,54.1,41009
20200930,VAMLBDMF1,7.5,8,7.5,7.8,810492
20200930,VAMLRBBF,7,7.5,7,7.4,471156
20200930,VFSTDL,23.3009708737864,23.3009708737864,22.5242718446602,22.621359223301,995204
20200930,WALTONHIL,757.1,757.1,757.1,757.1,2912
20200930,WATACHEM,342.1,345,338,339.6,25514
20200930,WMSHIPYARD,12.1951219512195,12.1951219512195,11.8048780487805,11.9024390243902,1167930
20200930,YPL,12.3,12.3,11.8,11.8,628678
20200930,ZAHEENSPIN,7.1,7.1,6.9,6.9,262556
20200930,ZAHINTEX,7.4,7.4,7.1,7.2,223761
