Date,Scrip,Open,High,Low,Close,Volume
20200921,EHL,44.7,45,44.6,44.7,110943
20200921,EIL,27.8,28.4,26.6,26.9,2608411
20200921,EMERALDOIL,13,13,12.2,12.5,116093
20200921,ENVOYTEX,26.1,26.7,25.8,26.6,246165
20200921,ESQUIRENIT,29.2,29.2,27.4,27.9,271954
20200921,ETL,8.85714285714286,8.95238095238095,8.57142857142857,8.66666666666667,786990
20200921,EXIM1STMF,5.8,6.2,5.8,6.2,837369
20200921,EXIMBANK,11.0243902439024,11.1219512195122,10.8292682926829,10.9268292682927,1356070
20200921,FAMILYTEX,4.8,4.9,4.1,4.4,7544730
20200921,FARCHEM,10.3,10.4,10.1,10.1,1443901
20200921,FAREASTFIN,5.8,5.8,5,5.3,2554597
20200921,FAREASTLIF,50.6,52.5,48.5,50.3,453868
20200921,FASFIN,9.4,9.6,8.7,8.9,6489174
20200921,FBFIF,4.3,4.6,4.3,4.6,18370935
20200921,FEDERALINS,17.6190476190476,19.047619047619,16.8571428571429,18.1904761904762,7147239
20200921,FEKDIL,12.9411764705882,13.0392156862745,12.3529411764706,12.6470588235294,1469510
20200921,FINEFOODS,85.5,86,76,77.3,577355
20200921,FIRSTFIN,9.11764705882353,9.11764705882353,8.03921568627451,8.13725490196079,59804
20200921,FIRSTSBANK,8.66666666666667,8.76190476190476,8.57142857142857,8.57142857142857,2886994
20200921,FORTUNE,16,16.0952380952381,15.5238095238095,15.6190476190476,893537
20200921,FUWANGCER,12.7,13.5,12.7,12.8,1714048
20200921,FUWANGFOOD,17.3,17.6,16.9,17,2282725
20200921,GBBPOWER,15.2,15.4,14.9,14.9,763796
20200921,GEMINISEA,172.2,172.2,166,168.2,24483
20200921,GENEXIL,58.6363636363636,59.2727272727273,57.3636363636364,57.9090909090909,671412
20200921,GENNEXT,5.8,6.1,5.2,5.3,7548336
20200921,GHAIL,18.3,18.4,17.8,17.9,1164326
20200921,GHCL,38.5,38.5,36,36.4,12445
20200921,GLOBALINS,27.7142857142857,27.7142857142857,24.6666666666667,25.1428571428571,2944766
20200921,GOLDENSON,10.1,10.1,9.1,9.5,417094
20200921,GP,336.7,339,327.7,331.7,355183
20200921,GPHISPAT,24.9350649350649,25.3679653679654,24.4155844155844,24.5887445887446,309142
20200921,GQBALLPEN,182.7,217.7,182.7,217.7,383591
20200921,GRAMEENS2,13.1,14.3,13,13.3,3360372
20200921,GREENDELMF,6.6,7.2,6.6,7,762495
20200921,GREENDELT,52,52.093023255814,50.6976744186047,50.6976744186047,54517
20200921,GSPFINANCE,18.6,19,17.7,17.9,4800494
20200921,HAKKANIPUL,89.9,97,89,94.4,501962
20200921,HEIDELBCEM,159.9,159.9,157,157.2,14568
20200921,HFL,18.9,18.9,17.7,17.9,197159
20200921,HRTEX,40.3809523809524,41.6190476190476,39.6190476190476,40,449022
20200921,HWAWELLTEX,34.6,34.6,34.1,34.4,13610
20200921,IBNSINA,245.5,250,245.5,246.5,58609
20200921,IBP,22.9,22.9,22.3,22.4,1341564
20200921,ICB,97.6190476190476,98.3809523809524,94.8571428571428,95.5238095238095,138199
20200921,ICB3RDNRB,6.2,6.7,6.2,6.7,5604527
20200921,ICBAGRANI1,7.3,7.8,7.2,7.6,1714059
20200921,ICBAMCL2ND,8,8.8,8,8.6,2603736
20200921,ICBEPMF1S1,7,7.7,7,7.7,2120416
20200921,ICBIBANK,4.3,4.5,4.2,4.2,702678
20200921,ICBSONALI1,7.8,8.3,7.8,8.1,797031
20200921,IDLC,55.2380952380952,56.7619047619048,54.4761904761905,54.6666666666667,214484
20200921,IFADAUTOS,48.3,48.9,46.8,47.2,411843
20200921,IFIC,10.6122448979592,10.6122448979592,10.3401360544218,10.4308390022676,5560141
20200921,IFIC1STMF,4.8,5.2,4.7,5.2,3655602
20200921,IFILISLMF1,6.4,6.8,6.4,6.7,723900
20200921,ILFSL,8.6,9.1,8.4,8.7,7903419
20200921,IMAMBUTTON,29.7,31.8,29.4,29.6,57972
20200921,INTECH,31.3,32.8,29.9,31,649112
20200921,INTRACO,14.2592592592593,14.2592592592593,13.8888888888889,13.9814814814815,634923
20200921,IPDC,29,29.6,28.2,28.6,1018181
20200921,ISLAMIBANK,26.5,26.5,25.9,25.9,687590
20200921,ISLAMICFIN,18.2,18.8,17.8,17.9,1891059
20200921,ISLAMIINS,26.8181818181818,27.1818181818182,25.4545454545455,25.8181818181818,1384194
20200921,ISNLTD,54.3,58.1,53.3,56.2,515882
20200921,ITC,36.4,36.6,35.2,35.5,247159
20200921,JAMUNABANK,18.2,18.3,17.8,17.9,768091
20200921,JAMUNAOIL,170.5,171.7,170,170.7,84832
20200921,JANATAINS,29.3333333333333,29.4285714285714,26.4761904761905,26.7619047619048,1613709
20200921,JMISMDL,303,305.1,296,297,38908
20200921,JUTESPINN,137,142.8,137,138.5,4630
20200921,KARNAPHULI,27.2,28.5,25.7,26.4,1732366
20200921,KAY&QUE,243,243.9,230.1,232.3,59163
20200921,KBPPWBIL,9.4,9.4,8.6,8.8,520288
20200921,KDSALTD,48.9302325581395,50.046511627907,48.093023255814,48.3720930232558,220100
20200921,KEYACOSMET,7.2,7.4,6.6,6.8,6729372
20200921,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,148
20200921,KPCL,49.6,50,48.6,48.8,974105
20200921,KPPL,17.8,18,17.6,17.7,1377108
20200921,KTL,11.7592592592593,12.037037037037,11.4814814814815,11.5740740740741,2417183
20200921,LANKABAFIN,22.7,22.9,22.1,22.2,5654869
20200921,LEGACYFOOT,76.7,80.9,76.5,77.4,202417
20200921,LHBL,42.9,42.9,40.9,41.5,1667284
20200921,LIBRAINFU,681,694.5,670,672.8,5906
20200921,LINDEBD,1261.1,1263,1248,1249.9,7310
20200921,LRGLOBMF1,6.5,7.1,6.5,6.9,1072282
20200921,MAKSONSPIN,7.2,7.3,6.8,6.8,1562485
20200921,MALEKSPIN,14.1,14.3,13.6,13.7,607186
20200921,MARICO,2000,2030,1997.6,2004.5,4203
20200921,MATINSPINN,35.1,36,35,35.3,5381
20200921,MBL1STMF,6.9,7.4,6.9,7.2,5448199
20200921,MEGCONMILK,16.2,16.6,15.1,15.3,10822
20200921,MEGHNACEM,72.1904761904762,73.8095238095238,71.4285714285714,71.5238095238095,10137
20200921,MEGHNAPET,14.7,15,14.5,14.9,36103
20200921,MERCANBANK,11.7006802721088,11.7006802721088,11.5192743764172,11.609977324263,1509663
20200921,MERCINS,33,33,29.4,29.8,1062084
20200921,METROSPIN,8.8,8.8,8.6,8.6,628635
20200921,MHSML,9.4,9.6,9.1,9.2,447769
20200921,MIDASFIN,17.9,18.2,16.6,16.8,1026305
20200921,MIRACLEIND,27.9,30.2,27.9,30.2,1904144
20200921,MITHUNKNIT,13.7,13.7,12.7,12.8,53998
20200921,MJLBD,92.1,93.1,90.7,91.8,215558
20200921,MLDYEING,50,50,50,50,813
20200921,MONNOAGML,927.7,930,900,903.1,41146
20200921,MONNOCERA,155,156.7,148,148.6,844016
20200921,MPETROLEUM,201,204.8,198.3,200.4,108634
20200921,MTB,22.6363636363636,22.6363636363636,22.1818181818182,22.1818181818182,362012
20200921,NAHEEACP,51.8691588785047,54.1121495327103,51.588785046729,51.6822429906542,1034401
20200921,NATLIFEINS,232,239,231,233.4,96205
20200921,NAVANACNG,42.5,43.4,42.3,42.8,180839
20200921,NBL,7.7,7.8,7.6,7.6,2740851
20200921,NCCBANK,13.1162790697674,13.1162790697674,12.6511627906977,12.8372093023256,752238
20200921,NCCBLMF1,6.3,6.9,6.3,6.6,676089
20200921,NEWLINE,13.047619047619,13.4285714285714,12.8571428571429,12.952380952381,1376195
20200921,NFML,9.53703703703704,9.72222222222222,9.16666666666667,9.25925925925926,925735
20200921,NHFIL,32.8,33.5,32.4,32.7,774942
20200921,NITOLINS,55,56.7,49.9,50.7,2926653
20200921,NLI1STMF,11,11.6,11,11.2,1226371
20200921,NORTHERN,501,515.9,490.5,498.6,56796
20200921,NORTHRNINS,29.5,30,27.6,27.9,1505306
20200921,NPOLYMER,76.8,79.5,76.6,77.2,661621
20200921,NTC,492,497.3,490,490.6,4594
20200921,NTLTUBES,119,119.8,116,116.6,226900
20200921,NURANI,7.54545454545455,7.72727272727273,7.36363636363636,7.36363636363636,761311
20200921,OAL,8.5,8.6,8.3,8.4,837101
20200921,OIMEX,24.5714285714286,25.7142857142857,24.0952380952381,25.4285714285714,2660606
20200921,OLYMPIC,187.1,187.1,183,183.6,86667
20200921,ONEBANKLTD,10.7109004739337,10.7109004739337,10.3317535545024,10.521327014218,1769645
20200921,ORIONINFU,87,92.4,87,88.9,1245387
20200921,ORIONPHARM,58.2,59.3,56.8,57.4,1841167
20200921,PADMALIFE,18.8,18.8,17.7,18,78853
20200921,PADMAOIL,223.4,223.4,218.2,220.5,38224
20200921,PARAMOUNT,88.3333333333333,91.4166666666667,82.5833333333333,84.1666666666667,61538
20200921,PDL,9.45454545454545,9.45454545454545,9.09090909090909,9.09090909090909,826587
20200921,PENINSULA,18,18.1,17.5,17.6,548823
20200921,PEOPLESINS,37,37,33.7,33.8,1911742
20200921,PF1STMF,7.7,8.3,7.6,8.2,4356248
20200921,PHARMAID,475.3,479.8,466,467.8,30003
20200921,PHENIXINS,36.7,36.8,32.3,33.3,481401
20200921,PHOENIXFIN,26.1320754716981,26.1320754716981,24.9056603773585,25.0943396226415,305081
20200921,PHPMF1,4.7,5.1,4.7,5.1,4026515
20200921,PIONEERINS,60.4545454545454,60.9090909090909,55.9090909090909,56.9090909090909,1169689
20200921,POPULAR1MF,4.6,5.1,4.6,5.1,7564693
20200921,POPULARLIF,77.9,78.8,76.7,76.7,62981
20200921,POWERGRID,52.2,52.3,51.2,51.5,105403
20200921,PRAGATIINS,49.5,49.5,46,46.9,289692
20200921,PRAGATILIF,88.4,88.9,88.3,88.3,128577
20200921,PREMIERBAN,9.47145877378435,9.55602536997886,9.30232558139535,9.30232558139535,2834484
20200921,PREMIERCEM,61.6,62.5,61.5,61.5,4066
20200921,PREMIERLEA,7.3,7.6,6.9,7.1,1111825
20200921,PRIME1ICBA,6.7,7.2,6.6,7,1187132
20200921,PRIMEBANK,17.7,17.8,17.5,17.5,544737
20200921,PRIMEFIN,11.6,12.3,11.2,11.5,1913234
20200921,PRIMEINSUR,28.3,28.3,26.1,26.5,92069
20200921,PRIMELIFE,56.6,58.5,55.6,55.8,70718
20200921,PRIMETEX,22.1,22.3,20.8,21,337315
20200921,PROGRESLIF,122,126.363636363636,118.090909090909,119.272727272727,178896
20200921,PROVATIINS,44.3589743589744,44.4444444444445,40,40,2318225
20200921,PTL,51.6190476190476,51.6190476190476,50.5714285714286,50.6666666666667,224262
20200921,PUBALIBANK,24.5,24.6,24.3,24.4,97217
20200921,PURABIGEN,21.9047619047619,23.3333333333333,21.7142857142857,22.952380952381,9297044
20200921,QUASEMIND,39.4285714285714,40.3809523809524,38.3809523809524,38.6666666666667,289619
20200921,QUEENSOUTH,25.1683501683502,25.6734006734007,23.7373737373737,24.4949494949495,211295
20200921,RAHIMTEXT,238.8,238.8,233.1,234,6385
20200921,RAKCERAMIC,29.3,29.3,28.3,28.6,131287
20200921,RANFOUNDRY,130.6,134,129.6,132.5,7980
20200921,RDFOOD,13.2352941176471,13.3333333333333,12.9411764705882,12.9411764705882,894370
20200921,RECKITTBEN,3852.6,3890,3793,3800.5,1234
20200921,REGENTTEX,10.2,10.4,9.8,9.9,837328
20200921,RELIANCE1,8.8,9.6,8.7,9.3,1662164
20200921,RELIANCINS,55.8,56.9,52.9,55.3,180054
20200921,RENATA,975.206611570248,978.512396694215,972.066115702479,976.694214876033,7988
20200921,RENWICKJA,1416,1439.9,1390,1396.3,2097
20200921,REPUBLIC,37.2051624388073,37.2051624388073,33.3778371161549,33.466844681798,3072556
20200921,RINGSHINE,8.1,8.1,7.7,7.8,3076888
20200921,RNSPIN,5.5,5.7,4.9,5.2,3426993
20200921,RSRMSTEEL,30.2,30.7,28.4,28.6,725617
20200921,RUNNERAUTO,60,61.3,58.1,58.4,654593
20200921,RUPALIBANK,27,27.1818181818182,26.2727272727273,26.3636363636364,189548
20200921,RUPALIINS,25.8,28,25.6,27.8,9540220
20200921,RUPALILIFE,61,63.9,58,58.8,1556493
20200921,SAFKOSPINN,15.1,15.1,14.8,14.8,291519
20200921,SAIFPOWER,15.047619047619,15.047619047619,14.6666666666667,14.6666666666667,888169
20200921,SAIHAMCOT,16.9,16.9,16.2,16.3,3690661
20200921,SAIHAMTEX,27.2,27.2,25.2,25.9,1592653
20200921,SALAMCRST,23.3,23.4,22.7,22.9,177551
20200921,SALVOCHEM,15.4,15.6,14.8,15.3,697397
20200921,SAMATALETH,114.7,118.3,114.1,116.6,146886
20200921,SAMORITA,71.5,73.5,70.2,71,118190
20200921,SANDHANINS,27,27.5,25.7,26.2,1596080
20200921,SAPORTL,25.3921568627451,25.3921568627451,23.8235294117647,24.0196078431373,444289
20200921,SAVAREFR,252,254.1,242.2,248.1,3337
20200921,SEAPEARL,79.1,79.1,79.1,79.1,40
20200921,SEMLFBSLGF,10.1,11,10,10.8,3053092
20200921,SEMLIBBLSF,7.3,7.8,7.3,7.8,1848192
20200921,SEMLLECMF,7.6,8.1,7.5,8.1,3491767
20200921,SHAHJABANK,19.5918367346939,19.9546485260771,19.5011337868481,19.5918367346939,698381
20200921,SHASHADNIM,23.8095238095238,24,22.8571428571429,23.047619047619,252950
20200921,SHEPHERD,16.9,17,16.3,16.5,373087
20200921,SHURWID,22.8,22.8,22.1,22.2,769001
20200921,SHYAMPSUG,59.1,59.1,52.8,53.1,59787
20200921,SIBL,12.6666666666667,12.6666666666667,12.4761904761905,12.4761904761905,341959
20200921,SILCOPHL,25.8,26.2,25,25.1,656056
20200921,SILVAPHL,21,21,20,20.2,1257968
20200921,SIMTEX,18,18.2,17.5,17.6,1084670
20200921,SINGERBD,177.3,178,175.4,175.9,385034
20200921,SINOBANGLA,58.5,60.8,58.2,59.3,568597
20200921,SKTRIMS,62.3,62.8,62.2,62.2,377299
20200921,SONALIANSH,417.3,426,407,408.4,16715
20200921,SONALIPAPR,169.69696969697,169.69696969697,165.69696969697,166.242424242424,4648
20200921,SONARBAINS,46.1,46.6,43.5,44,1157937
20200921,SONARGAON,28.1,28.9,27.2,27.3,447010
20200921,SOUTHEASTB,13.6,13.6,13.2,13.2,1435032
20200921,SPCERAMICS,17.6,18,16.4,17,312680
20200921,SPCL,75.4901960784314,75.5882352941176,74.6078431372549,74.8039215686274,116193
20200921,SQUARETEXT,35.2,35.2,34.8,34.8,85767
20200921,SQURPHARMA,203.33,203.33,199.52,200,732053
20200921,SSSTEEL,12.1296296296296,12.2222222222222,11.6666666666667,11.8518518518519,2445572
20200921,STANCERAM,310,314,308.1,308.6,98986
20200921,STANDARINS,42.3,42.9,40.2,40.4,524934
20200921,STANDBANKL,8.48780487804878,8.58536585365854,8.19512195121951,8.39024390243902,991604
20200921,STYLECRAFT,200.818181818182,202.727272727273,192.909090909091,195.272727272727,110405
20200921,SUMITPOWER,42.7,42.8,42,42.4,924257
20200921,SUNLIFEINS,18.5,19,18.1,18.1,60110
20200921,TAKAFULINS,39,39.8,36.8,37.3,117853
20200921,TALLUSPIN,6.6,7,6,6.3,372715
20200921,TITASGAS,34.9,35,34.4,34.6,683308
20200921,TOSRIFA,12.4,12.6,11.8,11.9,216521
20200921,TRUSTB1MF,4.9,5.3,4.8,5.3,10443288
20200921,TRUSTBANK,26.4545454545455,26.9090909090909,26.2727272727273,26.2727272727273,39984
20200921,TUNGHAI,5.3,5.5,4.8,4.9,1475516
20200921,UCB,12.7272727272727,12.8138528138528,12.5541125541126,12.7272727272727,463517
20200921,UNILEVERCL,2261,2261,2230.5,2236.7,1164
20200921,UNIONCAP,7.8,7.8,7.1,7.2,713583
20200921,UNIQUEHRL,42.5,42.5,40.6,41,112862
20200921,UNITEDFIN,18.3,18.9,17.6,17.7,2946147
20200921,UNITEDINS,51.1,52.4,47.4,47.9,159437
20200921,UPGDCL,282.909090909091,285.272727272727,276.363636363636,278.727272727273,235195
20200921,USMANIAGL,63.5,63.5,61.1,61.6,26307
20200921,UTTARABANK,19.0253411306043,19.0253411306043,18.7914230019493,18.869395711501,733546
20200921,UTTARAFIN,54.8,55.2,53.3,53.4,46891
20200921,VAMLBDMF1,7,7.7,7,7.5,2800462
20200921,VAMLRBBF,6.2,6.7,6.2,6.7,871748
20200921,VFSTDL,24.0776699029126,24.0776699029126,22.8155339805825,23.1067961165049,1232067
20200921,WATACHEM,352,353.9,349.1,350.1,53871
20200921,WMSHIPYARD,12.4878048780488,12.5853658536585,12.2926829268293,12.2926829268293,1690502
20200921,YPL,12.7,12.8,12,12.2,781510
20200921,ZAHEENSPIN,7.7,7.9,7.3,7.4,1218704
20200921,ZAHINTEX,8.4,8.5,7.6,7.8,708932
