Date,Scrip,Open,High,Low,Close,Volume
20200720,ISLAMIBANK,20.1,20.6,19.6,20.3,1755505
20200720,ISLAMICFIN,12.1,12.1,12.1,12.1,4565
20200720,ISLAMIINS,19.8268398268398,20.6926406926407,19.7402597402597,20.3463203463203,655901
20200720,ISNLTD,33.8,34,33.8,33.8,64147
20200720,ITC,29.7,30.6,29.5,30.1,135511
20200720,JAMUNAOIL,140.2,140.3,138.5,140.2,5228
20200720,JANATAINS,16.3809523809524,17.4285714285714,16.3809523809524,17.3333333333333,145202
20200720,JMISMDL,282,282,282,282,351
20200720,JUTESPINN,76.5,80,76.5,79.9,1699
20200720,KARNAPHULI,19.7,21.5,19.6,21.4,835576
20200720,KAY&QUE,207.4,207.4,207.4,207.4,17650
20200720,KDSALTD,35.906976744186,36.5581395348837,35.906976744186,36.3720930232558,90957
20200720,KEYACOSMET,2.8,2.9,2.8,2.8,441872
20200720,KPCL,45.3,45.3,45.3,45.3,12199
20200720,KPPL,17.6,17.6,17.6,17.6,1
20200720,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,5960
20200720,LANKABAFIN,12.9,12.9,12.9,12.9,45917
20200720,LEGACYFOOT,62.9,62.9,62.9,62.9,315
20200720,LHBL,35.9,35.9,35.9,35.9,16614
20200720,LIBRAINFU,493.5,495,492.6,492.8,402
20200720,LINDEBD,1232.1,1236.7,1226,1229.1,13174
20200720,LRGLOBMF1,5.8,5.8,5.8,5.8,7001
20200720,MAKSONSPIN,5.1,5.1,5.1,5.1,200
20200720,MALEKSPIN,12.8,12.8,12.8,12.8,1300
20200720,MARICO,1562.5,1562.5,1562.5,1562.5,121
20200720,MATINSPINN,32.8,32.8,32.8,32.8,724
20200720,MBL1STMF,6.5,6.5,6.5,6.5,9006
20200720,MEGCONMILK,10,10,10,10,2380
20200720,MEGHNALIFE,39.1304347826087,40.8695652173913,39.1304347826087,40.3478260869565,167130
20200720,MEGHNAPET,8.8,8.8,8.8,8.8,2750
20200720,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,7728
20200720,MERCINS,26,26.4,25.8,26.1,450270
20200720,METROSPIN,8.5,9.3,8.5,9.1,3418135
20200720,MHSML,7.8,7.8,7.8,7.8,2650
20200720,MIDASFIN,9.5609756097561,10.7317073170732,9.5609756097561,10.4390243902439,425102
20200720,MIRACLEIND,18,18.7,17.9,18.5,401628
20200720,MITHUNKNIT,6.6,6.7,6.6,6.7,22434
20200720,MJLBD,68.3,71.4,68.3,70.8,118800
20200720,MLDYEING,50,50,50,50,137468
20200720,MONNOAGML,794.8,794.8,794.8,794.8,598
20200720,MONNOCERA,126.8,126.8,126.8,126.8,19413
20200720,MPETROLEUM,157.8,159.6,157.8,158,6148
20200720,MTB,20.8658008658009,21.038961038961,20.8658008658009,21.038961038961,7234
20200720,NAHEEACP,49.1588785046729,50.7476635514019,49.1588785046729,50.4672897196262,1032241
20200720,NATLIFEINS,238.1,250,238.1,247.1,5227
20200720,NAVANACNG,33,33,33,33,410
20200720,NBL,7.04761904761905,7.14285714285714,6.95238095238095,7.14285714285714,1328762
20200720,NCCBANK,12.4031007751938,12.4943000455996,12.4031007751938,12.4943000455996,1059145
20200720,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,40
20200720,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,1000
20200720,NHFIL,25,26.5,24.8,25.9,365400
20200720,NITOLINS,22.9,24.8,22.9,24.5,371446
20200720,NLI1STMF,9.6,9.8,9.6,9.7,60460
20200720,NORTHERN,324.9,324.9,324.9,324.9,228
20200720,NORTHRNINS,20,21.5,19.6,21.4,1045269
20200720,NPOLYMER,56.6,59.3,56.6,58.8,321470
20200720,NTC,451.7,456,451.7,453.7,525
20200720,NTLTUBES,103.1,103.1,103.1,103.1,1180
20200720,OAL,6.8,6.8,6.8,6.8,560
20200720,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,255
20200720,OLYMPIC,154.1,154.2,151.1,151.6,30555
20200720,ONEBANKLTD,8.24644549763033,8.24644549763033,8.24644549763033,8.24644549763033,61121
20200720,ORIONINFU,72.1,72.1,72.1,72.1,26126
20200720,ORIONPHARM,42.4,43,42,42.8,813325
20200720,PADMALIFE,14,14.2,14,14,7587
20200720,PADMAOIL,167.5,168.8,166.8,167.1,2796
20200720,PARAMOUNT,58.3333333333333,60.5833333333333,57.1666666666667,60.1666666666667,203112
20200720,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,9229
20200720,PENINSULA,17.1,17.1,17.1,17.1,8845
20200720,PEOPLESINS,16.8,17.9,16.8,17.6,465663
20200720,PF1STMF,7.2,7.5,7.1,7.4,294310
20200720,PHARMAID,388.1,398,388,392.3,17685
20200720,PHENIXINS,23.9,25,23.9,25,201846
20200720,PHOENIXFIN,20.2029191883232,21.1819152723389,20.2029191883232,21.0929156283375,52354
20200720,PHPMF1,4.2,4.2,4.2,4.2,33145
20200720,PIONEERINS,30.4545454545455,33.0909090909091,30.3636363636364,32.5454545454545,1817224
20200720,POPULAR1MF,4.2,4.2,4.2,4.2,74607
20200720,POWERGRID,42.2,43.4,42.2,43.1,35348
20200720,PRAGATIINS,35.8,37,34.3,36.6,121848
20200720,PRAGATILIF,97.5,98.5,92.1,96,57707
20200720,PREMIERBAN,7.9734219269103,8.05396154233364,7.9734219269103,7.9734219269103,1842356
20200720,PREMIERLEA,4.9,4.9,4.9,4.9,5002
20200720,PRIME1ICBA,5,5.1,5,5.1,97946
20200720,PRIMEBANK,14.2,14.2,14.2,14.2,3500
20200720,PRIMEFIN,6,6,6,6,2342
20200720,PRIMEINSUR,18,18.1,18,18,1000
20200720,PRIMELIFE,47.1,48.5,47.1,48.2,5639
20200720,PRIMETEX,15.8,16,15.8,15.8,35514
20200720,PROGRESLIF,101.909090909091,102.727272727273,99.2727272727273,100.818181818182,179627
20200720,PROVATIINS,21.8803418803419,22.991452991453,21.8803418803419,22.3931623931624,674905
20200720,PTL,48.3809523809524,50.0952380952381,47.6190476190476,48.6666666666667,576086
20200720,PUBALIBANK,20.8,21,20.7,20.9,37250
20200720,PURABIGEN,13.9047619047619,15.2380952380952,13.9047619047619,15.1428571428571,1688031
20200720,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,10091
20200720,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20
20200720,RAHIMTEXT,227.7,227.7,227.7,227.7,1065
20200720,RAKCERAMIC,26,26,26,26,2866
20200720,RANFOUNDRY,119.3,119.3,119.3,119.3,190
20200720,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,323
20200720,RECKITTBEN,3489,3521,3485,3510,1283
20200720,REGENTTEX,7.8,7.8,7.8,7.8,947
20200720,RELIANCE1,8.1,8.1,8.1,8.1,21351
20200720,RELIANCINS,38.4,40.4,37.5,39.8,56792
20200720,RENATA,855.371900826446,857.02479338843,855.371900826446,855.371900826446,5084
20200720,RENWICKJA,900,900,900,900,340
20200720,REPUBLIC,20.6297909154054,21.2120834009209,20.6297909154054,20.8793448377692,1277660
20200720,RINGSHINE,6.4,6.4,6.4,6.4,16665
20200720,RNSPIN,3.7,3.7,3.7,3.7,9041
20200720,RSRMSTEEL,22.9,22.9,22.9,22.9,55662
20200720,RUNNERAUTO,46.1,46.1,46.1,46.1,1201
20200720,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,4269
20200720,RUPALIINS,18.1,19.1,17.8,18.9,854613
20200720,RUPALILIFE,41.9,43.9,41.4,43.3,643815
20200720,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,8491
20200720,SAIHAMCOT,16.1,16.1,16.1,16.1,1407
20200720,SAIHAMTEX,24.5,24.5,24.5,24.5,1
20200720,SALAMCRST,18.6,18.6,18.6,18.6,10004
20200720,SAMATALETH,106.9,106.9,106.9,106.9,65
20200720,SAMORITA,62.1,63.8,61.7,62.6,4141
20200720,SANDHANINS,19.3,21.3,19.3,20.7,408542
20200720,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,3795
20200720,SAVAREFR,98.5,102,98.5,100.2,1629
20200720,SEAPEARL,79.1,79.1,79.1,79.1,11047
20200720,SEMLFBSLGF,7.8,7.9,7.8,7.8,162084
20200720,SEMLIBBLSF,6.2,6.2,6,6.1,67545
20200720,SEMLLECMF,5.3,5.4,5.3,5.3,73690
20200720,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,291
20200720,SHEPHERD,15.1,15.1,15.1,15.1,356
20200720,SHURWID,21.7,21.7,21.7,21.7,275
20200720,SHYAMPSUG,30,31.7,30,31.3,39473
20200720,SIBL,10.7936507936508,10.9750566893424,10.702947845805,10.7936507936508,529797
20200720,SILCOPHL,22.4,22.4,22.4,22.4,5315
20200720,SILVAPHL,18.3,18.3,18.3,18.3,27736
20200720,SINGERBD,147,147,147,147,15806
20200720,SINOBANGLA,50.4,51.6,49.6,50.9,333856
20200720,SKTRIMS,62.2,62.2,62.2,62.2,1825
20200720,SONALIANSH,340.9,346,340.9,340.9,6845
20200720,SONARBAINS,38,40.4,37.6,39.3,1193047
20200720,SONARGAON,24.5,24.5,24.5,24.5,150
20200720,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,364219
20200720,SPCERAMICS,8,8,8,8,8820
20200720,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,13225
20200720,SQUARETEXT,29,29,29,29,15450
20200720,SQURPHARMA,166.29,167.62,164.86,166.95,586501
20200720,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,24740
20200720,STANCERAM,307.9,307.9,307.9,307.9,169
20200720,STANDARINS,40,40,40,40,3514
20200720,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,5950
20200720,STYLECRAFT,133,133,133,133,2657
20200720,SUMITPOWER,35.3,35.8,35.3,35.5,213063
20200720,SUNLIFEINS,17.8,17.9,16.9,17.8,18192
20200720,TAKAFULINS,34.9,35.1,32.9,34.5,258752
20200720,TALLUSPIN,2.9,3,2.9,2.9,11960
20200720,TITASGAS,29.7,29.8,29.7,29.7,153964
20200720,TOSRIFA,10.5,10.5,10.5,10.5,5
20200720,TRUSTB1MF,4.7,4.7,4.7,4.7,101516
20200720,TUNGHAI,1.9,1.9,1.9,1.9,33832
20200720,UCB,10.1298701298701,10.4761904761905,10.1298701298701,10.3030303030303,925186
20200720,UNILEVERCL,2156,2193,2151.5,2185.3,776
20200720,UNIONCAP,4.8,4.8,4.8,4.8,1500
20200720,UNIQUEHRL,39.5,39.5,39.5,39.5,100
20200720,UNITEDFIN,12.5,12.5,12.5,12.5,1
20200720,UNITEDINS,35.7,39.2,35.7,39.2,405845
20200720,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,2220
20200720,USMANIAGL,44.8,44.8,44.8,44.8,890
20200720,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,1107
20200720,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,135118
20200720,VAMLBDMF1,5.2,5.2,5,5,3902
20200720,VAMLRBBF,4.4,4.5,4.4,4.4,11001
20200720,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,2336
20200720,WATACHEM,315.9,319.8,311.5,317.6,40241
20200720,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,10403
20200720,YPL,11.1,11.1,11.1,11.1,1000
20200720,ZAHEENSPIN,6.3,6.3,6.3,6.3,1000
20200720,ZAHINTEX,3.6,3.6,3.6,3.6,7951
20200720,ZEALBANGLA,50.7,56.9,50.6,56.5,29788
