Date,Scrip,Open,High,Low,Close,Volume
20200610,CENTRALPHL,13.2,13.7,13.1,13.4,2026212
20200610,CITYBANK,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,8175
20200610,CITYGENINS,13.1,13.1,13.1,13.1,1224
20200610,CNATEX,1.7,1.7,1.7,1.7,111000
20200610,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,713
20200610,COPPERTECH,20.7,20.7,20.7,20.7,2700
20200610,CVOPRL,115.4,115.4,115.4,115.4,28
20200610,DACCADYE,3.2,3.3,3.2,3.2,26880
20200610,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,5
20200610,DBH1STMF,6.9,6.9,6.9,6.9,11381
20200610,DELTALIFE,58,58,58,58,50
20200610,DELTASPINN,3.5,3.5,3.5,3.5,5000
20200610,DESCO,34.8,36.2,34.8,34.8,52626
20200610,DESHBANDHU,10.4,10.4,10.4,10.4,2501
20200610,DHAKABANK,8.89487870619946,8.89487870619946,8.89487870619946,8.89487870619946,11530
20200610,DHAKAINS,24.1,24.1,24.1,24.1,600
20200610,DSHGARME,101.456310679612,103.398058252427,101.359223300971,101.747572815534,1231
20200610,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,5300
20200610,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,388
20200610,EASTERNINS,29.8,29.8,29.8,29.8,1001
20200610,EASTLAND,18.4928340268146,18.4928340268146,18.4928340268146,18.4928340268146,5000
20200610,EASTRNLUB,670,670,670,670,21
20200610,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,4000
20200610,ECABLES,140.1,140.1,140.1,140.1,128
20200610,EHL,38.7,38.7,38.7,38.7,6561
20200610,EMERALDOIL,9.5,10.2,9.5,9.9,42637
20200610,ENVOYTEX,21.2,21.2,21.2,21.2,5
20200610,EXIM1STMF,4.1,4.1,4.1,4.1,211000
20200610,EXIMBANK,8.58536585365854,8.68292682926829,8.58536585365854,8.68292682926829,1670468
20200610,FAMILYTEX,1.8,1.8,1.8,1.8,177886
20200610,FARCHEM,9.8,9.8,9.8,9.8,17240
20200610,FBFIF,3.3,3.3,3.3,3.3,6042
20200610,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,3264
20200610,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,5500
20200610,FINEFOODS,41.9,41.9,41.9,41.9,3000
20200610,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,5980
20200610,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,8309
20200610,FUWANGFOOD,11.6,11.6,11.6,11.6,210
20200610,GBBPOWER,12.4,12.4,12.4,12.4,8956
20200610,GENNEXT,2.2,2.2,2.2,2.2,19000
20200610,GHAIL,16.7,16.7,16.7,16.7,1004
20200610,GHCL,31,31,31,31,10
20200610,GLOBALINS,13.4285714285714,13.4285714285714,13.4285714285714,13.4285714285714,1
20200610,GOLDENSON,5.5,5.5,5.5,5.5,1398
20200610,GP,238.8,238.8,238.8,238.8,69304
20200610,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,100
20200610,GQBALLPEN,66.1,66.1,66.1,66.1,11205
20200610,GRAMEENS2,11.1,11.1,11.1,11.1,7596
20200610,GREENDELMF,6.5,6.5,6.5,6.5,85
20200610,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,18750
20200610,HEIDELBCEM,137.3,137.3,137.3,137.3,21
20200610,HFL,15.7,15.7,15.7,15.7,10
20200610,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200610,IBNSINA,217.7,217.7,217.7,217.7,135
20200610,IBP,21.4,21.4,21,21.3,1023009
20200610,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,1700
20200610,ICBAGRANI1,6.2,6.2,6.2,6.2,5
20200610,ICBAMCL2ND,7.7,7.7,7.7,7.7,100
20200610,ICBEPMF1S1,6.2,6.2,6.2,6.2,33999
20200610,ICBIBANK,2.8,2.9,2.8,2.8,18219
20200610,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,20
20200610,IFADAUTOS,38.5,38.5,38.5,38.5,10566
20200610,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,234441
20200610,IFIC1STMF,4.6,4.6,4.6,4.6,113000
20200610,IFILISLMF1,5.6,5.6,5.6,5.6,300
20200610,ILFSL,4.2,4.2,4.2,4.2,6925
20200610,ISLAMIBANK,16.7,16.8,16.7,16.7,42330
20200610,ISLAMICFIN,12.1,12.1,12.1,12.1,4184
20200610,ISLAMIINS,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,5029
20200610,ISNLTD,33.8,33.8,33.8,33.8,560
20200610,JAMUNABANK,16,16,16,16,200702
20200610,JAMUNAOIL,138.2,138.2,138.2,138.2,6317
20200610,JMISMDL,282,282,282,282,949
20200610,JUTESPINN,76.4,76.4,76.4,76.4,5
20200610,KAY&QUE,207.4,207.4,207.4,207.4,1746
20200610,KBPPWBIL,6.2,6.2,6.2,6.2,200
20200610,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,150
20200610,KEYACOSMET,2.5,2.6,2.5,2.5,656213
20200610,KPCL,45.3,45.3,45.3,45.3,54079
20200610,KPPL,17.6,17.6,17.6,17.6,1
20200610,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,5
20200610,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,156915
20200610,LEGACYFOOT,62.9,62.9,62.9,62.9,560
20200610,LHBL,35.9,35.9,35.9,35.9,13735
20200610,LINDEBD,1263,1263,1250,1258.1,5869
20200610,MALEKSPIN,12.8,12.8,12.8,12.8,5
20200610,MARICO,1562.5,1562.5,1562.5,1562.5,119
20200610,MATINSPINN,33,33,32.8,32.8,1250
20200610,MBL1STMF,6.5,6.5,6.5,6.5,681
20200610,MEGCONMILK,10,10,10,10,10000
20200610,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,111
20200610,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,100
20200610,MEGHNAPET,8.8,8.8,8.8,8.8,1055
20200610,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,7366
20200610,MERCINS,24.6,24.6,24.6,24.6,5000
20200610,METROSPIN,8.5,8.5,8.5,8.5,250
20200610,MHSML,7.8,7.8,7.8,7.8,201
20200610,MIRACLEIND,17.2,17.2,17.2,17.2,2031
20200610,MJLBD,64.7,64.7,64.7,64.7,10523
20200610,MLDYEING,50,50,50,50,5
20200610,MONNOAGML,794.8,794.8,794.8,794.8,5
20200610,MONNOCERA,126.8,126.8,126.8,126.8,15255
20200610,MPETROLEUM,157.8,160,157.8,159.2,195211
20200610,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,1
20200610,NATLIFEINS,217.1,220,216.4,216.9,1117
20200610,NAVANACNG,33,33,33,33,1
20200610,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,27162
20200610,NCCBANK,10.4879160966712,10.5791153670771,10.4879160966712,10.4879160966712,143519
20200610,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,4051
20200610,NHFIL,24.6,24.6,24.6,24.6,5520
20200610,NITOLINS,21.8,21.8,21.8,21.8,5000
20200610,NLI1STMF,9.6,9.6,9.6,9.6,3032
20200610,NORTHERN,324.9,324.9,324.9,324.9,52
20200610,NORTHRNINS,16.6,16.6,16.6,16.6,116594
20200610,NPOLYMER,56.6,56.6,56.6,56.6,2000
20200610,NTC,451.5,454.3,451.5,452.1,647
20200610,NTLTUBES,103.1,103.1,103.1,103.1,506
20200610,OAL,6.8,6.8,6.8,6.8,146200
20200610,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,3721
20200610,OLYMPIC,150.2,150.2,150.2,150.2,3350
20200610,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,225500
20200610,ORIONINFU,72.1,72.1,72.1,72.1,3758
20200610,ORIONPHARM,42,42.8,42,42.3,623852
20200610,PADMALIFE,14,14,14,14,35
20200610,PADMAOIL,166.2,166.2,166.2,166.2,687
20200610,PARAMOUNT,31.9166666666667,32.0833333333333,31.75,32,60314
20200610,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,500
20200610,PF1STMF,8.4,8.6,8.4,8.5,685452
20200610,PHARMAID,371.8,371.8,371.8,371.8,625
20200610,PHENIXINS,21.4,21.4,21.4,21.4,12500
20200610,PHPMF1,4.2,4.2,4.2,4.2,88620
20200610,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,97530
20200610,POPULAR1MF,4.2,4.2,4.2,4.2,85891
20200610,POWERGRID,40.4,42.8,40.4,42,120786
20200610,PRAGATIINS,32.2,32.2,32.2,32.2,4130
20200610,PRAGATILIF,88.3,88.3,88.3,88.3,5553
20200610,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,77350
20200610,PREMIERLEA,4.9,4.9,4.9,4.9,500
20200610,PRIME1ICBA,5,5.1,5,5,78715
20200610,PRIMEBANK,14.3,14.4,14.2,14.3,201830
20200610,PRIMEFIN,6,6,6,6,15000
20200610,PRIMEINSUR,17.2,18.4,17,17.1,91681
20200610,PRIMETEX,15.8,15.8,15.8,15.8,1
20200610,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,5
20200610,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,13000
20200610,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,2760
20200610,PUBALIBANK,21,22,21,21.3,7386
20200610,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,5205
20200610,RAHIMTEXT,227.7,227.7,227.7,227.7,18
20200610,RAKCERAMIC,26,26,26,26,950
20200610,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,12151
20200610,RECKITTBEN,3207.9,3249,3131,3237.7,3876
20200610,RELIANCE1,8.1,8.1,8.1,8.1,10060
20200610,RELIANCINS,36.8,36.8,36,36.1,9396
20200610,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,3951
20200610,REPUBLIC,15.7218971089178,15.8050817497057,15.555527827342,15.7218971089178,36050
20200610,RINGSHINE,6.4,6.4,6.4,6.4,17250
20200610,RNSPIN,3.7,3.7,3.7,3.7,8251
20200610,RSRMSTEEL,22.9,22.9,22.9,22.9,505
20200610,RUNNERAUTO,46.1,46.1,46.1,46.1,221
20200610,RUPALIINS,15.8,15.8,15.8,15.8,80
20200610,RUPALILIFE,39.1,39.1,39.1,39.1,500
20200610,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,16264
20200610,SAIHAMCOT,16.1,16.1,16.1,16.1,5
20200610,SAIHAMTEX,24.5,24.5,24.5,24.5,100
20200610,SALAMCRST,18.6,18.6,18.6,18.6,550
20200610,SALVOCHEM,10.1,10.1,10.1,10.1,5500
20200610,SAMATALETH,106.9,106.9,106.9,106.9,85
20200610,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,267
20200610,SAVAREFR,98.1,98.1,98.1,98.1,180
20200610,SEMLIBBLSF,6,6,6,6,65
20200610,SEMLLECMF,5.3,5.4,5.3,5.3,128221
20200610,SHEPHERD,15.1,15.1,15.1,15.1,3105
20200610,SHYAMPSUG,24.4,24.4,23.8,23.9,201
20200610,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,25000
20200610,SILCOPHL,22.4,22.6,22.4,22.5,115486
20200610,SILVAPHL,18.9,18.9,18.5,18.7,689258
20200610,SINGERBD,147,147,147,147,3988
20200610,SINOBANGLA,48.2,48.2,48.2,48.2,1
20200610,SKTRIMS,62.2,62.2,62.2,62.2,1000
20200610,SONALIANSH,340.9,340.9,340.9,340.9,200
20200610,SONARGAON,24.5,24.5,24.5,24.5,48
20200610,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,6880
20200610,SPCERAMICS,8.2,8.3,8.2,8.3,36095
20200610,SPCL,70.6862745098039,71.8627450980392,70.5882352941177,71.6666666666667,87038
20200610,SQUARETEXT,29,29,29,29,500
20200610,SQURPHARMA,164.29,164.29,164.29,164.29,139677
20200610,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,11780
20200610,STANCERAM,307.9,307.9,307.9,307.9,10
20200610,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,2100
20200610,STYLECRAFT,133,133,133,133,137
20200610,SUMITPOWER,35.2,35.2,35.1,35.2,224374
20200610,TAKAFULINS,28.2,28.2,28.2,28.2,100
20200610,TITASGAS,29.7,29.7,29.7,29.7,4715
20200610,TOSRIFA,10.5,10.5,10.5,10.5,2000
20200610,TRUSTB1MF,4.7,4.7,4.7,4.7,153059
20200610,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,33522
20200610,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,27375
20200610,UNILEVERCL,2046.3,2059,2046.3,2052.9,26606
20200610,UNIONCAP,4.8,4.8,4.8,4.8,1020
20200610,UNIQUEHRL,39.5,39.5,39.5,39.5,200
20200610,UNITEDFIN,12.5,12.5,12.5,12.5,4000
20200610,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,171
20200610,USMANIAGL,44.8,44.8,44.8,44.8,25210
20200610,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,1945
20200610,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,550
20200610,VAMLBDMF1,5,5.2,5,5,35645
20200610,VAMLRBBF,4.4,4.5,4.4,4.4,33707
20200610,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,50
20200610,WATACHEM,306.8,306.8,306.8,306.8,644
20200610,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,1504
20200610,ZEALBANGLA,32.5,32.7,32,32.5,4530
