Date,Scrip,Open,High,Low,Close,Volume
20201102,ICBAMCL2ND,8.1,8.2,8,8,355920
20201102,ICBEPMF1S1,7.5,7.5,7.3,7.5,1387748
20201102,ICBIBANK,4.3,4.5,4.2,4.4,2126593
20201102,ICBSONALI1,8.4,8.4,8.1,8.1,107971
20201102,IDLC,56.8571428571429,57.047619047619,55.7142857142857,56.0952380952381,122551
20201102,IFADAUTOS,43.3,44.6,42.5,43.6,423078
20201102,IFIC,9.52380952380952,10.0680272108844,9.34240362811791,9.79591836734694,9047419
20201102,IFIC1STMF,6.9,6.9,6.5,6.5,856353
20201102,IFILISLMF1,6.7,6.7,6.4,6.6,561734
20201102,ILFSL,6.7,7.1,6.7,7.1,2704748
20201102,IMAMBUTTON,28.9,28.9,28,28.3,12699
20201102,INTECH,41.8,42.8,40.3,40.8,199217
20201102,INTRACO,15.1851851851852,15.8333333333333,14.7222222222222,14.9074074074074,1986574
20201102,IPDC,27.5,28.2,26.9,27.5,630821
20201102,ISLAMIBANK,26,26.6,26,26.5,304044
20201102,ISLAMICFIN,18.2,19,18.2,18.7,1661348
20201102,ISLAMIINS,38.8181818181818,40.5454545454545,38.2727272727273,38.5454545454545,1776935
20201102,ISNLTD,42.2,44.9,41,43.9,326004
20201102,ITC,31.6,32.5,31.5,31.6,1450095
20201102,JAMUNABANK,17.7,18,17.7,17.9,620408
20201102,JAMUNAOIL,164.1,168.3,164.1,167.3,13806
20201102,JANATAINS,33.1428571428571,34,30.1904761904762,31.047619047619,787746
20201102,JMISMDL,282,282,282,282,3048
20201102,JUTESPINN,142,156.2,140,156.1,11564
20201102,KARNAPHULI,34.1,34.8,31,31.3,1132957
20201102,KAY&QUE,207.4,207.4,207.4,207.4,2868
20201102,KBPPWBIL,9.5,9.7,9,9.1,1718122
20201102,KDSALTD,47.4418604651163,50.2325581395349,46.5116279069767,49.6744186046512,747466
20201102,KEYACOSMET,6.6,6.7,6.3,6.5,2390933
20201102,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,111
20201102,KPCL,48.2,48.3,47.3,47.4,1105878
20201102,KPPL,17.6,17.6,17.6,17.6,272
20201102,KTL,11.8518518518519,11.8518518518519,11.3888888888889,11.4814814814815,2892712
20201102,LANKABAFIN,22.6,23,22.4,22.7,3551413
20201102,LEGACYFOOT,62.9,63.6,62.9,62.9,117691
20201102,LHBL,39.5,40.1,39.3,39.8,685400
20201102,LIBRAINFU,570,611.1,570,611.1,3051
20201102,LINDEBD,1239.9,1239.9,1228,1228.9,263
20201102,LRGLOBMF1,7,7,6.8,6.9,372983
20201102,MAKSONSPIN,6.7,6.8,6.5,6.8,1198643
20201102,MALEKSPIN,12.9,13.7,12.9,13.3,229246
20201102,MARICO,2142,2144.8,2112.2,2124.7,1442
20201102,MATINSPINN,37,38,37,37.9,20094
20201102,MBL1STMF,7.3,7.4,7.2,7.2,648711
20201102,MEGCONMILK,15.4,15.4,14.5,14.8,6010
20201102,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,4635
20201102,MEGHNALIFE,53.7391304347826,53.7391304347826,50.695652173913,51.0434782608696,241734
20201102,MEGHNAPET,13.5,14.8,13.5,14.1,10523
20201102,MERCANBANK,11.2471655328798,11.5192743764172,11.2471655328798,11.4285714285714,1281521
20201102,MERCINS,45,46.7,43.2,43.6,934986
20201102,METROSPIN,8.5,8.5,8.5,8.5,43659
20201102,MHSML,9.5,9.5,9.1,9.2,165456
20201102,MIDASFIN,16.4,17.5,16.4,17.3,676872
20201102,MIRACLEIND,24.5,24.9,23.5,24.2,893904
20201102,MITHUNKNIT,9.9,10.1,9.1,10,23998
20201102,MJLBD,81.5,81.5,79,79.5,223272
20201102,MLDYEING,50,50,50,50,43
20201102,MONNOAGML,801.8,814,800.1,801.5,17948
20201102,MONNOCERA,127,134,127,131.2,232955
20201102,MPETROLEUM,195.5,197.5,194.2,195,3736
20201102,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,10085
20201102,NAHEEACP,48.7,49.4,47.6,47.9,529998
20201102,NATLIFEINS,216,216,215.7,215.7,5787
20201102,NAVANACNG,39.8,39.8,38.6,38.8,16656
20201102,NBL,6.9,7.1,6.8,6.9,3315967
20201102,NCCBANK,12.4651162790698,12.7441860465116,12.4651162790698,12.6511627906977,377075
20201102,NCCBLMF1,7.9,8.2,7.8,8.1,2013371
20201102,NEWLINE,14.952380952381,14.952380952381,14.3809523809524,14.5714285714286,1863910
20201102,NFML,15.3703703703704,16.1111111111111,15.3703703703704,15.6481481481481,4316567
20201102,NHFIL,39,42.4,38.9,41.3,2362870
20201102,NITOLINS,56.4,57.2,53,53.3,1056200
20201102,NLI1STMF,13.1,13.2,12.5,12.8,701716
20201102,NORTHERN,355,371.8,351,367.1,28030
20201102,NORTHRNINS,39.2,40.7,37.3,37.6,1623217
20201102,NPOLYMER,68.7,71.4,68,69.2,596727
20201102,NTC,470.7,470.7,463,463.1,2002
20201102,NTLTUBES,105.2,111.6,104.8,107.5,286655
20201102,NURANI,7.27272727272727,7.36363636363636,7.18181818181818,7.27272727272727,713596
20201102,OAL,6.8,7,6.8,6.9,443844
20201102,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,21522
20201102,OLYMPIC,182,187,179,181.8,61242
20201102,ONEBANKLTD,10.0473933649289,10.2369668246446,9.95260663507109,10.2369668246446,1796270
20201102,ORIONINFU,74,75,72.3,72.5,290285
20201102,ORIONPHARM,48.8,49.2,47.4,47.6,1053059
20201102,PADMALIFE,20.8,20.8,19,19.4,57655
20201102,PADMAOIL,205.6,206.4,203.6,204,29810
20201102,PARAMOUNT,117.583333333333,118.75,109.5,111.25,105923
20201102,PDL,9.18181818181818,9.18181818181818,9,9.09090909090909,526774
20201102,PENINSULA,24.4,24.4,23.4,24,2769143
20201102,PEOPLESINS,43,46.9,43,44.1,3802300
20201102,PF1STMF,7.7,7.8,7.5,7.6,481307
20201102,PHARMAID,439,439.5,430,430.9,20755
20201102,PHENIXINS,43.4,43.7,41.1,41.5,789445
20201102,PHOENIXFIN,26.2264150943396,26.6981132075472,25.2830188679245,25.8490566037736,582887
20201102,PHPMF1,6.8,6.8,6.5,6.6,2716555
20201102,PIONEERINS,81.8181818181818,84.5454545454545,74.5454545454545,76.8181818181818,981709
20201102,POPULAR1MF,6.5,6.5,6.1,6.2,2208805
20201102,POPULARLIF,76.7,76.7,76.7,76.7,8090
20201102,POWERGRID,49.3,49.9,48.2,49,64096
20201102,PRAGATIINS,60,60.5,55.8,56,435147
20201102,PRAGATILIF,88.3,88.3,88.3,88.3,1010
20201102,PREMIERBAN,9.21775898520085,9.64059196617336,9.13319238900634,9.55602536997886,3987897
20201102,PREMIERCEM,60.9,60.9,60.9,60.9,508
20201102,PREMIERLEA,6.6,6.8,6.4,6.8,308088
20201102,PRIME1ICBA,7.5,7.5,7.1,7.2,337597
20201102,PRIMEBANK,17.3,17.5,17.3,17.4,531496
20201102,PRIMEFIN,9.8,10.2,9.7,9.9,478595
20201102,PRIMEINSUR,46.4,47.4,42.5,43,627994
20201102,PRIMELIFE,54.9,54.9,51.8,52.3,63514
20201102,PRIMETEX,17.7,17.9,17.5,17.7,138334
20201102,PROGRESLIF,94.5454545454545,96.4545454545454,93.8181818181818,93.8181818181818,301801
20201102,PROVATIINS,62.4786324786325,63.2478632478633,59.1452991452991,59.7435897435898,1231333
20201102,PTL,62.5714285714286,63.3333333333333,61.4285714285714,61.8095238095238,1860584
20201102,PUBALIBANK,24,24.5,24,24.4,31096
20201102,PURABIGEN,31.4285714285714,32.7619047619048,28.2857142857143,29.2380952380952,2667395
20201102,QUEENSOUTH,24.2424242424242,24.6632996632997,23.3164983164983,23.4006734006734,244982
20201102,RAHIMTEXT,227.7,227.7,227.7,227.7,35
20201102,RAKCERAMIC,26.4,26.4,26,26.2,206842
20201102,RANFOUNDRY,120.1,121.8,119.5,119.6,16038
20201102,RDFOOD,12.7450980392157,12.9411764705882,12.4509803921569,12.6470588235294,524431
20201102,RECKITTBEN,3772,3818.9,3753,3785,554
20201102,REGENTTEX,9.6,10.1,9.5,9.9,529461
20201102,RELIANCE1,11.4,11.5,10.9,11,1312573
20201102,RELIANCINS,62.9,63.4,57.8,59.3,145139
20201102,RENATA,968.099173553719,968.595041322314,950.413223140496,957.520661157025,22273
20201102,RENWICKJA,1024.1,1027.3,985,985,1952
20201102,REPUBLIC,43.8807298620383,47.2630173564753,43.2576769025367,44.5037828215398,4159313
20201102,RINGSHINE,6.4,6.4,6.4,6.4,539068
20201102,RNSPIN,4,4,3.9,4,258237
20201102,RSRMSTEEL,25.9,26,25.1,25.2,156294
20201102,RUNNERAUTO,47,50.7,47,49.6,237210
20201102,RUPALIBANK,25.6363636363636,26.3636363636364,25.4545454545455,26.2727272727273,219367
20201102,RUPALIINS,38.4,39.5,36.1,36.7,3185286
20201102,RUPALILIFE,59.9,60.4,56,56.6,456793
20201102,SAFKOSPINN,12,13.4,11.9,12.7,526549
20201102,SAIFPOWER,13.3333333333333,13.7142857142857,13.2380952380952,13.6190476190476,672608
20201102,SAIHAMCOT,16.1,16.1,16.1,16.1,1925
20201102,SAIHAMTEX,24.5,24.5,24.5,24.5,3077
20201102,SALAMCRST,21.5,22.3,21.5,21.6,147547
20201102,SALVOCHEM,14.2,14.4,13.9,14,249548
20201102,SAMATALETH,106.9,106.9,106.9,106.9,351
20201102,SAMORITA,62.4,63.5,62,63,44155
20201102,SANDHANINS,32.8,33.6,31.2,31.4,2608690
20201102,SAPORTL,24.0196078431373,25,23.0392156862745,23.2352941176471,443325
20201102,SAVAREFR,254.2,254.2,254,254.2,2524
20201102,SEMLFBSLGF,9.8,9.9,9.6,9.6,584237
20201102,SEMLIBBLSF,8.7,8.8,8.2,8.3,1544496
20201102,SEMLLECMF,10.5,10.5,9.8,9.9,1845945
20201102,SHAHJABANK,18.2312925170068,19.047619047619,18.2312925170068,19.047619047619,96004
20201102,SHASHADNIM,21.4285714285714,22.3809523809524,21.4285714285714,21.6190476190476,399112
20201102,SHEPHERD,15.1,15.4,15.1,15.2,245596
20201102,SHURWID,21.7,21.7,21.7,21.7,80
20201102,SHYAMPSUG,72.4,72.4,66.6,67.5,6050
20201102,SIBL,12.0952380952381,12.2857142857143,11.9047619047619,12.1904761904762,216761
20201102,SILCOPHL,24.1,25.5,24.1,24.8,1726052
20201102,SILVAPHL,18.7,19.2,18.4,18.6,1508169
20201102,SIMTEX,16.8,16.8,16.1,16.3,221338
20201102,SINGERBD,166,169.7,166,167.9,210488
20201102,SINOBANGLA,50.2,51.5,49.9,50.5,200346
20201102,SKTRIMS,62.2,62.2,62.2,62.2,2
20201102,SONALIANSH,360,368,360,360.6,2866
20201102,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,5926
20201102,SONARBAINS,49.8,51.5,47.4,47.8,1260249
20201102,SONARGAON,24.5,24.5,24.5,24.5,3770
20201102,SOUTHEASTB,12.4,12.7,12.4,12.6,2214495
20201102,SPCERAMICS,20,20,20,20,769796
20201102,SPCL,72.9411764705882,73.1372549019608,71.9607843137255,72.9411764705882,170051
20201102,SQUARETEXT,29.8,30.3,29.7,29.9,28682
20201102,SQURPHARMA,190,191.43,188.57,190.1,417149
20201102,SSSTEEL,13.8888888888889,13.8888888888889,13.3333333333333,13.7962962962963,7653744
20201102,STANCERAM,307.9,307.9,307.9,307.9,10
20201102,STANDARINS,43.8,44.7,42.2,42.5,619413
20201102,STANDBANKL,8.09756097560976,8.09756097560976,7.90243902439024,8,1257701
20201102,STYLECRAFT,156.454545454545,160.909090909091,156.454545454545,157.818181818182,61649
20201102,SUMITPOWER,39.6,40.1,39.5,39.8,533764
20201102,SUNLIFEINS,21.5,21.8,21.1,21.2,28300
20201102,TAKAFULINS,48,48.9,42.5,43.3,395822
20201102,TALLUSPIN,4.5,4.8,4.5,4.8,52897
20201102,TITASGAS,34.9,35.6,34.9,35.5,819454
20201102,TOSRIFA,10.5,10.8,10.5,10.6,52780
20201102,TRUSTB1MF,6.9,6.9,6.6,6.6,4081094
20201102,TRUSTBANK,27.7272727272727,30.3636363636364,27.7272727272727,29.3636363636364,584518
20201102,TUNGHAI,3.5,3.6,3.5,3.6,167159
20201102,UCB,12.3809523809524,12.5541125541126,12.2943722943723,12.5541125541126,197080
20201102,UNILEVERCL,2121,2132,2120,2127.7,449
20201102,UNIONCAP,7.5,7.9,7.3,7.8,1106546
20201102,UNIQUEHRL,39.5,39.5,39.5,39.5,36543
20201102,UNITEDFIN,16.8,17.5,16.8,17.1,877935
20201102,UNITEDINS,56,56.2,52,52.5,228887
20201102,UPGDCL,287.363636363636,289.090909090909,280.636363636364,281.727272727273,288077
20201102,USMANIAGL,52,54.7,52,52.4,17725
20201102,UTTARABANK,18.7134502923977,19.1033138401559,18.4795321637427,18.9473684210526,1232206
20201102,UTTARAFIN,47.3,48,47,47.1,75164
20201102,VAMLBDMF1,7.8,8.1,7.8,7.9,173942
20201102,VAMLRBBF,8.6,8.6,8.2,8.3,491889
20201102,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,17969
20201102,WALTONHIL,718,738,700.1,704.7,109884
20201102,WATACHEM,306.8,308,306.8,306.9,48580
20201102,WMSHIPYARD,11.5121951219512,11.609756097561,11.4146341463415,11.4146341463415,451102
20201102,YPL,12.3,13.3,12.3,13.3,1285124
20201102,ZAHEENSPIN,6.3,6.6,6.3,6.5,1564886
20201102,ZAHINTEX,5.4,5.6,5.4,5.6,184528
20201102,ZEALBANGLA,172.9,183.8,170.1,175.1,17928
