Date,Scrip,Open,High,Low,Close,Volume
20200115,COPPERTECH,24.3,24.9,22.1,23.2,310954
20200115,CVOPRL,82.9,83.6,79.4,80.1,20180
20200115,DACCADYE,3.1,3.3,3,3.3,134071
20200115,DAFODILCOM,56.6,57.3,55.7,56.7,382054
20200115,DBH,73.758377728132,74.9269633957725,73.758377728132,74.3770407286475,1803
20200115,DBH1STMF,6.9,7,6.5,6.7,33309
20200115,DELTALIFE,71.8,71.8,68,68.8,6670
20200115,DELTASPINN,4.6,4.9,4.6,4.8,204756
20200115,DESCO,36,36.3,35,35.3,39316
20200115,DESHBANDHU,10.5,10.5,10.1,10.2,65161
20200115,DHAKABANK,9.6136567834681,9.79335130278526,9.52380952380952,9.6136567834681,844524
20200115,DHAKAINS,28.5,29,27.5,27.9,48454
20200115,DOREENPWR,47.0779220779221,48.051948051948,46.2662337662338,46.4285714285714,90540
20200115,DSHGARME,99.126213592233,102.912621359223,97.0873786407767,97.8640776699029,7975
20200115,DSSL,7.70186335403727,7.86749482401656,7.53623188405797,7.61904761904762,527717
20200115,DULAMIACOT,51.9,51.9,50,50.3,16544
20200115,DUTCHBANGL,47.9051383399209,48.6166007905138,47.3517786561265,47.6679841897233,104049
20200115,EASTERNINS,33.9,34.8,32.7,32.9,19261
20200115,EASTLAND,20.8044382801664,21.1742949607027,20.1571890892279,20.249653259362,50245
20200115,EASTRNLUB,716.666666666667,721.666666666667,684.166666666667,698.333333333333,2480
20200115,EBL,23.451536643026,24.5862884160756,23.3002364066194,23.6784869976359,127941
20200115,EBL1STMF,4.2,4.2,4.1,4.2,108510
20200115,EBLNRBMF,4.4,4.4,4.4,4.4,40
20200115,ECABLES,177,180.3,170.7,171.6,17193
20200115,EHL,39.4,40,38.5,38.7,22080
20200115,EMERALDOIL,16,16,14.6,15.6,2138
20200115,ENVOYTEX,20.4,22.8,20.4,21.9,927
20200115,ESQUIRENIT,23.5,23.9,22.8,22.8,163931
20200115,ETL,9.04761904761905,9.33333333333333,8.85714285714286,8.95238095238095,840756
20200115,EXIM1STMF,4.1,4.1,4,4,11131
20200115,EXIMBANK,9.46341463414634,9.46341463414634,9.07317073170732,9.17073170731707,283393
20200115,FAMILYTEX,2,2.1,2,2,152425
20200115,FARCHEM,7.2,7.4,7.2,7.2,418078
20200115,FAREASTFIN,3.1,3.2,2.9,3,40833
20200115,FAREASTLIF,43.5,43.5,41.5,42.6,6558
20200115,FASFIN,5.2,5.5,5.1,5.2,1662543
20200115,FBFIF,3.6,3.6,3.5,3.5,103070
20200115,FEDERALINS,11.7142857142857,11.8095238095238,11.3333333333333,11.4285714285714,146739
20200115,FEKDIL,8.23529411764706,8.23529411764706,7.94117647058823,7.94117647058823,60679
20200115,FINEFOODS,45,45.5,43.8,44,65536
20200115,FIRSTFIN,4.80392156862745,5,4.80392156862745,4.90196078431373,313164
20200115,FIRSTSBANK,7.61904761904762,7.79220779220779,7.44588744588745,7.53246753246753,1219049
20200115,FORTUNE,17.8095238095238,18.2857142857143,17.7142857142857,17.8095238095238,557034
20200115,FUWANGCER,7.1,7.3,6.9,7,185413
20200115,FUWANGFOOD,9.6,9.9,9.5,9.6,265666
20200115,GBBPOWER,12.7,13.1,12.6,12.8,120746
20200115,GEMINISEA,147.5,150,132,138.8,7937
20200115,GENEXIL,58.3636363636364,58.9090909090909,54.7272727272727,57.0909090909091,883552
20200115,GENNEXT,2.6,2.7,2.5,2.5,340943
20200115,GHAIL,15.1,15.7,14.8,15,408389
20200115,GHCL,23,23.6,21,21.8,14140
20200115,GLOBALINS,16.8571428571429,17.1428571428571,16.1904761904762,16.3809523809524,180167
20200115,GOLDENSON,6.6,6.7,6.3,6.4,19445
20200115,GP,234.3,242,229,231.4,121166
20200115,GPHISPAT,21.2987012987013,21.2987012987013,20.6926406926407,21.1255411255411,148177
20200115,GQBALLPEN,72.5,74.9,71.7,73,6172
20200115,GRAMEENS2,11.2,11.3,11.2,11.3,17055
20200115,GREENDELMF,6.3,6.5,6.3,6.4,46746
20200115,GREENDELT,40.7530454042082,41.1960132890365,40.7530454042082,41.0188261351052,1991
20200115,GSPFINANCE,12.1266968325792,12.2171945701357,11.8552036199095,11.9457013574661,152597
20200115,HAKKANIPUL,43.7,44.8,42.3,42.7,35835
20200115,HEIDELBCEM,147.6,147.6,130.3,132.1,13964
20200115,HFL,16.1,16.3,16,16.2,17505
20200115,HRTEX,32.8571428571429,34.6666666666667,32.8571428571429,34.1904761904762,90360
20200115,HWAWELLTEX,28,30.3,28,28.1,1138
20200115,IBNSINA,198.7,202.9,193.2,196.8,5400
20200115,IBP,16.2,16.5,15.8,15.9,316027
20200115,ICB,63.1428571428571,64,62.8571428571429,63.0476190476191,7409
20200115,ICB3RDNRB,4.6,4.6,4.5,4.5,510
20200115,ICBAGRANI1,5.2,5.2,5.1,5.2,68636
20200115,ICBAMCL2ND,8.6,8.6,7.8,8,101765
20200115,ICBEPMF1S1,4.2,4.3,4.2,4.2,49171
20200115,ICBIBANK,2.8,2.9,2.8,2.8,143215
20200115,IDLC,38.8571428571429,39.6190476190476,38.3809523809524,38.7619047619048,81845
20200115,IFADAUTOS,43,43.5,41.5,41.8,182217
20200115,IFIC,7.5036075036075,7.75097917955061,7.5036075036075,7.66852195423624,854116
20200115,IFIC1STMF,4.8,4.9,4.7,4.8,191527
20200115,IFILISLMF1,5.1,5.2,5.1,5.2,2152
20200115,ILFSL,4.3,4.6,4.1,4.3,1440021
20200115,IMAMBUTTON,26.9,26.9,25,25,2410
20200115,INTECH,13.5,13.5,12.7,12.8,45253
20200115,INTRACO,11.4814814814815,11.9444444444444,11.1111111111111,11.2037037037037,183753
20200115,IPDC,23.2380952380952,24.2857142857143,23.2380952380952,23.9047619047619,135917
20200115,ISLAMIBANK,17.8,18,17.6,17.6,153188
20200115,ISLAMICFIN,13,13.5,13,13.1,119799
20200115,ISLAMIINS,19.5670995670996,19.5670995670996,18.8744588744589,19.2207792207792,47910
20200115,ISNLTD,39,40.2,36,36.6,284114
20200115,ITC,29.6,29.8,28.2,28.3,80539
20200115,JAMUNABANK,17.5,17.5,17,17.2,154309
20200115,JAMUNAOIL,133.7,137.8,133.2,133.8,18758
20200115,JANATAINS,17.5238095238095,18.4761904761905,17.4285714285714,17.7142857142857,157212
20200115,JMISMDL,307,307,298,299.8,33680
20200115,JUTESPINN,79.7,79.7,74.5,77.2,183
20200115,KARNAPHULI,20,21.2,20,20.8,262769
20200115,KAY&QUE,229.6,231,223.9,225.6,59038
20200115,KBPPWBIL,5.4,5.4,5.2,5.3,46941
20200115,KDSALTD,32.6511627906977,32.6511627906977,30.6976744186047,30.9767441860465,118225
20200115,KEYACOSMET,2.8,3,2.8,2.8,227066
20200115,KOHINOOR,248.221343873518,249.01185770751,244.664031620553,247.588932806324,918
20200115,KPCL,51.5,52.4,50.7,50.9,1395351
20200115,KPPL,13.4,13.6,13.1,13.2,43189
20200115,KTL,8.7962962962963,9.07407407407407,8.7962962962963,8.98148148148148,921665
20200115,LANKABAFIN,14.5714285714286,15.047619047619,14.4761904761905,14.5714285714286,637498
20200115,LEGACYFOOT,52,53.6,50.3,51,95303
20200115,LHBL,40.6,41.5,39.4,39.7,3182954
20200115,LIBRAINFU,542.3,542.7,501,509.5,1404
20200115,LINDEBD,1177.3,1177.3,1155,1165.4,2662
20200115,LRGLOBMF1,6.9,6.9,6.7,6.9,150
20200115,MAKSONSPIN,4.2,4.3,4.1,4.2,313871
20200115,MALEKSPIN,11.2,11.2,10.6,10.7,94429
20200115,MARICO,1575,1576,1555.1,1574.9,5384
20200115,MATINSPINN,31.9,31.9,31.9,31.9,1000
20200115,MBL1STMF,5.8,5.9,5.8,5.9,3016
20200115,MEGCONMILK,12.8,12.8,12.5,12.7,8865
20200115,MEGHNACEM,53.3333333333333,54.952380952381,52.3809523809524,53.4285714285714,4310
20200115,MEGHNALIFE,40.8695652173913,41.2173913043478,39.2173913043478,39.8260869565217,29006
20200115,MEGHNAPET,8.7,9.6,8.7,9.6,554
20200115,MERCANBANK,10.3660511823777,10.3660511823777,9.93413238311197,10.0205161429651,994770
20200115,MERCINS,26.5,26.5,25.1,25.4,43036
20200115,METROSPIN,5.4,5.7,5.2,5.4,135009
20200115,MHSML,11,11.3,10.5,10.7,388508
20200115,MIDASFIN,12.1951219512195,12.2926829268293,12,12.0975609756098,60994
20200115,MIRACLEIND,21.8,22.4,21.1,21.3,309255
20200115,MITHUNKNIT,8.2,8.5,8.2,8.2,5743
20200115,MJLBD,62.2,64.1,62,62.2,39530
20200115,MLDYEING,33.1,34.5,32.8,33.9,353338
20200115,MONNOAGML,735,755.1,711.3,716.8,16017
20200115,MONNOCERA,107.2,111.1,105,105.5,126598
20200115,MPETROLEUM,152.2,156.9,151.5,152.8,19968
20200115,MTB,23.8961038961039,23.8961038961039,23.2034632034632,23.3766233766234,4746
20200115,NAHEEACP,30.1869158878505,30.5607476635514,29.4392523364486,29.5327102803738,140382
20200115,NATLIFEINS,265.9,265.9,250,251.9,10335
20200115,NAVANACNG,37.3,37.3,34.7,35.5,27830
20200115,NBL,6.95238095238095,7.04761904761905,6.66666666666667,6.76190476190476,1769015
20200115,NCCBANK,10.6703146374829,10.6703146374829,10.2143182854537,10.3055175558596,882436
20200115,NCCBLMF1,5.6,5.7,5.6,5.6,1433
20200115,NEWLINE,13.8095238095238,14,13.4285714285714,13.5238095238095,255656
20200115,NFML,10.1851851851852,10.462962962963,9.81481481481481,9.90740740740741,2318958
20200115,NHFIL,25.8,26.3,24.6,24.9,190053
20200115,NITOLINS,27.8,28.5,27.5,27.6,352094
20200115,NLI1STMF,10,10.2,9.9,10,111729
20200115,NORTHERN,455,475,434.1,434.9,138690
20200115,NORTHRNINS,22,22.5,21.8,21.9,361517
20200115,NPOLYMER,56.7,56.7,54.6,55.2,105311
20200115,NTC,502,525,502,517.4,3693
20200115,NTLTUBES,117,119,113,113.9,177947
20200115,NURANI,7.27272727272727,7.45454545454545,7.09090909090909,7.18181818181818,190858
20200115,OAL,6.2,6.2,6.1,6.1,234842
20200115,OIMEX,19.047619047619,19.2380952380952,18.0952380952381,18.1904761904762,228468
20200115,OLYMPIC,174.8,179,173.1,175.9,102350
20200115,ONEBANKLTD,8.12457684495599,8.30512299706612,8.03430376890093,8.12457684495599,1212891
20200115,ORIONINFU,53,53.1,51.7,52,42053
20200115,ORIONPHARM,26,26.3,25.5,25.6,59723
20200115,PADMALIFE,16,16.9,16,16.3,14782
20200115,PADMAOIL,188,188,184.6,185.2,6167
20200115,PARAMOUNT,32.843137254902,34.0686274509804,32.6797385620915,32.7614379084967,483384
20200115,PDL,8,8.09090909090909,7.81818181818182,7.81818181818182,295313
20200115,PENINSULA,18.9,18.9,17.8,17.9,171004
20200115,PEOPLESINS,19.2,20.1,19,19.3,22349
20200115,PF1STMF,5.4,5.7,5.4,5.4,1112736
20200115,PHARMAID,379.7,379.8,370,371.8,16591
20200115,PHENIXINS,26.2,26.2,25,25.1,73862
20200115,PHOENIXFIN,19.0459238163047,19.0459238163047,18.689925240299,18.689925240299,2600
20200115,PHPMF1,4.2,4.2,4.1,4.1,8859
20200115,PIONEERINS,34.2727272727273,34.3636363636364,32.5454545454545,32.9090909090909,209040
20200115,POPULAR1MF,4.2,4.2,4.1,4.2,758755
20200115,POPULARLIF,90,90,86,88.1,170
20200115,POWERGRID,42.6,43.4,42,42.2,66658
20200115,PRAGATILIF,119.7,119.7,113.4,114.7,11533
20200115,PREMIERBAN,8.61773885029699,8.61773885029699,8.21504077318031,8.29558038860364,2239397
20200115,PREMIERCEM,43.7,43.7,43,43.3,2613
20200115,PREMIERLEA,5.4,5.6,5.3,5.4,288593
20200115,PRIME1ICBA,4.8,4.8,4.6,4.7,29632
20200115,PRIMEBANK,16,16,15.2,15.4,105077
20200115,PRIMEFIN,6.5,7.4,6.5,7.1,23286
20200115,PRIMEINSUR,27.3,27.6,25.7,26.2,90521
20200115,PRIMELIFE,47,47,43.7,43.8,4533
20200115,PRIMETEX,21,21.5,20.4,20.5,106434
20200115,PROGRESLIF,104.727272727273,107.272727272727,100.363636363636,107,54932
20200115,PROVATIINS,21.1965811965812,21.3675213675214,20.9401709401709,21.1111111111111,57123
20200115,PTL,53.5238095238095,54.2857142857143,53.5238095238095,54,261133
20200115,PUBALIBANK,23.3,23.8,23.3,23.3,56454
20200115,PURABIGEN,15.5238095238095,15.6190476190476,14.952380952381,15.2380952380952,242106
20200115,QUASEMIND,35.1428571428571,35.4285714285714,34,34.0952380952381,390590
20200115,QUEENSOUTH,19.3602693602694,19.8653198653199,18.9393939393939,19.2760942760943,82277
20200115,RAHIMTEXT,220.2,233.9,220,226.8,2254
20200115,RAKCERAMIC,26.8,27,26,26.5,68062
20200115,RANFOUNDRY,115.4,115.4,110,110.9,5817
20200115,RDFOOD,12.2549019607843,12.6470588235294,12.0588235294118,12.156862745098,244883
20200115,RECKITTBEN,2790,2837,2754.2,2772.4,2205
20200115,REGENTTEX,8.1,8.4,8,8.1,143671
20200115,RELIANCE1,7.6,7.7,7.3,7.4,343824
20200115,RELIANCINS,39.9,39.9,35.1,35.3,87597
20200115,RENATA,867.768595041322,877.603305785124,857.107438016529,875.371900826446,7950
20200115,RENWICKJA,930,930,920,926.3,343
20200115,REPUBLIC,18.7165441772831,19.1324673812227,18.4669902549193,18.5501748957073,98369
20200115,RINGSHINE,7.9,8.2,7.9,7.9,4093348
20200115,RNSPIN,3.2,3.5,3.2,3.4,138633
20200115,RSRMSTEEL,24.1,24.1,22.8,23,36721
20200115,RUNNERAUTO,53,54.4,51.8,53.3,33363
20200115,RUPALIBANK,26.5449236469816,26.8176454652725,25.454036373818,25.6358509193452,85834
20200115,RUPALIINS,18.4,18.6,17.8,17.9,93064
20200115,RUPALILIFE,42.9,43,41.2,41.5,194798
20200115,SAFKOSPINN,8,8.2,7.9,8,12231
20200115,SAIFPOWER,12.3809523809524,12.6666666666667,12,12.0952380952381,226847
20200115,SAIHAMCOT,18,18.5,17.7,17.8,191854
20200115,SAIHAMTEX,29.9,30,28.2,29,5143
20200115,SALAMCRST,18.9,19.5,18.9,19,29857
20200115,SALVOCHEM,10.4,10.4,9.6,9.7,41745
20200115,SAMATALETH,128,135.9,124.6,125.7,20142
20200115,SAMORITA,56.7,56.7,53.6,54.2,18023
20200115,SANDHANINS,22,22,21.5,21.6,32478
20200115,SAPORTL,15.6862745098039,16.4705882352941,15.1960784313725,15.3921568627451,146033
20200115,SAVAREFR,113.9,113.9,105,107.1,756
20200115,SEAPEARL,41.1,41.4,40.6,41,262486
20200115,SEMLFBSLGF,8.2,8.6,8.1,8.3,849849
20200115,SEMLIBBLSF,5.7,5.9,5.6,5.7,141585
20200115,SEMLLECMF,5.3,5.5,5.2,5.3,306047
20200115,SHAHJABANK,17.535903250189,18.8316596479862,17.4495194903358,18.5725083684267,613299
20200115,SHASHADNIM,20.8571428571429,21.3333333333333,20.1904761904762,20.3809523809524,66936
20200115,SHEPHERD,25,25.2,24.2,25,28812
20200115,SHURWID,29.4,30.4,29.3,29.6,744947
20200115,SHYAMPSUG,24,24,20.7,20.8,11177
20200115,SIBL,11.156462585034,11.3378684807256,10.9750566893424,11.0657596371882,62547
20200115,SILCOPHL,30,30.6,29,29.5,252965
20200115,SILVAPHL,14.4,14.4,13.9,14,188095
20200115,SIMTEX,12.9,13.2,12.7,12.8,344928
20200115,SINGERBD,160.1,164,159.8,160.3,175230
20200115,SINOBANGLA,60.3,61,57.6,57.8,304585
20200115,SKTRIMS,45.9,45.9,44.4,44.6,299675
20200115,SONALIANSH,315,315,302.5,309.5,6399
20200115,SONARBAINS,30.9,32,29.8,30.1,423078
20200115,SONARGAON,28.5,30,27.7,29.6,51637
20200115,SOUTHEASTB,12.0975609756098,12.1951219512195,12,12.0975609756098,218964
20200115,SPCERAMICS,8.7,8.7,8.4,8.5,83951
20200115,SPCL,64.9019607843137,66.078431372549,64.1176470588235,64.4117647058823,25713
20200115,SQUARETEXT,29.9,29.9,29,29.1,1852
20200115,SQURPHARMA,155.81,160,155.81,158.1,983206
20200115,SSSTEEL,15.2777777777778,17.3148148148148,15.2777777777778,16.3888888888889,2188168
20200115,STANCERAM,556,619,555.5,609.8,140538
20200115,STANDARINS,42.8,47,42.8,46.3,736870
20200115,STANDBANKL,7.61904761904762,7.61904761904762,7.24738675958188,7.34030197444832,148048
20200115,STYLECRAFT,185.181818181818,193.545454545455,169,170.454545454545,177629
20200115,SUMITPOWER,36.3,36.5,35.8,36.2,173771
20200115,SUNLIFEINS,18.2,18.7,17,18.5,16397
20200115,TAKAFULINS,27.7,27.7,27,27.5,7851
20200115,TALLUSPIN,3.2,3.2,3.1,3.1,2053
20200115,TITASGAS,29.5,30.2,29.1,29.2,93662
20200115,TOSRIFA,12.9,13.6,12.9,13.5,271320
20200115,TRUSTB1MF,4.9,5,4.9,4.9,296726
20200115,TRUSTBANK,23.1168831168831,23.6363636363636,22.4242424242424,22.5108225108225,339384
20200115,TUNGHAI,2,2,2,2,1762
20200115,UCB,10.0597814883529,10.2246959389817,9.89486703772418,9.89486703772418,234854
20200115,UNILEVERCL,1560.1,1566,1545,1545,353
20200115,UNIONCAP,5.2,5.3,5.1,5.1,109184
20200115,UNIQUEHRL,43,43.1,42.3,42.5,12520
20200115,UNITEDFIN,14.5,14.9,14.3,14.4,591750
20200115,UNITEDINS,50.2,51,50,50.1,14668
20200115,UPGDCL,235.454545454545,237.636363636364,227.454545454545,229.363636363636,73360
20200115,USMANIAGL,42,42.5,40.7,41.4,8655
20200115,UTTARABANK,15.5321637426901,15.5321637426901,15.2202729044834,15.3450292397661,80795
20200115,UTTARAFIN,49.9047619047619,49.9047619047619,47.2380952380952,47.7142857142857,2369
20200115,VAMLBDMF1,5.2,5.2,5.2,5.2,101
20200115,VAMLRBBF,4.2,4.4,4.2,4.3,59755
20200115,VFSTDL,16.8932038834951,17.2815533980583,15.8252427184466,16.2135922330097,539960
20200115,WATACHEM,326.8,330.9,317.8,319.2,40471
20200115,WMSHIPYARD,12.1951219512195,12.390243902439,11.7073170731707,11.8048780487805,2149570
20200115,YPL,11.5,11.6,10.9,11,354071
20200115,ZAHEENSPIN,7.9,8.2,7.7,7.8,241474
20200115,ZAHINTEX,3.6,3.8,3.6,3.6,31429
