Date,Scrip,Open,High,Low,Close,Volume
20200621,IBP,20.1,20.2,19.9,20,748743
20200621,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,1066
20200621,ICB3RDNRB,5.3,5.3,5.3,5.3,220
20200621,ICBAGRANI1,6.2,6.3,6.2,6.2,107279
20200621,ICBEPMF1S1,6.5,6.5,6.2,6.2,324031
20200621,ICBIBANK,2.8,2.8,2.8,2.8,63413
20200621,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,155
20200621,IFADAUTOS,38.5,38.5,38.5,38.5,620
20200621,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,339773
20200621,IFIC1STMF,4.6,4.6,4.6,4.6,86000
20200621,ILFSL,4.2,4.2,4.2,4.2,1
20200621,ISLAMIBANK,16.7,16.7,16.7,16.7,180417
20200621,ISLAMICFIN,12.1,12.1,12.1,12.1,13961
20200621,ISNLTD,33.8,33.8,33.8,33.8,1331
20200621,JAMUNABANK,16,16,16,16,160492
20200621,JAMUNAOIL,138.2,138.2,138.2,138.2,471
20200621,JMISMDL,282,282,282,282,52
20200621,KAY&QUE,207.4,207.4,207.4,207.4,5
20200621,KEYACOSMET,2.5,2.6,2.5,2.5,291944
20200621,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,120
20200621,KPCL,45.3,45.3,45.3,45.3,540
20200621,KPPL,17.6,17.6,17.6,17.6,1
20200621,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,1000
20200621,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,6465
20200621,LEGACYFOOT,62.9,62.9,62.9,62.9,230
20200621,LHBL,35.9,35.9,35.9,35.9,5025
20200621,LIBRAINFU,493.2,493.2,492.5,492.5,1181
20200621,LINDEBD,1316,1320,1302,1305.1,22880
20200621,MAKSONSPIN,5.1,5.1,5.1,5.1,3413
20200621,MALEKSPIN,12.8,12.8,12.8,12.8,20
20200621,MARICO,1562.5,1562.5,1562.5,1562.5,153
20200621,MBL1STMF,6.5,6.5,6.5,6.5,5
20200621,MEGCONMILK,10,10,10,10,1000
20200621,MEGHNAPET,8.8,8.8,8.8,8.8,215
20200621,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,253
20200621,MERCINS,24.6,24.6,24.6,24.6,3700
20200621,METROSPIN,8.5,8.5,8.5,8.5,1
20200621,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,1000
20200621,MITHUNKNIT,6.6,6.6,6.6,6.6,200
20200621,MJLBD,64.7,64.7,64.7,64.7,2520
20200621,MONNOAGML,794.8,794.8,794.8,794.8,25
20200621,MONNOCERA,126.8,126.8,126.8,126.8,1800
20200621,MPETROLEUM,157.8,157.8,157.8,157.8,3405
20200621,MTB,20.8658008658009,20.9523809523809,20.8658008658009,20.8658008658009,6880
20200621,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,10
20200621,NATLIFEINS,220,227.7,218.6,226,6558
20200621,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,708558
20200621,NCCBANK,10.5791153670771,10.6703146374829,10.5791153670771,10.6703146374829,287279
20200621,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,5000
20200621,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,100
20200621,NITOLINS,21.8,21.8,21.8,21.8,15
20200621,NLI1STMF,9.6,9.6,9.6,9.6,10038
20200621,NORTHERN,324.9,324.9,324.9,324.9,15
20200621,NORTHRNINS,16.6,16.7,16.6,16.6,96990
20200621,NTC,470,489,470,482.8,2552
20200621,NTLTUBES,103.1,103.1,103.1,103.1,109
20200621,OAL,6.8,6.8,6.8,6.8,166
20200621,OLYMPIC,150.2,150.2,150.2,150.2,3461
20200621,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,3734
20200621,ORIONINFU,72.1,72.1,72.1,72.1,200
20200621,ORIONPHARM,42,42,42,42,875
20200621,PADMAOIL,166.2,166.2,166.2,166.2,1060
20200621,PARAMOUNT,32.0833333333333,33.75,32.0833333333333,33.1666666666667,152897
20200621,PF1STMF,8.3,8.5,8.2,8.3,1811127
20200621,PHARMAID,371.8,371.8,371.8,371.8,2455
20200621,PHENIXINS,21.6,21.6,21.6,21.6,1000
20200621,PHPMF1,4.2,4.2,4.2,4.2,50250
20200621,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,6510
20200621,POPULAR1MF,4.2,4.2,4.2,4.2,30000
20200621,POWERGRID,40.9,41.4,40.4,41.3,57863
20200621,PRAGATIINS,32.2,32.2,32.2,32.2,171
20200621,PRAGATILIF,88.3,88.3,88.3,88.3,1019
20200621,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,22750
20200621,PRIME1ICBA,5.1,5.2,5,5,77485
20200621,PRIMEINSUR,17,17.1,17,17.1,13338
20200621,PRIMELIFE,46.9,46.9,46.9,46.9,136
20200621,PRIMETEX,15.8,15.8,15.8,15.8,500
20200621,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,5
20200621,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,5000
20200621,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,150
20200621,PUBALIBANK,20.5,20.7,20.5,20.6,37410
20200621,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,130
20200621,RAKCERAMIC,26,26,26,26,1000
20200621,RANFOUNDRY,119.3,119.3,119.3,119.3,51
20200621,RECKITTBEN,3550,3745,3550,3717.7,4982
20200621,RELIANCE1,8.1,8.1,8.1,8.1,9750
20200621,RELIANCINS,36.4,36.5,35.9,36.4,18552
20200621,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,1936
20200621,RENWICKJA,900,900,900,900,5
20200621,REPUBLIC,15.8050817497057,16.0546356720695,15.6387124681299,15.8050817497057,20705
20200621,RINGSHINE,6.4,6.4,6.4,6.4,50800
20200621,RNSPIN,3.7,3.7,3.7,3.7,1501
20200621,RSRMSTEEL,22.9,22.9,22.9,22.9,75
20200621,RUNNERAUTO,46.1,46.1,46.1,46.1,30
20200621,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,105
20200621,RUPALIINS,15.8,15.8,15.8,15.8,20
20200621,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1070
20200621,SAMATALETH,106.9,106.9,106.9,106.9,1
20200621,SAMORITA,60.6,60.6,60.6,60.6,600
20200621,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,1100
20200621,SAVAREFR,99.4,99.4,98.2,98.2,406
20200621,SEAPEARL,79.1,79.1,79.1,79.1,5
20200621,SEMLFBSLGF,7.8,7.8,7.8,7.8,661
20200621,SEMLIBBLSF,6,6,6,6,52093
20200621,SEMLLECMF,5.3,5.3,5.3,5.3,64800
20200621,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,3605
20200621,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,75
20200621,SHYAMPSUG,24.3,24.3,24.3,24.3,21
20200621,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,28200
20200621,SILCOPHL,22.4,22.4,22.4,22.4,500
20200621,SILVAPHL,18.3,18.3,18.3,18.3,82275
20200621,SINGERBD,147,147,147,147,5810
20200621,SONALIANSH,340.9,340.9,340.9,340.9,320
20200621,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,41740
20200621,SPCERAMICS,8,8,8,8,4200
20200621,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,16101
20200621,SQUARETEXT,29,29,29,29,4300
20200621,SQURPHARMA,164.29,164.29,164.29,164.29,77310
20200621,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,798
20200621,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,500
20200621,STYLECRAFT,133,133,133,133,745
20200621,SUMITPOWER,35.1,35.1,35.1,35.1,59374
20200621,SUNLIFEINS,17.1,17.1,17.1,17.1,200
20200621,TAKAFULINS,28.2,28.2,28.2,28.2,500
20200621,TALLUSPIN,2.7,2.7,2.7,2.7,500
20200621,TITASGAS,29.7,29.7,29.7,29.7,15650
20200621,TRUSTB1MF,4.7,4.7,4.7,4.7,80000
20200621,TRUSTBANK,21.2987012987013,21.2987012987013,21.1255411255411,21.1255411255411,723
20200621,TUNGHAI,1.9,1.9,1.9,1.9,2200
20200621,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,27560
20200621,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,4000
20200621,UNIONCAP,4.8,4.8,4.8,4.8,375
20200621,UNITEDFIN,12.5,12.5,12.5,12.5,200
20200621,UNITEDINS,34.7,34.7,34.7,34.7,20
20200621,USMANIAGL,44.8,44.8,44.8,44.8,1050
20200621,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,4180
20200621,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1525
20200621,VAMLBDMF1,5,5,5,5,1001
20200621,VAMLRBBF,4.5,4.5,4.4,4.4,28790
20200621,WATACHEM,306.8,306.8,306.8,306.8,920
20200621,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,421
20200621,YPL,11.1,11.1,11.1,11.1,10
20200621,ZEALBANGLA,31.6,32,31.6,31.7,6266
