Date,Scrip,Open,High,Low,Close,Volume
20201104,CONFIDCEM,106.190476190476,109.333333333333,104.952380952381,105.714285714286,434830
20201104,CONTININS,42.0192307692308,44.6153846153846,42.0192307692308,44.0384615384615,1477182
20201104,COPPERTECH,20.8,20.8,20.7,20.7,59201
20201104,CVOPRL,115.4,115.4,115.4,115.4,24
20201104,DACCADYE,8.3,8.3,7.7,7.8,168934
20201104,DAFODILCOM,68.5,69.8,68.1,69,27679
20201104,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,500
20201104,DBH1STMF,6.9,7,6.9,6.9,819399
20201104,DELTALIFE,72.2,73.2,71,71.7,37209
20201104,DELTASPINN,6.2,6.5,6.1,6.3,341618
20201104,DESCO,34.8,34.9,34.8,34.8,82207
20201104,DESHBANDHU,12.1,12.1,11.5,11.6,810854
20201104,DHAKABANK,11.1320754716981,11.2264150943396,10.9433962264151,11.0377358490566,449523
20201104,DHAKAINS,53.4,58.4,53.4,57.6,888620
20201104,DOREENPWR,50.4058441558442,50.4058441558442,49.512987012987,49.5941558441558,65552
20201104,DSHGARME,109.805825242718,110.485436893204,108.543689320388,109.805825242718,10509
20201104,DSSL,10.5175983436853,10.5175983436853,10.2691511387164,10.2691511387164,1500636
20201104,DULAMIACOT,68.6,68.6,61.5,61.8,11002
20201104,DUTCHBANGL,50.5928853754941,50.9881422924901,50.197628458498,50.6719367588933,47030
20201104,EASTERNINS,85,91.3,84.3,91.3,936751
20201104,EASTLAND,32.5242718446602,34.3689320388349,32.5242718446602,33.9805825242718,1733251
20201104,EASTRNLUB,875.833333333333,875.833333333333,838,854.833333333333,1441
20201104,EBL,26.8557919621749,27.2340425531915,26.4775413711584,26.4775413711584,42903
20201104,EBL1STMF,7.1,7.4,7,7,806395
20201104,EBLNRBMF,6.7,6.7,6.4,6.5,652182
20201104,ECABLES,140.6,140.6,140.1,140.1,7922
20201104,EHL,40.8,40.8,40.1,40.3,65871
20201104,EIL,37.7,39.2,37.3,38,2472660
20201104,EMERALDOIL,11.6,11.8,11.3,11.4,41586
20201104,ENVOYTEX,25.5,26.5,25,25.5,46004
20201104,ESQUIRENIT,30,30.9,28.7,28.9,1029476
20201104,ETL,8.09523809523809,8.19047619047619,7.90476190476191,8,547711
20201104,EXIM1STMF,6.7,6.9,6.5,6.6,644107
20201104,EXIMBANK,11.3170731707317,11.4146341463415,11.1219512195122,11.219512195122,1303519
20201104,FAMILYTEX,3.1,3.1,2.9,3,278764
20201104,FARCHEM,9.8,9.8,9.8,9.8,9663
20201104,FAREASTFIN,4.4,4.6,4.4,4.5,48741
20201104,FAREASTLIF,48.8,48.9,47.6,47.9,168320
20201104,FASFIN,7.1,7.3,6.6,6.7,1660896
20201104,FBFIF,6.3,6.3,6,6,8121743
20201104,FEDERALINS,24.7619047619048,26.2857142857143,24.5714285714286,26,2468330
20201104,FEKDIL,10.8823529411765,10.8823529411765,10.5882352941176,10.5882352941176,400109
20201104,FINEFOODS,62,62,57,57.4,252100
20201104,FIRSTFIN,7.35294117647059,7.35294117647059,7.25490196078431,7.35294117647059,10457
20201104,FIRSTSBANK,8.76190476190476,8.76190476190476,8.47619047619048,8.47619047619048,1411657
20201104,FORTUNE,16.7619047619048,16.8571428571429,16.2857142857143,16.4761904761905,1821603
20201104,FUWANGCER,11.8,12.1,11.5,11.6,1824793
20201104,FUWANGFOOD,14.1,14.2,13.8,13.9,1091287
20201104,GBBPOWER,13.7,13.7,13.5,13.6,323671
20201104,GEMINISEA,144.4,146.9,144.3,144.4,6227
20201104,GENEXIL,57.1818181818182,57.1818181818182,55.4545454545455,55.9090909090909,594447
20201104,GENNEXT,4,4,3.7,3.8,678388
20201104,GHAIL,16.7,16.7,16.7,16.7,16735
20201104,GHCL,32.3,33.1,32,32.2,3297
20201104,GLOBALINS,42.8571428571429,44.6666666666667,42.1904761904762,43.0476190476191,3880743
20201104,GOLDENSON,9,9.6,8.8,9.4,682438
20201104,GP,329,331,328,328.7,157031
20201104,GPHISPAT,23.2034632034632,23.6363636363636,23.1168831168831,23.2034632034632,98059
20201104,GQBALLPEN,233,233,213.2,214.9,113692
20201104,GRAMEENS2,15.5,15.7,15,15.1,2464237
20201104,GREENDELMF,6.6,6.7,6.5,6.5,6673418
20201104,GREENDELT,59.3488372093023,59.5348837209302,55.9069767441861,57.953488372093,149566
20201104,GSPFINANCE,18.3,18.3,17.6,17.7,2154970
20201104,HAKKANIPUL,75,75,74,74.1,181663
20201104,HEIDELBCEM,141,141,137.5,137.8,6684
20201104,HFL,24.4,25.5,23.1,25,627282
20201104,HRTEX,36.3809523809524,36.8571428571429,34.7619047619048,35.2380952380952,135792
20201104,HWAWELLTEX,37.2,37.2,35.8,35.9,9332
20201104,IBNSINA,231,231.6,226.8,230.2,8065
20201104,IBP,19.8,19.8,19.1,19.2,1035655
20201104,ICB,91.8095238095238,92.6666666666667,90.8571428571429,91.1428571428571,36533
20201104,ICB3RDNRB,6.5,6.5,6.3,6.4,443082
20201104,ICBAGRANI1,7.4,7.5,7.3,7.4,270819
20201104,ICBAMCL2ND,8.2,8.2,7.9,8,93331
20201104,ICBEPMF1S1,7.4,7.4,7.2,7.4,812229
20201104,ICBIBANK,4.3,4.5,4.3,4.3,562235
20201104,ICBSONALI1,7.8,8.2,7.8,7.9,95544
20201104,IDLC,54.8571428571429,55.3333333333333,54.3809523809524,54.3809523809524,152177
20201104,IFADAUTOS,42.9,43.3,42,42.8,183331
20201104,IFIC,10.1587301587302,10.1587301587302,9.70521541950113,9.88662131519274,4609054
20201104,IFIC1STMF,6.5,6.6,6.3,6.4,925994
20201104,IFILISLMF1,6.6,6.6,6.5,6.5,183250
20201104,ILFSL,7.2,7.2,6.7,6.7,1433513
20201104,IMAMBUTTON,29.5,29.5,27.1,28.3,14155
20201104,INTECH,40.3,41.6,39.5,41,220279
20201104,INTRACO,15.5555555555556,15.7407407407407,15.0925925925926,15.2777777777778,762864
20201104,IPDC,27.2,27.3,26.5,26.8,304258
20201104,ISLAMIBANK,26.2,26.4,26.1,26.2,204248
20201104,ISLAMICFIN,18.4,18.4,17.8,17.9,743353
20201104,ISLAMIINS,39.0909090909091,42.4545454545455,39.0909090909091,42.4545454545455,2964532
20201104,ISNLTD,43,43.5,41,41.2,223422
20201104,ITC,32.6,33.1,31.5,32.2,649933
20201104,JAMUNABANK,18.1,18.1,17.5,17.8,671008
20201104,JAMUNAOIL,165.1,165.9,164.1,164.3,59840
20201104,JANATAINS,31.047619047619,32.9523809523809,30.8571428571429,32.9523809523809,892062
20201104,JMISMDL,282,282,282,282,2642
20201104,JUTESPINN,150,150,142.2,142.7,2168
20201104,KARNAPHULI,31.6,33.5,31,33.1,1107521
20201104,KAY&QUE,210.2,210.6,207.4,207.5,26931
20201104,KBPPWBIL,9.3,9.6,8.8,9.1,1527516
20201104,KEYACOSMET,7,7.3,6.8,6.9,3015937
20201104,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,1708
20201104,KPCL,47.5,47.6,46.9,47.4,759657
20201104,KPPL,17.6,17.6,17.6,17.6,52
20201104,KTL,11.2962962962963,11.4814814814815,10.8333333333333,10.9259259259259,2364691
20201104,LANKABAFIN,22.4,22.4,21.6,21.7,3890820
20201104,LEGACYFOOT,62.9,62.9,62.9,62.9,17550
20201104,LHBL,39.4,39.4,38.5,38.6,429283
20201104,LIBRAINFU,660,690,657,666.4,8307
20201104,LINDEBD,1224.8,1228,1219.7,1223.5,17781
20201104,LRGLOBMF1,7,7,6.7,6.8,518715
20201104,MAKSONSPIN,6.6,6.8,6.3,6.4,813107
20201104,MALEKSPIN,13.2,13.5,13.2,13.4,171583
20201104,MARICO,2140,2170,2107.1,2120.9,957
20201104,MATINSPINN,36.4,36.4,33.2,35.1,8724
20201104,MBL1STMF,7.3,7.4,7.1,7.1,376136
20201104,MEGCONMILK,14,14.5,14,14.1,6539
20201104,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,35
20201104,MEGHNALIFE,53.7391304347826,53.7391304347826,50.7826086956522,51.304347826087,171784
20201104,MEGHNAPET,13.8,14.7,13.7,14.7,22726
20201104,MERCANBANK,11.5192743764172,11.5192743764172,11.2471655328798,11.4285714285714,492866
20201104,MERCINS,42.8,45.9,42.8,45.9,2492773
20201104,METROSPIN,8.5,8.5,8.5,8.5,6840
20201104,MHSML,9.1,9.3,9.1,9.3,324385
20201104,MIDASFIN,17.1,17.1,16.5,16.6,300145
20201104,MIRACLEIND,23,24,21.9,22.9,677549
20201104,MITHUNKNIT,9.2,9.9,9.2,9.3,5550
20201104,MJLBD,80.7,81.2,79.6,80.6,63724
20201104,MLDYEING,50,50,50,50,6
20201104,MONNOAGML,807,813,803.1,804.2,10879
20201104,MONNOCERA,128.9,130.2,127.1,128.2,96157
20201104,MPETROLEUM,195.1,196.5,194,194.7,14021
20201104,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,8601
20201104,NAHEEACP,47.2,47.2,47.1,47.1,151115
20201104,NATLIFEINS,215.7,217,215.7,215.7,74686
20201104,NAVANACNG,37.9,39.1,37.8,38.3,29775
20201104,NBL,7,7,6.9,6.9,3704021
20201104,NCCBANK,12.7441860465116,12.8372093023256,12.5581395348837,12.5581395348837,291775
20201104,NCCBLMF1,8.1,8.2,7.9,7.9,834688
20201104,NEWLINE,14.5714285714286,14.8571428571429,14.0952380952381,14.1904761904762,1761301
20201104,NFML,15.3703703703704,15.6481481481481,14.3518518518519,15.462962962963,4430123
20201104,NHFIL,40,40.2,38.3,38.5,1000979
20201104,NITOLINS,54,58.1,54,58.1,1172668
20201104,NLI1STMF,12.9,13,12.5,12.8,975037
20201104,NORTHERN,397.7,410,374,377.4,28619
20201104,NORTHRNINS,37.5,40.4,37.2,40.3,2286574
20201104,NPOLYMER,68.3,68.3,66.5,67.5,382613
20201104,NTC,468,468,455,456.7,645
20201104,NTLTUBES,105.6,107,104,104.5,194838
20201104,NURANI,7.27272727272727,7.27272727272727,7.09090909090909,7.18181818181818,528721
20201104,OAL,6.8,6.9,6.8,6.8,412889
20201104,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,8336
20201104,OLYMPIC,184.7,184.8,176.1,177.5,43147
20201104,ONEBANKLTD,10.3317535545024,10.3317535545024,10.1421800947867,10.1421800947867,280689
20201104,ORIONINFU,72.6,72.6,72.1,72.1,364891
20201104,ORIONPHARM,46.7,46.9,46,46.2,993294
20201104,PADMALIFE,19.7,20.2,17.7,19.1,24814
20201104,PADMAOIL,203.5,207.5,203.4,206,14949
20201104,PARAMOUNT,114,120,111.75,118.083333333333,187301
20201104,PDL,9.09090909090909,9.09090909090909,8.90909090909091,8.90909090909091,296239
20201104,PENINSULA,25,25.8,24.4,24.9,2817163
20201104,PEOPLESINS,45.7,49.1,45.4,49.1,4556296
20201104,PF1STMF,7.6,7.7,7.5,7.5,368550
20201104,PHARMAID,439.8,441,428.2,430,15085
20201104,PHENIXINS,43.6,43.8,42,43.5,949384
20201104,PHOENIXFIN,26.6981132075472,26.7924528301887,25,26.0377358490566,41590
20201104,PHPMF1,6.5,6.6,6.3,6.4,1618619
20201104,PIONEERINS,76.8181818181818,81.5454545454545,76.8181818181818,78.3636363636364,893934
20201104,POPULAR1MF,6.1,6.2,5.9,6,1904071
20201104,POPULARLIF,76.7,76.7,76.7,76.7,201
20201104,POWERGRID,47.1,48.9,47.1,48.5,11759
20201104,PRAGATIINS,57,59.2,56.7,58,955574
20201104,PRAGATILIF,88.3,88.3,88.3,88.3,1600
20201104,PREMIERBAN,9.55602536997886,9.64059196617336,9.30232558139535,9.38689217758985,2624029
20201104,PREMIERCEM,60.9,60.9,60.9,60.9,6
20201104,PREMIERLEA,6.9,6.9,6.5,6.5,365002
20201104,PRIME1ICBA,7.3,7.3,7.1,7.1,497778
20201104,PRIMEBANK,17.4,17.5,17.3,17.4,1184816
20201104,PRIMEFIN,9.6,9.8,9.4,9.5,241155
20201104,PRIMEINSUR,41,45.1,39.4,44.7,768616
20201104,PRIMELIFE,52.3,53.5,51.2,51.9,48190
20201104,PRIMETEX,17,17.8,17,17.7,134794
20201104,PROGRESLIF,94,94,93.8181818181818,93.8181818181818,47042
20201104,PROVATIINS,62.991452991453,63.9316239316239,60.7692307692308,61.965811965812,2422739
20201104,PTL,60.9523809523809,62.2857142857143,60,61.9047619047619,1328342
20201104,PUBALIBANK,24.4,24.6,24.4,24.4,45717
20201104,PURABIGEN,29.047619047619,31.2380952380952,28.8571428571429,31.1428571428571,2077941
20201104,QUASEMIND,36.8,37.2,36.6,36.8,117422
20201104,QUEENSOUTH,22.979797979798,23.4006734006734,22.7272727272727,22.979797979798,98040
20201104,RAHIMTEXT,227.7,227.7,227.7,227.7,536
20201104,RAKCERAMIC,26.2,26.3,26,26,116393
20201104,RANFOUNDRY,120.2,120.2,119.4,119.6,5430
20201104,RDFOOD,12.6470588235294,12.6470588235294,12.3529411764706,12.4509803921569,359731
20201104,RECKITTBEN,3790,3800.1,3775,3799.8,700
20201104,REGENTTEX,9.7,10,9.6,9.9,281466
20201104,RELIANCE1,10.9,11.1,10.4,10.7,927857
20201104,RELIANCINS,63.3,63.3,60.6,61.3,142104
20201104,RENATA,956.280991735537,966.115702479339,956.280991735537,960.909090909091,4082
20201104,RENWICKJA,994,1020,950,952.5,790
20201104,REPUBLIC,45.3938584779706,48.7761459724076,45.3048509123275,46.7289719626168,4134293
20201104,RINGSHINE,6.4,6.4,6.4,6.4,117629
20201104,RNSPIN,4,4.1,3.9,4,510224
20201104,RSRMSTEEL,25.1,25.5,24.4,24.6,281406
20201104,RUNNERAUTO,48.3,48.3,47.2,47.5,71060
20201104,RUPALIBANK,26.8181818181818,26.9090909090909,25.5454545454545,25.8181818181818,94018
20201104,RUPALIINS,36.7,38,35.9,37.7,2782764
20201104,RUPALILIFE,56.8,58,55.2,55.7,405690
20201104,SAFKOSPINN,13.4,13.7,12.7,13.2,209762
20201104,SAIFPOWER,13.3333333333333,13.3333333333333,13.1428571428571,13.1428571428571,418597
20201104,SAIHAMCOT,16.1,16.1,16.1,16.1,372
20201104,SAIHAMTEX,24.5,24.5,24.5,24.5,1000
20201104,SALAMCRST,21.6,22,21.2,22,125932
20201104,SALVOCHEM,13.6,13.9,13.3,13.4,116056
20201104,SAMATALETH,106.9,106.9,106.9,106.9,228
20201104,SAMORITA,62.7,62.7,60.6,60.6,90094
20201104,SANDHANINS,31,32.7,30.9,32.5,2409145
20201104,SAPORTL,25.0980392156863,27.2549019607843,23.921568627451,26.6666666666667,2891917
20201104,SAVAREFR,255,255,220,223.6,8534
20201104,SEAPEARL,79.1,79.1,79.1,79.1,20
20201104,SEMLFBSLGF,9.9,9.9,9.5,9.6,575250
20201104,SEMLIBBLSF,8.6,8.7,8.4,8.7,2116729
20201104,SEMLLECMF,9.6,10.2,9.3,9.8,1317460
20201104,SHAHJABANK,18.9569160997732,19.3197278911565,18.59410430839,19.1383219954649,272693
20201104,SHASHADNIM,21.047619047619,21.3333333333333,20.952380952381,21.1428571428571,135119
20201104,SHEPHERD,15.1,15.1,15.1,15.1,57815
20201104,SHURWID,21.7,21.7,21.7,21.7,1
20201104,SHYAMPSUG,56.8,67,56.8,64.1,3687
20201104,SIBL,12.4761904761905,12.5714285714286,12.1904761904762,12.3809523809524,285580
20201104,SILCOPHL,25.4,25.5,24.4,24.5,761007
20201104,SILVAPHL,19,19.3,18.6,18.7,409700
20201104,SIMTEX,16.4,16.4,15.7,15.8,299268
20201104,SINGERBD,168,169,167.5,167.9,56441
20201104,SINOBANGLA,49.1,49.2,48.2,48.2,334598
20201104,SKTRIMS,62.2,62.2,62.2,62.2,107
20201104,SONALIANSH,367.5,392.9,367.5,388.2,27248
20201104,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,3686
20201104,SONARBAINS,47.6,50.9,47.6,50.5,1646752
20201104,SONARGAON,24.5,24.5,24.5,24.5,950
20201104,SOUTHEASTB,12.7,12.8,12.5,12.5,849666
20201104,SPCERAMICS,24.2,24.2,22.2,24.2,8385822
20201104,SPCL,72.7450980392157,72.7450980392157,71.1764705882353,71.2745098039216,165387
20201104,SQUARETEXT,30,30.2,29.9,30,39863
20201104,SQURPHARMA,192.19,192.19,189.81,191.05,264341
20201104,SSSTEEL,13.3333333333333,13.7037037037037,12.8703703703704,12.962962962963,4941080
20201104,STANCERAM,307.9,307.9,307.9,307.9,61
20201104,STANDARINS,42.8,44.7,42.7,43.3,1116422
20201104,STANDBANKL,8.19512195121951,8.19512195121951,7.90243902439024,8,732575
20201104,STYLECRAFT,156.909090909091,156.909090909091,152.727272727273,153.272727272727,34182
20201104,SUMITPOWER,40.2,40.2,39.9,40,200455
20201104,SUNLIFEINS,21,22.3,21,21.2,21052
20201104,TAKAFULINS,45.4,48.4,45,47.7,371788
20201104,TALLUSPIN,4.8,4.8,4.7,4.8,50426
20201104,TITASGAS,35.7,35.9,35,35.2,577455
20201104,TOSRIFA,10.9,10.9,10.5,10.5,195906
20201104,TRUSTB1MF,6.7,6.7,6.4,6.5,3888111
20201104,TRUSTBANK,28.4545454545455,28.7272727272727,27.9090909090909,28,119399
20201104,TUNGHAI,3.7,3.7,3.4,3.6,204376
20201104,UCB,12.5541125541126,12.7272727272727,12.2943722943723,12.3809523809524,257344
20201104,UNILEVERCL,2144.4,2144.4,2091,2096.7,3306
20201104,UNIONCAP,7.5,7.5,7.2,7.3,371591
20201104,UNITEDFIN,16.7,16.8,16.2,16.4,1091019
20201104,UNITEDINS,53.3,54.7,52.7,53.7,301393
20201104,UPGDCL,286.363636363636,286.454545454545,280.363636363636,284.363636363636,230479
20201104,USMANIAGL,52,52,49,49.3,18283
20201104,UTTARABANK,18.7914230019493,18.869395711501,18.635477582846,18.7134502923977,441689
20201104,UTTARAFIN,46.8,46.8,45.8,46,28601
20201104,VAMLBDMF1,8.2,8.3,8,8.2,377812
20201104,VAMLRBBF,8.7,8.8,8.3,8.4,535218
20201104,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,658
20201104,WALTONHIL,683.7,701.8,670.6,694.5,63039
20201104,WATACHEM,306.8,306.8,306.8,306.8,3988
20201104,WMSHIPYARD,11.4146341463415,11.5121951219512,11.219512195122,11.3170731707317,659396
20201104,YPL,12.8,12.9,12.3,12.4,424917
20201104,ZAHEENSPIN,6.3,6.3,6.3,6.3,209580
20201104,ZAHINTEX,6,6,5.4,5.4,326228
20201104,ZEALBANGLA,145,170.1,143.1,152.7,32069
