Date,Scrip,Open,High,Low,Close,Volume
20201124,FIRSTSBANK,8.47619047619048,8.47619047619048,8.38095238095238,8.38095238095238,1417563
20201124,FORTUNE,15.2380952380952,15.5238095238095,15.2380952380952,15.3333333333333,621492
20201124,GBBPOWER,13,13.3,12.9,13.2,150029
20201124,GEMINISEA,144.3,144.3,144.3,144.3,261
20201124,GENEXIL,50.2727272727273,52,50,51.8181818181818,1059128
20201124,GENNEXT,3.2,3.2,3,3,664600
20201124,GHAIL,16.7,16.7,16.7,16.7,650
20201124,GHCL,31.8,32.7,31.1,31.4,20310
20201124,GLOBALINS,39.5,41.5,38.5,39,1668314
20201124,GOLDENSON,10.2,10.6,9.9,10,697578
20201124,GP,322,322,317.5,318.2,225008
20201124,GPHISPAT,23.8181818181818,24.6363636363636,23.8181818181818,24.0909090909091,137612
20201124,GQBALLPEN,217.9,219.6,212.1,217.2,43207
20201124,GRAMEENS2,17.4,17.8,17.1,17.5,3877976
20201124,GREENDELMF,7.7,7.9,7.4,7.6,8037568
20201124,GREENDELT,51.6279069767442,52.6511627906977,49.7674418604651,50.1395348837209,50370
20201124,GSPFINANCE,16,16.4,15.8,15.9,750487
20201124,HAKKANIPUL,75,79.4,74.4,78.1,183594
20201124,HEIDELBCEM,137.4,140.5,137.4,139.9,7159
20201124,HFL,16.7,17.6,16.7,17.4,195291
20201124,HRTEX,35.1428571428571,35.1428571428571,32.5714285714286,33.8095238095238,58345
20201124,HWAWELLTEX,36,36,35.5,35.9,5720
20201124,IBNSINA,231.7,232.7,229.1,231.8,5510
20201124,IBP,19.1,19.1,19.1,19.1,6689
20201124,ICB,86.7,88.4,85.9,86.7,114566
20201124,ICB3RDNRB,6.8,7,6.7,6.9,1471539
20201124,ICBAGRANI1,8.6,8.7,8.3,8.4,839950
20201124,ICBAMCL2ND,9.7,10,9.1,9.7,2040871
20201124,ICBEPMF1S1,7.3,7.6,7.1,7.4,936804
20201124,ICBIBANK,4.3,4.3,4.2,4.2,104001
20201124,ICBSONALI1,8.9,9.1,8.8,9,390061
20201124,IDLC,53.3333333333333,53.3333333333333,52.7619047619048,52.8571428571429,238852
20201124,IFADAUTOS,38.5,38.9,38.5,38.5,127257
20201124,IFIC,9.61451247165533,9.70521541950113,9.52380952380952,9.52380952380952,1876836
20201124,IFIC1STMF,6.4,6.5,6.2,6.4,5312716
20201124,IFILISLMF1,6.8,7,6.7,6.8,665780
20201124,IMAMBUTTON,24.7,24.7,23.5,23.7,9231
20201124,INTECH,35,35,34.1,34.9,71667
20201124,INTRACO,13.7962962962963,14.2592592592593,13.7037037037037,14.0740740740741,307038
20201124,IPDC,25.8,25.8,25.2,25.3,172316
20201124,ISLAMIBANK,26.1,26.3,25.9,26.1,329742
20201124,ISLAMICFIN,17,17.2,16.5,16.6,1402069
20201124,ISLAMIINS,42.4545454545455,42.4545454545455,39.8181818181818,40.3636363636364,1884213
20201124,ISNLTD,39.5,39.7,38.5,39.5,152050
20201124,ITC,29.9,30.7,29.8,30.3,255449
20201124,JAMUNABANK,18.5,18.7,18.4,18.6,514687
20201124,JAMUNAOIL,158,160,157.1,158.8,7762
20201124,JANATAINS,33.6190476190476,34.0952380952381,32.4761904761905,33.3333333333333,964552
20201124,JMISMDL,282,282,282,282,350
20201124,JUTESPINN,144.7,144.7,138.1,142,880
20201124,KARNAPHULI,29.9,30.4,29,29.2,789580
20201124,KAY&QUE,207.4,207.4,207.4,207.4,5565
20201124,KBPPWBIL,8,8.2,7.9,8,692487
20201124,KDSALTD,42,43.1,42,43,131485
20201124,KEYACOSMET,6.2,6.3,6.1,6.3,963036
20201124,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,11220
20201124,KPCL,45.3,45.3,45.3,45.3,10710
20201124,KPPL,17.6,17.6,17.6,17.6,2088
20201124,KTL,9.4,9.5,9.3,9.3,1234867
20201124,LANKABAFIN,20,20.3,19.7,19.8,1324613
20201124,LEGACYFOOT,62.9,62.9,62.9,62.9,10
20201124,LHBL,36.5,37.4,36,36.9,1247505
20201124,LIBRAINFU,588.1,627,588.1,615.7,3233
20201124,LINDEBD,1221.7,1235,1221.7,1233.6,1181
20201124,LRGLOBMF1,7.4,7.6,7.2,7.5,2230307
20201124,MAKSONSPIN,6.5,6.7,6.5,6.5,532080
20201124,MALEKSPIN,14,14.3,14,14.2,153899
20201124,MARICO,2100,2100,2080,2082.6,591
20201124,MATINSPINN,38,39.8,35.9,38.4,7660
20201124,MBL1STMF,8,8.3,7.7,8.2,5180000
20201124,MEGCONMILK,12.7,12.8,12.6,12.7,1815
20201124,MEGHNACEM,69.1428571428571,69.9047619047619,69.1428571428571,69.2380952380952,9708
20201124,MEGHNALIFE,52.1739130434783,52.7826086956522,50.695652173913,51.0434782608696,150975
20201124,MEGHNAPET,12.9,12.9,12.3,12.5,12050
20201124,MERCANBANK,10.702947845805,10.7936507936508,10.702947845805,10.702947845805,137342
20201124,MERCINS,46.9,48.2,45.8,46.1,1374127
20201124,METROSPIN,8.5,8.5,8.5,8.5,108160
20201124,MHSML,12.2,12.7,11.9,12.4,719627
20201124,MIDASFIN,15.3,15.3,14.9,15.1,143666
20201124,MIRACLEIND,22,22.9,21.9,22.5,365936
20201124,MITHUNKNIT,8.5,9.1,8.5,8.7,16909
20201124,MJLBD,72.7,72.8,70.8,71.2,46110
20201124,MLDYEING,50,50,50,50,385521
20201124,MONNOAGML,794.8,794.8,794.8,794.8,529
20201124,MONNOCERA,126.8,126.8,126.8,126.8,6336
20201124,MPETROLEUM,180,187,176.8,177.4,64382
20201124,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,250
20201124,NAHEEACP,47.1,47.1,47.1,47.1,2510
20201124,NATLIFEINS,230,237,230,236.8,54675
20201124,NAVANACNG,35.3,35.7,34.3,34.7,14170
20201124,NBL,6.8,6.9,6.8,6.8,1263836
20201124,NCCBANK,12.5581395348837,12.6511627906977,12.4651162790698,12.6511627906977,351541
20201124,NCCBLMF1,9.8,10.1,9.4,10.1,4651750
20201124,NEWLINE,13.3,13.4,13,13.1,502907
20201124,NFML,17.6,18,17.4,17.9,3880892
20201124,NHFIL,38.6,39,38.2,39,508867
20201124,NITOLINS,64,66.7,62.9,63.3,2539473
20201124,NLI1STMF,13.5,13.9,13.3,13.9,1568121
20201124,NORTHERN,326,333.8,324.9,330.2,34282
20201124,NORTHRNINS,42.6,43,40.8,40.9,2949893
20201124,NPOLYMER,62,64.2,61.8,63.5,258191
20201124,NTC,451.5,451.5,451.5,451.5,1809
20201124,NTLTUBES,103.1,103.1,103.1,103.1,32087
20201124,NURANI,7.7,7.7,7.7,7.7,2996
20201124,OAL,6.8,6.8,6.8,6.8,3248
20201124,OIMEX,24.3,24.3,24.3,24.3,255
20201124,OLYMPIC,180.6,182,178.2,178.5,43450
20201124,ONEBANKLTD,9.95260663507109,9.95260663507109,9.76303317535545,9.85781990521327,367538
20201124,ORIONINFU,72.1,72.1,72.1,72.1,88580
20201124,ORIONPHARM,42.7,43.6,42.7,42.8,668247
20201124,PADMALIFE,18,18.3,18,18.1,7539
20201124,PADMAOIL,203.9,203.9,196,196.7,4001
20201124,PARAMOUNT,116.666666666667,120,114.166666666667,114.333333333333,39046
20201124,PDL,8.5,8.6,8.5,8.5,314761
20201124,PENINSULA,18.8,20.1,18.8,19.9,908699
20201124,PEOPLESINS,44.9,45.2,42.1,42.4,1566493
20201124,PF1STMF,8.2,8.3,8,8.2,1815497
20201124,PHARMAID,415.1,434.5,415.1,424.7,24640
20201124,PHENIXINS,39.3,40.7,39,40.1,298063
20201124,PHOENIXFIN,25.4716981132075,25.4716981132075,25.2830188679245,25.377358490566,1000
20201124,PHPMF1,6.2,6.4,6.1,6.2,4168490
20201124,PIONEERINS,73.6363636363636,74.9090909090909,71.3636363636364,71.9090909090909,1336962
20201124,POPULAR1MF,6,6.1,5.8,6,5918390
20201124,POWERGRID,44.5,45,44.3,44.9,23183
20201124,PRAGATIINS,52.3,53.8,51.1,51.6,114196
20201124,PRAGATILIF,88.3,88.3,88.3,88.3,698
20201124,PREMIERBAN,9.21775898520085,9.21775898520085,9.04862579281184,9.04862579281184,913552
20201124,PREMIERCEM,62,62,60.9,60.9,1111
20201124,PREMIERLEA,6.6,6.7,6.5,6.6,164560
20201124,PRIME1ICBA,7.4,7.4,7.1,7.2,428424
20201124,PRIMEBANK,17.7,17.7,17.4,17.6,38775
20201124,PRIMEFIN,8.2,8.4,8.2,8.2,267497
20201124,PRIMEINSUR,38.3,40.9,38.3,39.4,777834
20201124,PRIMELIFE,57.9,59.4,55.1,59.1,42995
20201124,PRIMETEX,15.8,16.2,15.8,16,90386
20201124,PROGRESLIF,103.2,103.2,103.2,103.2,521
20201124,PROVATIINS,78.6324786324786,81.1965811965812,76.1538461538462,78.8888888888889,555846
20201124,PTL,52.7,52.7,51.2,51.8,530709
20201124,PUBALIBANK,23.6,23.8,23.5,23.6,6312
20201124,PURABIGEN,28.1904761904762,28.7619047619048,27.2380952380952,27.4285714285714,1489767
20201124,QUASEMIND,44.6,46,43.6,44.3,1111918
20201124,QUEENSOUTH,22.4747474747475,22.7272727272727,21.969696969697,22.053872053872,43002
20201124,RAHIMTEXT,227.7,227.7,227.7,227.7,27
20201124,RAKCERAMIC,26,26,26,26,4841
20201124,RANFOUNDRY,124.6,127.4,124.4,124.8,57742
20201124,RDFOOD,11.9607843137255,12.2549019607843,11.9607843137255,12.0588235294118,95554
20201124,RECKITTBEN,3640,3640,3615,3618.4,1007
20201124,REGENTTEX,8.4,8.4,8,8.1,189105
20201124,RELIANCE1,13.1,13.5,12.8,13.5,3270758
20201124,RELIANCINS,54.4,56.9,53.8,53.9,74304
20201124,RENATA,963.636363636364,967.272727272727,955,955,10660
20201124,RENWICKJA,900.2,910.9,900,900,2522
20201124,REPUBLIC,40.8544726301736,41.4775255896751,38.6292834890966,39.5193591455274,920814
20201124,RINGSHINE,6.4,6.4,6.4,6.4,16259
20201124,RNSPIN,3.7,3.8,3.7,3.8,206073
20201124,RSRMSTEEL,22.9,22.9,22.9,22.9,13808
20201124,RUNNERAUTO,46.8,47.1,46.1,46.6,125287
20201124,RUPALIBANK,25.3636363636364,25.6363636363636,25.0909090909091,25.2727272727273,47493
20201124,RUPALIINS,33.7,34.8,33,33.1,1737911
20201124,RUPALILIFE,57.7,60.4,57.6,58.5,298965
20201124,SAFKOSPINN,11.7,11.8,11.4,11.4,273411
20201124,SAIFPOWER,13.3333333333333,13.9047619047619,13.3333333333333,13.7142857142857,491119
20201124,SAIHAMCOT,16.1,16.1,16.1,16.1,100
20201124,SAIHAMTEX,24.5,24.5,24.5,24.5,18311
20201124,SALVOCHEM,13.8,14.6,13.6,14.6,592522
20201124,SAMATALETH,106.9,106.9,106.9,106.9,2
20201124,SAMORITA,60.6,61.2,60.6,60.6,22203
20201124,SANDHANINS,29.5,30,28.4,28.6,2120569
20201124,SAPORTL,25.1,26.3,25,26,927860
20201124,SAVAREFR,236.1,244.6,236.1,240.2,6940
20201124,SEMLFBSLGF,10.7,11.1,10.5,11.1,1462697
20201124,SEMLIBBLSF,11.4,11.7,11.1,11.7,1916918
20201124,SEMLLECMF,10.2,10.3,10,10.3,2245564
20201124,SHAHJABANK,19.047619047619,19.4104308390023,18.9569160997732,19.3197278911565,190394
20201124,SHASHADNIM,21.6,21.6,21.6,21.6,7152
20201124,SHEPHERD,15.1,15.1,15.1,15.1,3002
20201124,SHYAMPSUG,72,72,63.3,65.4,7186
20201124,SIBL,11.9047619047619,11.9047619047619,11.8095238095238,11.8095238095238,420403
20201124,SILCOPHL,22.7,23,22.7,22.9,196193
20201124,SILVAPHL,18.3,18.3,18.3,18.3,3729
20201124,SIMTEX,14.6,14.6,14.6,14.6,116962
20201124,SINGERBD,164.1,164.9,164,164.2,43162
20201124,SINOBANGLA,49,49.9,48.8,49.1,132568
20201124,SKTRIMS,62.2,62.2,62.2,62.2,614
20201124,SONALIANSH,395,409.5,395,407.1,44820
20201124,SONALIPAPR,182,182,182,182,1
20201124,SONARBAINS,48,48.8,45.8,46.1,930033
20201124,SONARGAON,24.5,24.5,24.5,24.5,1200
20201124,SOUTHEASTB,12.5,12.5,12.2,12.3,1720189
20201124,SPCERAMICS,20.5,21.4,20.5,20.8,1421192
20201124,SPCL,71.078431372549,71.4705882352941,70.7843137254902,71.2745098039216,92509
20201124,SQUARETEXT,29,29,29,29,17594
20201124,SQURPHARMA,191.9,192.9,191,191.9,301392
20201124,SSSTEEL,12.7777777777778,13.4259259259259,12.6851851851852,13.1481481481481,4764030
20201124,STANCERAM,307.9,307.9,307.9,307.9,14
20201124,STANDARINS,41.3,41.8,40.3,40.5,390041
20201124,STANDBANKL,7.80487804878049,7.90243902439024,7.70731707317073,7.80487804878049,211630
20201124,STYLECRAFT,147,154,146.7,149.1,59433
20201124,SUMITPOWER,36.7,37.3,36.7,37,262370
20201124,SUNLIFEINS,20.7,21.6,20.7,21.3,8895
20201124,TAKAFULINS,47,47.9,45.9,46.8,553104
20201124,TALLUSPIN,4.5,4.5,4.2,4.3,39045
20201124,TITASGAS,30.7,30.7,30.3,30.4,160138
20201124,TOSRIFA,11.3,11.3,10.9,11,20327
20201124,TRUSTB1MF,6.6,6.8,6.4,6.7,8456816
20201124,TRUSTBANK,28.2727272727273,29,28.1818181818182,28.2727272727273,127047
20201124,TUNGHAI,3.1,3.2,3.1,3.1,81256
20201124,UCB,11.6883116883117,11.8614718614719,11.6017316017316,11.6883116883117,118904
20201124,UNILEVERCL,2052,2060.1,2052,2052.6,1302
20201124,UNIONCAP,5.8,6.1,5.7,5.9,859030
20201124,UNIQUEHRL,39.5,39.5,39.5,39.5,187
20201124,UNITEDFIN,15,15.3,14.9,15,766758
20201124,UNITEDINS,50.2,51.8,49.8,50.3,82566
20201124,UPGDCL,272.363636363636,275.272727272727,271.818181818182,273,157766
20201124,UTTARABANK,18.5575048732943,18.7914230019493,18.4795321637427,18.4795321637427,977257
20201124,UTTARAFIN,43.6,44.3,43.6,43.7,31170
20201124,VAMLBDMF1,9.2,9.3,8.9,9.1,1140280
20201124,VAMLRBBF,10.9,11.4,10.9,11.3,748230
20201124,VFSTDL,22.5,22.5,22.5,22.5,7680
20201124,WALTONHIL,713,732,705,727.8,61990
20201124,WATACHEM,306.8,306.8,306.8,306.8,796
20201124,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,87544
20201124,YPL,11.8,12.2,11.5,12,578010
20201124,ZAHEENSPIN,6.3,6.3,6.3,6.3,1211
20201124,ZAHINTEX,4.8,4.9,4.8,4.8,16397
20201124,ZEALBANGLA,169.2,174.7,165,173.8,9352
