Date,Scrip,Open,High,Low,Close,Volume
20200628,BBS,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,140
20200628,BBSCABLES,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,1401
20200628,BDAUTOCA,147.3,147.3,147.3,147.3,200
20200628,BDCOM,15.4195011337868,15.4195011337868,15.4195011337868,15.4195011337868,50510
20200628,BDFINANCE,7.0309718761125,7.0309718761125,7.0309718761125,7.0309718761125,1200
20200628,BDLAMPS,112.7,112.7,112.7,112.7,1944
20200628,BDTHAI,9.70873786407767,9.70873786407767,9.70873786407767,9.70873786407767,403
20200628,BDWELDING,14.7,14.7,14.2,14.3,56792
20200628,BEACONPHAR,60.7,60.7,60.7,60.7,1000
20200628,BENGALWTL,17,17,17,17,13500
20200628,BERGERPBL,1308.6,1308.6,1308.6,1308.6,3384
20200628,BEXIMCO,13,13,13,13,530987
20200628,BIFC,2.6,2.6,2.6,2.6,350
20200628,BNICL,17.1,17.1,17.1,17.1,3055
20200628,BPML,39.9,39.9,39.9,39.9,720
20200628,BRACBANK,28.2613510520487,28.2613510520487,28.2613510520487,28.2613510520487,8400
20200628,BSC,38.2,38.2,38.2,38.2,1394
20200628,BSCCL,80,81.3,79.7,81.1,603858
20200628,BSRMLTD,53.5,53.5,53.5,53.5,110
20200628,BSRMSTEEL,33.6,33.6,33.6,33.6,87
20200628,BXPHARMA,58.8181818181818,60.3636363636364,58.6363636363636,60.1818181818182,1483299
20200628,BXSYNTH,6.4,6.8,6.4,6.7,153055
20200628,CENTRALINS,21.3953488372093,21.3953488372093,21.3953488372093,21.3953488372093,8
20200628,CENTRALPHL,12.9,13,12.8,13,818855
20200628,CITYBANK,13.7142857142857,13.968253968254,13.7142857142857,13.7142857142857,1176059
20200628,CITYGENINS,13.1,13.1,13.1,13.1,2000
20200628,CNATEX,1.7,1.8,1.7,1.8,3457688
20200628,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,1440
20200628,CVOPRL,115.4,115.4,115.4,115.4,111
20200628,DACCADYE,5.2,5.4,4.7,4.8,509240
20200628,DELTASPINN,3.5,3.6,3.5,3.5,252574
20200628,DESCO,34.8,34.8,34.8,34.8,17960
20200628,DESHBANDHU,10.4,10.4,10.4,10.4,137
20200628,DHAKABANK,8.89487870619946,8.89487870619946,8.89487870619946,8.89487870619946,108516
20200628,DHAKAINS,24,24,24,24,5000
20200628,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,21
20200628,DSHGARME,101.650485436893,103.883495145631,101.165048543689,102.912621359223,3030
20200628,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,1860
20200628,DULAMIACOT,48.1,48.1,48.1,48.1,400
20200628,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,854
20200628,EASTRNLUB,790,796.666666666667,775.083333333333,788.916666666667,4512
20200628,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,670
20200628,EBL1STMF,4.1,4.1,4.1,4.1,8200
20200628,EBLNRBMF,4.3,4.3,4.3,4.3,500
20200628,ECABLES,140.1,140.1,140.1,140.1,257
20200628,EHL,38.7,38.7,38.7,38.7,8905
20200628,EMERALDOIL,9.7,9.9,9.7,9.9,7837
20200628,ENVOYTEX,21.2,21.2,21.2,21.2,5045
20200628,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,2000
20200628,EXIMBANK,8.39024390243902,8.39024390243902,8.39024390243902,8.39024390243902,234138
20200628,FAMILYTEX,1.9,2,1.9,2,1774203
20200628,FARCHEM,9.8,9.8,9.8,9.8,3600
20200628,FAREASTFIN,2.4,2.4,2.4,2.4,75
20200628,FASFIN,4,4,4,4,7167
20200628,FBFIF,3.3,3.3,3.3,3.3,34900
20200628,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,27572
20200628,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,12
20200628,FINEFOODS,41.9,42.5,41.9,42,126224
20200628,FIRSTSBANK,7.0995670995671,7.18614718614719,7.0995670995671,7.18614718614719,666609
20200628,FUWANGCER,6.7,7,6.7,6.8,407805
20200628,FUWANGFOOD,11.6,11.6,11.6,11.6,1800
20200628,GBBPOWER,12.4,12.4,12.4,12.4,53911
20200628,GEMINISEA,144.3,144.3,144.3,144.3,212
20200628,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,2000
20200628,GENNEXT,2.6,2.6,2.4,2.5,2246434
20200628,GHCL,31,31,31,31,510
20200628,GLOBALINS,13.4285714285714,13.4285714285714,13.4285714285714,13.4285714285714,2000
20200628,GOLDENSON,5.5,5.5,5.5,5.5,24500
20200628,GP,238.8,238.8,238.8,238.8,31821
20200628,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,9862
20200628,GQBALLPEN,66.1,66.1,66.1,66.1,1350
20200628,GRAMEENS2,11.1,11.1,11.1,11.1,8490
20200628,GREENDELMF,6.5,6.5,6.5,6.5,25
20200628,HEIDELBCEM,137.3,137.3,137.3,137.3,1400
20200628,HFL,15.7,15.7,15.7,15.7,740
20200628,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,1005
20200628,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200628,IBNSINA,218.1,219.5,217.7,218.2,4615
20200628,IBP,19.9,20.2,19.8,20.1,1588958
20200628,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,2010
20200628,ICB3RDNRB,5.3,5.3,5.3,5.3,2271
20200628,ICBAGRANI1,6.2,6.2,6.2,6.2,10300
20200628,ICBAMCL2ND,7.8,7.8,7.8,7.8,60000
20200628,ICBEPMF1S1,6.2,6.3,6.2,6.3,83529
20200628,ICBIBANK,2.8,2.9,2.8,2.8,7100
20200628,ICBSONALI1,7.6,7.6,7.6,7.6,1
20200628,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,300
20200628,IFADAUTOS,38.5,38.5,38.5,38.5,6419
20200628,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,416297
20200628,IFIC1STMF,4.6,4.6,4.6,4.6,105000
20200628,ILFSL,4.2,4.2,4.2,4.2,26
20200628,IMAMBUTTON,19.1,19.1,19.1,19.1,6010
20200628,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,4410
20200628,IPDC,22.6,22.6,22.6,22.6,760
20200628,ISLAMIBANK,16.7,17.6,16.7,17.4,317324
20200628,ISLAMICFIN,12.1,12.6,12.1,12.4,219531
20200628,ISLAMIINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,500
20200628,ISNLTD,33.8,33.8,33.8,33.8,1533
20200628,ITC,29.4,29.4,29.4,29.4,1168
20200628,JAMUNABANK,16.1,16.3,16.1,16.2,208696
20200628,JAMUNAOIL,138.2,138.2,138.2,138.2,5352
20200628,JMISMDL,283,286.8,282,286,37556
20200628,JUTESPINN,76.4,76.4,76.4,76.4,2480
20200628,KARNAPHULI,19,19,19,19,1000
20200628,KAY&QUE,207.4,207.4,207.4,207.4,62
20200628,KBPPWBIL,6.1,6.1,6.1,6.1,11795
20200628,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,3880
20200628,KEYACOSMET,3.1,3.1,3,3.1,3284695
20200628,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,1
20200628,KPCL,45.3,45.3,45.3,45.3,6676
20200628,KPPL,17.6,17.6,17.6,17.6,2
20200628,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,9940
20200628,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,25476
20200628,LEGACYFOOT,62.9,62.9,62.9,62.9,10
20200628,LHBL,35.9,35.9,35.9,35.9,9224
20200628,LIBRAINFU,501,510,497.1,507.7,415
20200628,LINDEBD,1278,1289,1275.2,1278.8,19851
20200628,MAKSONSPIN,5.1,5.1,5.1,5.1,788
20200628,MARICO,1562.5,1562.5,1562.5,1562.5,492
20200628,MEGCONMILK,10,10,10,10,5500
20200628,MEGHNAPET,8.8,8.9,8.8,8.8,8520
20200628,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,9533
20200628,METROSPIN,8.5,8.5,8.5,8.5,102
20200628,MIRACLEIND,17.2,17.2,17.2,17.2,9075
20200628,MITHUNKNIT,6.6,7.2,6.6,6.8,36919
20200628,MJLBD,64.7,64.7,64.7,64.7,9766
20200628,MLDYEING,50,50,50,50,5
20200628,MONNOAGML,794.8,794.8,794.8,794.8,785
20200628,MONNOCERA,126.8,126.8,126.8,126.8,866
20200628,MPETROLEUM,157.8,157.8,157.8,157.8,9504
20200628,MTB,21.4718614718615,21.4718614718615,20.8658008658009,21.1255411255411,47320
20200628,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,151
20200628,NATLIFEINS,232,232,220,222.9,9813
20200628,NAVANACNG,33,33,33,33,350
20200628,NBL,6.57142857142857,6.57142857142857,6.47619047619048,6.47619047619048,698892
20200628,NCCBANK,10.6703146374829,10.8527131782946,10.6703146374829,10.8527131782946,420961
20200628,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,595
20200628,NITOLINS,21.8,21.8,21.8,21.8,2010
20200628,NLI1STMF,9.6,9.6,9.6,9.6,40055
20200628,NORTHERN,324.9,324.9,324.9,324.9,20
20200628,NORTHRNINS,16.6,16.7,16.6,16.6,64500
20200628,NPOLYMER,56.6,56.6,56.6,56.6,2957
20200628,NTC,470.1,480,470.1,474.8,3457
20200628,NTLTUBES,103.1,103.1,103.1,103.1,1438
20200628,NURANI,7,7,7,7,2000
20200628,OAL,6.8,6.8,6.8,6.8,530
20200628,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,76300
20200628,OLYMPIC,150.2,150.2,150.2,150.2,3727
20200628,ONEBANKLTD,7.85375761679079,8.21484992101106,7.85375761679079,8.12457684495599,1224233
20200628,ORIONINFU,72.1,72.1,72.1,72.1,42
20200628,ORIONPHARM,42,42,42,42,1912
20200628,PADMALIFE,14,14,14,14,4015
20200628,PADMAOIL,166.2,168,166.2,166.3,19536
20200628,PARAMOUNT,33.3333333333333,34.75,33,34.5833333333333,438958
20200628,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,8500
20200628,PENINSULA,17.1,17.1,17.1,17.1,100
20200628,PF1STMF,7.6,7.8,7.5,7.7,402035
20200628,PHARMAID,388,397.8,386.5,395.7,22642
20200628,PHENIXINS,21.4,21.4,21.4,21.4,38100
20200628,PHOENIXFIN,21.3599145603418,21.3599145603418,21.3599145603418,21.3599145603418,200
20200628,PHPMF1,4.2,4.2,4.2,4.2,72487
20200628,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,13000
20200628,POPULAR1MF,4.2,4.2,4.2,4.2,65285
20200628,POWERGRID,41.7,42.8,41.7,42.6,65460
20200628,PRAGATIINS,32.2,32.2,32.2,32.2,42810
20200628,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,78893
20200628,PRIME1ICBA,5,5,5,5,156030
20200628,PRIMEBANK,14.2,14.2,14.2,14.2,840
20200628,PRIMEINSUR,17.1,17.1,17.1,17.1,29
20200628,PRIMETEX,15.8,15.8,15.8,15.8,70
20200628,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,15
20200628,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,4076
20200628,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,800
20200628,PUBALIBANK,20.7,21.2,20.7,21.1,24875
20200628,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,2000
20200628,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,664
20200628,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,50
20200628,RAKCERAMIC,26,26,26,26,500
20200628,RANFOUNDRY,119.3,119.3,119.3,119.3,10
20200628,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,50
20200628,RECKITTBEN,3500,3550,3450,3475.9,2085
20200628,REGENTTEX,7.8,7.8,7.8,7.8,60
20200628,RELIANCE1,8.1,8.1,8.1,8.1,1000
20200628,RELIANCINS,36.3,36.3,36.3,36.3,2000
20200628,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,4750
20200628,RENWICKJA,900,900,900,900,770
20200628,REPUBLIC,15.9714510312816,15.9714510312816,15.8050817497057,15.8050817497057,38843
20200628,RINGSHINE,6.4,6.4,6.4,6.4,9357
20200628,RNSPIN,3.7,3.7,3.7,3.7,186266
20200628,RSRMSTEEL,22.9,22.9,22.9,22.9,5000
20200628,RUNNERAUTO,46.1,46.1,46.1,46.1,183
20200628,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,432
20200628,SAFKOSPINN,11.2,11.2,11.2,11.2,6000
20200628,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,13260
20200628,SAIHAMCOT,16.1,16.1,16.1,16.1,3
20200628,SAIHAMTEX,24.5,24.5,24.5,24.5,25
20200628,SALAMCRST,18.6,18.6,18.6,18.6,3200
20200628,SALVOCHEM,10.1,10.1,10.1,10.1,500
20200628,SAMATALETH,106.9,106.9,106.9,106.9,2
20200628,SAMORITA,60.6,60.6,60.6,60.6,150
20200628,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,1550
20200628,SAVAREFR,98.1,98.2,98.1,98.1,1115
20200628,SEAPEARL,79.1,79.1,79.1,79.1,1
20200628,SEMLFBSLGF,7.8,7.8,7.8,7.8,20300
20200628,SEMLLECMF,5.3,5.3,5.3,5.3,55000
20200628,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,179620
20200628,SHEPHERD,15.1,15.1,15.1,15.1,10
20200628,SHURWID,21.7,21.7,21.7,21.7,4200
20200628,SHYAMPSUG,23.8,24,23.8,23.8,1638
20200628,SIBL,10.702947845805,10.8843537414966,10.702947845805,10.702947845805,62807
20200628,SILCOPHL,22.4,22.4,22.4,22.4,101715
20200628,SILVAPHL,18.3,18.3,18.3,18.3,29600
20200628,SINGERBD,147,147,147,147,11746
20200628,SKTRIMS,62.2,62.2,62.2,62.2,2400
20200628,SONALIANSH,348.9,348.9,340.9,343.8,9999
20200628,SONARGAON,24.5,24.5,24.5,24.5,1182
20200628,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,48839
20200628,SPCERAMICS,8,8.1,8,8,99519
20200628,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,4895
20200628,SQUARETEXT,29,29,29,29,400
20200628,SQURPHARMA,164.29,164.29,164.29,164.29,175019
20200628,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,10708
20200628,STANCERAM,307.9,307.9,307.9,307.9,1
20200628,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,1500
20200628,STYLECRAFT,133,133,133,133,1477
20200628,SUMITPOWER,35.1,35.1,35.1,35.1,182443
20200628,TAKAFULINS,28.2,28.2,28.2,28.2,47
20200628,TALLUSPIN,2.9,3.1,2.9,3.1,180890
20200628,TITASGAS,29.7,29.7,29.7,29.7,41815
20200628,TOSRIFA,10.5,10.5,10.5,10.5,112100
20200628,TRUSTB1MF,4.7,4.7,4.7,4.7,85245
20200628,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,86504
20200628,TUNGHAI,2,2.2,2,2.2,75870
20200628,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,613460
20200628,UNILEVERCL,2148.6,2148.6,2046.3,2084.1,37335
20200628,UNIONCAP,4.8,4.8,4.8,4.8,5100
20200628,UNIQUEHRL,39.5,39.5,39.5,39.5,50
20200628,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,1637
20200628,USMANIAGL,44.8,44.8,44.8,44.8,512
20200628,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,2794
20200628,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,320
20200628,VAMLBDMF1,5,5,5,5,1
20200628,VAMLRBBF,4.4,4.4,4.4,4.4,100
20200628,WATACHEM,306.8,307.5,306.8,306.8,32556
20200628,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,500
20200628,ZAHEENSPIN,6.3,6.3,6.3,6.3,2595
20200628,ZAHINTEX,3.6,3.9,3.6,3.6,51339
20200628,ZEALBANGLA,34,34,31.6,31.9,3387
