Date,Scrip,Open,High,Low,Close,Volume
20200709,BXPHARMA,63,67.0909090909091,62.6363636363636,65.8181818181818,2966472
20200709,BXSYNTH,6.1,6.5,6,6.3,227523
20200709,CAPMBDBLMF,6.9,7.2,6.9,7,26106
20200709,CAPMIBBLMF,7.2,7.5,7.1,7.4,100853
20200709,CENTRALINS,21.8604651162791,21.8604651162791,21.2093023255814,21.2093023255814,13611
20200709,CENTRALPHL,13.2,13.3,13.1,13.1,2516139
20200709,CITYBANK,14.5608465608466,14.5608465608466,14.2222222222222,14.3915343915344,1387117
20200709,CITYGENINS,14.1,14.3,14,14.1,414877
20200709,CNATEX,1.9,1.9,1.8,1.8,139760
20200709,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,1610
20200709,CONTININS,17.3076923076923,17.3992673992674,16.9413919413919,16.9413919413919,95543
20200709,COPPERTECH,20.7,20.7,20.7,20.7,6270
20200709,CVOPRL,115.4,115.4,115.4,115.4,70
20200709,DACCADYE,4.6,5,4.6,4.8,74070
20200709,DAFODILCOM,53.4,53.4,53.4,53.4,1500
20200709,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2862
20200709,DBH1STMF,6.9,6.9,6.9,6.9,25
20200709,DELTALIFE,59.9,60,59,59.4,17979
20200709,DELTASPINN,3.5,3.6,3.5,3.5,131374
20200709,DESCO,34.8,34.8,34.8,34.8,95691
20200709,DESHBANDHU,10.4,10.4,10.4,10.4,29011
20200709,DHAKABANK,10.062893081761,10.4222821203953,9.79335130278526,9.88319856244384,2237369
20200709,DHAKAINS,26.1,26.8,25.5,26.1,89669
20200709,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,4945
20200709,DSHGARME,100.679611650485,101.456310679612,100.194174757282,101.26213592233,6627
20200709,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,132560
20200709,DULAMIACOT,48.1,51.8,48.1,48.3,9723
20200709,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,10835
20200709,EASTERNINS,35.8,36.7,34.6,35,133245
20200709,EASTLAND,18.8626907073509,18.955154877485,18.5852981969487,18.7702265372168,54566
20200709,EASTRNLUB,754.166666666667,770.833333333333,750.833333333333,768.75,4344
20200709,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,20
20200709,EBL1STMF,4.1,4.1,4.1,4.1,187936
20200709,EBLNRBMF,4.3,4.3,4.3,4.3,15000
20200709,ECABLES,140.1,140.1,140.1,140.1,8263
20200709,EHL,38.7,39.9,38.7,38.7,93775
20200709,EMERALDOIL,9.5,9.5,9.5,9.5,19905
20200709,ENVOYTEX,21.2,22.6,21.2,21.2,74570
20200709,ESQUIRENIT,21.9,21.9,21.9,21.9,8265
20200709,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,5
20200709,EXIM1STMF,4.2,4.2,4.1,4.2,2001
20200709,EXIMBANK,8.78048780487805,8.87804878048781,8.48780487804878,8.68292682926829,2100988
20200709,FAMILYTEX,1.9,1.9,1.8,1.8,411834
20200709,FARCHEM,9.8,10.1,9.8,10,6093178
20200709,FAREASTFIN,2.4,2.4,2.4,2.4,20000
20200709,FAREASTLIF,40.1,41.9,40.1,40.1,25007
20200709,FASFIN,4,4,4,4,203299
20200709,FBFIF,3.3,3.4,3.3,3.3,1967120
20200709,FEDERALINS,10.952380952381,11.047619047619,10.6666666666667,10.7619047619048,295731
20200709,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,15456
20200709,FINEFOODS,48.1,49.2,47.3,47.9,651276
20200709,FIRSTSBANK,7.27272727272727,7.44588744588745,7.27272727272727,7.35930735930736,1959565
20200709,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,35489
20200709,FUWANGCER,6.7,6.8,6.7,6.7,94097
20200709,FUWANGFOOD,12.1,12.7,11.9,12.5,449881
20200709,GBBPOWER,12.4,12.9,12.4,12.6,868624
20200709,GEMINISEA,144.3,144.3,144.3,144.3,1339
20200709,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,625
20200709,GENNEXT,2.3,2.4,2.2,2.3,536797
20200709,GHAIL,16.7,16.7,16.7,16.7,113468
20200709,GHCL,31,32.8,31,31.6,102271
20200709,GLOBALINS,15.7142857142857,16.8571428571429,15.7142857142857,16.6666666666667,785774
20200709,GOLDENSON,5.5,5.5,5.5,5.5,7401
20200709,GP,238.8,244,238.8,239.8,1215338
20200709,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,7455
20200709,GQBALLPEN,71.9,77.2,71.9,77.2,141902
20200709,GRAMEENS2,11.1,11.3,11.1,11.1,1219928
20200709,GREENDELMF,6.5,6.8,6.5,6.5,11238
20200709,GREENDELT,44,44,44,44,15
20200709,GSPFINANCE,11.4932126696833,11.7647058823529,11.3122171945701,11.4027149321267,117610
20200709,HAKKANIPUL,74,74,74,74,5262
20200709,HEIDELBCEM,137.3,137.3,137.3,137.3,2830
20200709,HFL,15.7,15.7,15.7,15.7,306
20200709,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,11268
20200709,HWAWELLTEX,31.2,31.2,31.2,31.2,25
20200709,IBNSINA,220.3,222,219.1,220.6,13010
20200709,IBP,20.9,21.2,20.7,20.8,2596625
20200709,ICB,65.1428571428571,66.6666666666667,65.1428571428571,66.5714285714286,194847
20200709,ICB3RDNRB,5.4,5.5,5.3,5.4,289924
20200709,ICBAGRANI1,6.4,6.8,6.4,6.7,744193
20200709,ICBAMCL2ND,7.7,8.2,7.7,8,41959
20200709,ICBEPMF1S1,6.7,7.1,6.6,6.8,1834638
20200709,ICBIBANK,2.8,2.9,2.8,2.8,42270
20200709,ICBSONALI1,7.6,8,7.6,7.6,198109
20200709,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,1055
20200709,IFADAUTOS,38.5,38.5,38.5,38.5,12826
20200709,IFIC,7.2562358276644,7.42115027829314,7.2562358276644,7.2562358276644,653124
20200709,IFIC1STMF,4.6,4.6,4.6,4.6,10389
20200709,IFILISLMF1,5.6,5.8,5.6,5.7,50867
20200709,ILFSL,4.2,4.2,4.2,4.2,27402
20200709,IMAMBUTTON,19.1,19.1,19.1,19.1,595
20200709,INTECH,19.6,19.6,19.6,19.6,13500
20200709,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,8164
20200709,IPDC,22.6,22.6,22.6,22.6,4303
20200709,ISLAMIBANK,17.2,17.8,17.2,17.6,405704
20200709,ISLAMICFIN,12.1,12.1,12.1,12.1,58945
20200709,ISLAMIINS,19.1341991341991,19.3073593073593,18.3549783549784,18.5281385281385,44118
20200709,ISNLTD,35.1,35.4,33.8,34.1,139009
20200709,ITC,29.4,29.4,29.4,29.4,8295
20200709,JAMUNABANK,16.9,17,16.7,16.9,731298
20200709,JAMUNAOIL,138.2,142,138.2,141.3,59503
20200709,JANATAINS,16.0952380952381,17.2380952380952,16,16.8571428571429,282012
20200709,JMISMDL,283.3,285.8,282,282.2,53496
20200709,JUTESPINN,76.4,76.4,76.4,76.4,23
20200709,KARNAPHULI,19,19.3,19,19,77109
20200709,KAY&QUE,207.4,207.4,207.4,207.4,1944
20200709,KDSALTD,35.906976744186,37.0232558139535,35.906976744186,36.5581395348837,338944
20200709,KEYACOSMET,3.1,3.1,2.9,3,576306
20200709,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,15
20200709,KPCL,45.3,45.3,45.3,45.3,31622
20200709,KPPL,17.6,17.6,17.6,17.6,1773
20200709,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,92871
20200709,LANKABAFIN,12.5714285714286,13.047619047619,12.5714285714286,13.047619047619,941273
20200709,LEGACYFOOT,62.9,62.9,62.9,62.9,595
20200709,LHBL,35.9,35.9,35.9,35.9,27385
20200709,LIBRAINFU,527,536,527,534.4,320
20200709,LINDEBD,1241,1267,1241,1263.1,11969
20200709,LRGLOBMF1,5.8,5.8,5.8,5.8,10050
20200709,MAKSONSPIN,5.1,5.1,5.1,5.1,58700
20200709,MALEKSPIN,12.8,12.8,12.8,12.8,625
20200709,MARICO,1562.5,1562.5,1562.5,1562.5,396
20200709,MATINSPINN,32.9,33,32.8,32.9,215
20200709,MBL1STMF,6.5,6.5,6.5,6.5,82305
20200709,MEGCONMILK,10,10,10,10,13439
20200709,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,100
20200709,MEGHNALIFE,37.4782608695652,38.4347826086957,37.4782608695652,38.1739130434783,44284
20200709,MEGHNAPET,9,9,8.9,9,5530
20200709,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,272367
20200709,MERCINS,25.2,25.6,24.6,24.7,161144
20200709,METROSPIN,8.8,9.1,8.7,9,932687
20200709,MHSML,7.8,7.8,7.8,7.8,71212
20200709,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,16500
20200709,MIRACLEIND,17.2,17.2,17.2,17.2,94876
20200709,MITHUNKNIT,6.8,7.1,6.6,6.8,10360
20200709,MJLBD,67.7,69.5,67.1,68.2,204274
20200709,MLDYEING,50,50,50,50,256019
20200709,MONNOAGML,794.8,794.8,794.8,794.8,1931
20200709,MONNOCERA,126.8,126.8,126.8,126.8,15176
20200709,MPETROLEUM,157.8,168,157.8,159,55572
20200709,MTB,20.8658008658009,20.8658008658009,20.8658008658009,20.8658008658009,14265
20200709,NAHEEACP,44.018691588785,46.1682242990654,44.018691588785,45.7943925233645,1984639
20200709,NATLIFEINS,239,239,233.1,233.3,2993
20200709,NAVANACNG,33,33.1,33,33,55100
20200709,NBL,7.23809523809524,7.23809523809524,7.14285714285714,7.23809523809524,1244062
20200709,NCCBANK,11.6735066119471,12.0383036935705,11.5823073415413,11.6735066119471,690769
20200709,NCCBLMF1,5.9,5.9,5.9,5.9,2000
20200709,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,1
20200709,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,72178
20200709,NHFIL,24.7,25.2,24.6,24.8,173693
20200709,NITOLINS,22.4,22.5,21.8,21.8,143600
20200709,NLI1STMF,10,10.1,9.8,10,70695
20200709,NORTHERN,324.9,324.9,324.9,324.9,12068
20200709,NORTHRNINS,18,18.5,17.8,17.9,144661
20200709,NPOLYMER,58.8,61.2,58.7,59.6,328794
20200709,NTC,464.9,470,464.9,468.4,3507
20200709,NTLTUBES,103.1,103.1,103.1,103.1,19337
20200709,NURANI,7,7,7,7,4610
20200709,OAL,6.8,6.8,6.8,6.8,26918
20200709,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,11800
20200709,OLYMPIC,150.2,157.8,150.2,151.8,91789
20200709,ONEBANKLTD,8.57594222523132,8.66621530128639,8.48566914917626,8.57594222523132,714876
20200709,ORIONINFU,73.4,74.8,72.1,72.4,594750
20200709,ORIONPHARM,43.4,43.6,42.1,43,1757607
20200709,PADMAOIL,166.2,169.9,166.2,168.2,48767
20200709,PARAMOUNT,54.1666666666667,57.5,50.8333333333333,55.0833333333333,394687
20200709,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,11660
20200709,PENINSULA,17.1,17.1,17.1,17.1,7060
20200709,PEOPLESINS,16.1,16.6,15.5,15.6,411118
20200709,PF1STMF,7.9,8.1,7.8,8,1530046
20200709,PHARMAID,405,412.9,403,411.1,32256
20200709,PHENIXINS,22.7,23.5,22,22.2,209993
20200709,PHOENIXFIN,21.3599145603418,21.3599145603418,21.3599145603418,21.3599145603418,3523
20200709,PHPMF1,4.2,4.3,4.2,4.2,110125
20200709,PIONEERINS,28.8181818181818,28.8181818181818,26.7272727272727,27.2727272727273,424831
20200709,POPULAR1MF,4.2,4.2,4.2,4.2,28143
20200709,POPULARLIF,77.5,77.5,76.7,77.2,1315
20200709,POWERGRID,42.6,44,42.6,43.5,109839
20200709,PRAGATIINS,32.2,33.9,32.2,32.7,14574
20200709,PRAGATILIF,90,91.8,88.8,89.4,56644
20200709,PREMIERBAN,8.05396154233364,8.29558038860364,7.9734219269103,8.05396154233364,3281295
20200709,PREMIERCEM,60.9,60.9,60.9,60.9,50
20200709,PREMIERLEA,4.9,4.9,4.9,4.9,27701
20200709,PRIME1ICBA,5.4,5.5,5.2,5.4,64207
20200709,PRIMEBANK,14.2,14.2,14.2,14.2,30100
20200709,PRIMEFIN,6,6,6,6,121
20200709,PRIMEINSUR,17.5,18.5,17.5,17.5,2003
20200709,PRIMELIFE,46.9,46.9,46.9,46.9,3245
20200709,PRIMETEX,15.8,15.8,15.8,15.8,160050
20200709,PROGRESLIF,94.5454545454545,98.0909090909091,93.8181818181818,97.5454545454545,235302
20200709,PROVATIINS,20.4273504273504,20.5982905982906,19.6581196581197,19.9145299145299,371947
20200709,PTL,46.5714285714286,48.4761904761905,46.5714285714286,46.9523809523809,361606
20200709,PURABIGEN,13.9047619047619,13.9047619047619,13.5238095238095,13.7142857142857,579653
20200709,QUASEMIND,33.2380952380952,34.0952380952381,33.2380952380952,33.8095238095238,722842
20200709,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,500
20200709,RAHIMTEXT,227.7,227.7,227.7,227.7,53
20200709,RAKCERAMIC,26,26,26,26,4538
20200709,RANFOUNDRY,119.3,119.3,119.3,119.3,11008
20200709,RDFOOD,11.5686274509804,11.8627450980392,11.5686274509804,11.7647058823529,1174279
20200709,RECKITTBEN,3460,3480,3445.1,3453.4,5308
20200709,REGENTTEX,7.8,7.8,7.8,7.8,5795
20200709,RELIANCE1,8.2,8.2,8.2,8.2,4638
20200709,RELIANCINS,36.9,36.9,35.9,36.2,13053
20200709,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,8767
20200709,REPUBLIC,16.9696667207367,17.4687745654642,16.636928157585,17.3855899246763,25974
20200709,RINGSHINE,6.4,6.4,6.4,6.4,37820
20200709,RNSPIN,3.7,3.7,3.7,3.7,65205
20200709,RSRMSTEEL,22.9,22.9,22.9,22.9,8331
20200709,RUNNERAUTO,46.1,46.1,46.1,46.1,4429
20200709,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,52095
20200709,RUPALIINS,16.7,17.6,16.6,16.7,252798
20200709,RUPALILIFE,41.7,41.8,40.4,40.7,366611
20200709,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,108935
20200709,SAIHAMCOT,16.1,16.1,16.1,16.1,512
20200709,SAIHAMTEX,24.5,24.5,24.5,24.5,14405
20200709,SALAMCRST,18.6,19.7,18.6,19,207741
20200709,SALVOCHEM,10.1,10.1,10.1,10.1,31000
20200709,SAMATALETH,106.9,106.9,106.9,106.9,651
20200709,SAMORITA,60.6,60.6,60.6,60.6,29476
20200709,SANDHANINS,18.7,19.3,18.5,19.1,83984
20200709,SAPORTL,16.2745098039216,16.7647058823529,16.2745098039216,16.5686274509804,450890
20200709,SAVAREFR,100,100,100,100,4006
20200709,SEAPEARL,79.1,79.1,79.1,79.1,1
20200709,SEMLFBSLGF,8,8.4,7.8,8.3,599108
20200709,SEMLIBBLSF,6.1,6.6,6.1,6.4,344562
20200709,SEMLLECMF,5.4,5.6,5.3,5.5,539003
20200709,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,14520
20200709,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,2368
20200709,SHEPHERD,15.1,15.1,15.1,15.1,12570
20200709,SHURWID,21.7,21.7,21.7,21.7,36897
20200709,SHYAMPSUG,23.8,23.8,23.8,23.8,1500
20200709,SIBL,10.7936507936508,11.0657596371882,10.7936507936508,11.0657596371882,82586
20200709,SILCOPHL,22.6,23.1,22.4,22.4,996517
20200709,SILVAPHL,18.7,18.9,18.3,18.4,979233
20200709,SIMTEX,14.6,14.6,14.6,14.6,89000
20200709,SINGERBD,147,147,147,147,11674
20200709,SINOBANGLA,48.2,48.2,48.2,48.2,12288
20200709,SKTRIMS,62.2,62.2,62.2,62.2,83055
20200709,SONALIANSH,350,357,350,354,8030
20200709,SONARBAINS,33.3,33.6,32.5,32.6,312681
20200709,SONARGAON,24.5,24.5,24.5,24.5,5400
20200709,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,1136928
20200709,SPCERAMICS,8,8.1,8,8,53652
20200709,SPCL,71.1764705882353,73.4313725490196,70.6862745098039,72.9411764705882,654170
20200709,SQUARETEXT,29,29,29,29,3921
20200709,SQURPHARMA,164.29,167.9,164.29,166.57,4014847
20200709,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,85672
20200709,STANCERAM,307.9,307.9,307.9,307.9,12
20200709,STANDARINS,40,40,40,40,2020
20200709,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,87138
20200709,STYLECRAFT,133,133,133,133,17731
20200709,SUMITPOWER,35.7,36.4,35.6,35.9,893212
20200709,SUNLIFEINS,16.5,16.5,16.5,16.5,2656
20200709,TAKAFULINS,28.2,29.1,28.2,28.8,16922
20200709,TALLUSPIN,3.2,3.4,3.2,3.3,86698
20200709,TITASGAS,29.8,30.3,29.8,30.1,155306
20200709,TOSRIFA,10.5,10.5,10.5,10.5,3040
20200709,TRUSTB1MF,4.7,4.7,4.7,4.7,96650
20200709,TRUSTBANK,21.1255411255411,21.7316017316017,21.1255411255411,21.2987012987013,65891
20200709,TUNGHAI,1.9,2.1,1.9,2,99767
20200709,UCB,10.307153164296,10.8843537414966,9.97732426303855,10.6369820655535,616841
20200709,UNILEVERCL,2221.5,2267,2140,2188,11374
20200709,UNIONCAP,4.8,4.8,4.8,4.8,32651
20200709,UNIQUEHRL,39.5,39.5,39.5,39.5,10075
20200709,UNITEDFIN,12.5,12.5,12.5,12.5,49297
20200709,UNITEDINS,38.3,38.5,35.2,36.4,79559
20200709,UPGDCL,200.181818181818,204.545454545455,200.181818181818,200.727272727273,248031
20200709,USMANIAGL,44.8,44.8,44.8,44.8,3159
20200709,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,11654
20200709,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,14215
20200709,VAMLBDMF1,5,5.1,5,5,23833
20200709,VAMLRBBF,4.4,4.4,4.4,4.4,119119
20200709,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,3293
20200709,WATACHEM,324.9,339.4,324.9,337.5,147547
20200709,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,835894
20200709,YPL,11.1,11.1,11.1,11.1,2000
20200709,ZAHEENSPIN,6.3,6.3,6.3,6.3,13991
20200709,ZAHINTEX,3.6,3.7,3.6,3.6,2656
20200709,ZEALBANGLA,31.6,31.6,31.6,31.6,201
