Date,Scrip,Open,High,Low,Close,Volume
20201213,BAYLEASING,19.4,19.9,19.2,19.7,267128
20201213,BBS,17,17.3,16.7,17.1,617396
20201213,BBSCABLES,52,52.3809523809524,52,52,578503
20201213,BDAUTOCA,147.3,149.6,147.3,147.3,17902
20201213,BDCOM,23.9047619047619,24.0952380952381,23.1428571428571,23.3333333333333,695277
20201213,BDFINANCE,21.1819152723389,21.626913492346,21.0039159843361,21.4489142043432,1924129
20201213,BDLAMPS,194.8,208,194.8,198.9,135654
20201213,BDTHAI,24.7,24.7,23.5,23.9,1088581
20201213,BDWELDING,18.5,18.5,18,18.2,218324
20201213,BEACHHATCH,14.6,14.8,14.5,14.6,113956
20201213,BEACONPHAR,75.7,77.6,73.6,74.7,268874
20201213,BENGALWTL,17.3,17.4,17.2,17.3,255931
20201213,BERGERPBL,1418,1498,1418,1485.3,37756
20201213,BEXIMCO,30.5,31.5,30.4,31.3,14792113
20201213,BGIC,40,41,38.6,39,715415
20201213,BIFC,4.3,4.3,4.2,4.3,37705
20201213,BNICL,48.5,49.7,46.1,46.5,1407755
20201213,BPML,41.4,41.8,41,41.6,139520
20201213,BRACBANK,41.6389811738649,41.7275747508306,40.8416389811739,41.2846068660022,1262090
20201213,BSC,40.2,40.4,39.9,40.1,204207
20201213,BSCCL,135.7,139,135.5,137.7,792941
20201213,BSRMLTD,59.2,61,59.2,59.6,215216
20201213,BSRMSTEEL,41.3,41.4,40.7,41,72082
20201213,BXPHARMA,146.6,151.2,146.6,150.2,3426275
20201213,CAPMBDBLMF,9.8,9.8,9.3,9.4,1200747
20201213,CAPMIBBLMF,21.2,21.2,19.6,19.9,731219
20201213,CENTRALINS,52.093023255814,53.953488372093,50.2325581395349,51.5348837209302,583488
20201213,CENTRALPHL,12.8,12.9,12.1,12.3,2781977
20201213,CITYBANK,22.1798941798942,22.3492063492063,21.0793650793651,22.0952380952381,9518013
20201213,CITYGENINS,30,30,28.7,29,1044581
20201213,CNATEX,2.5,2.7,2.5,2.7,2258789
20201213,CONFIDCEM,105.238095238095,110.285714285714,105.142857142857,109.52380952381,961451
20201213,CONTININS,42.1153846153846,42.6923076923077,40.8653846153846,41.1538461538461,801803
20201213,COPPERTECH,21.3,21.6,20.9,21.2,1113359
20201213,CVOPRL,115.4,115.4,115.4,115.4,902
20201213,DACCADYE,8.3,8.9,8.3,8.8,718434
20201213,DAFODILCOM,75.6,75.6,72.3,74.9,146451
20201213,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,14639
20201213,DBH1STMF,6.9,7,6.9,6.9,536679
20201213,DELTALIFE,70,70.9,69,69.6,42727
20201213,DELTASPINN,7.1,7.2,6.6,6.8,456387
20201213,DESCO,34.8,35,34.8,35,74067
20201213,DESHBANDHU,11.3,11.5,11.1,11.2,819826
20201213,DHAKABANK,11.6037735849057,11.8867924528302,11.3207547169811,11.7924528301887,1492007
20201213,DHAKAINS,54.5,56.6,53.1,53.5,275957
20201213,DOMINAGE,34.7442680776014,34.7442680776014,34.7442680776014,34.7442680776014,918221
20201213,DOREENPWR,51.25,51.9642857142857,51.1607142857143,51.6964285714286,215869
20201213,DSHGARME,114.3,119.1,114.3,118.3,28254
20201213,DSSL,10.9316770186335,11.4285714285714,10.6832298136646,10.9316770186335,4801329
20201213,DULAMIACOT,58.5,61,56.8,59.2,26886
20201213,DUTCHBANGL,51.699604743083,51.699604743083,50.9090909090909,51.3833992094862,158560
20201213,EASTERNINS,106.2,109.9,101.6,103.5,62038
20201213,EASTLAND,31.8446601941748,33.0097087378641,31.8446601941748,32.0388349514563,704411
20201213,EASTRNLUB,854,907.166666666667,854,907.166666666667,6762
20201213,EBL,26.7801418439716,27.2340425531915,26.7801418439716,27.2340425531915,144349
20201213,EBL1STMF,6.9,7,6.8,6.9,636261
20201213,EBLNRBMF,5.9,5.9,5.8,5.8,843493
20201213,ECABLES,142.8,146.5,140.9,144,36592
20201213,EHL,40.9,41,40.1,40.2,37915
20201213,EIL,33.1,33.4,31.9,32.2,1135917
20201213,EMERALDOIL,10.9,11.2,10.9,11,109502
20201213,ENVOYTEX,24.8,26.7,24.8,25.6,86605
20201213,ESQUIRENIT,29.6,29.6,27.7,28,1088226
20201213,ETL,8.4,8.8,8.3,8.6,1556627
20201213,EXIM1STMF,7,7,6.7,6.7,1652630
20201213,EXIMBANK,11.8048780487805,11.9024390243902,11.5121951219512,11.8048780487805,3666855
20201213,FAMILYTEX,3,3.2,2.9,3.1,1187082
20201213,FARCHEM,9.8,9.8,9.8,9.8,1308268
20201213,FAREASTFIN,4.1,4.1,4,4,160737
20201213,FAREASTLIF,46,46.7,45.7,46.1,53393
20201213,FASFIN,5.9,5.9,5.5,5.6,1671187
20201213,FBFIF,5.5,5.6,5.3,5.4,3475927
20201213,FEDERALINS,23.8095238095238,23.9047619047619,22.8571428571429,23.047619047619,1307955
20201213,FEKDIL,9.9,10.8,9.9,10.7,2388650
20201213,FINEFOODS,74.8,74.9,70.1,70.5,272864
20201213,FIRSTFIN,7.45098039215686,7.45098039215686,7.35294117647059,7.45098039215686,59213
20201213,FIRSTSBANK,8.76190476190476,8.95238095238095,8.57142857142857,8.85714285714286,4998875
20201213,FORTUNE,21.5,23.4,21.1,21.9,13986040
20201213,FUWANGCER,12.5,12.5,11.9,12.2,2173388
20201213,FUWANGFOOD,16.1,16.4,15.1,15.7,2039584
20201213,GBBPOWER,14,14,13.6,13.8,490811
20201213,GEMINISEA,144.3,144.3,144.3,144.3,4826
20201213,GENEXIL,55.9090909090909,56,54.5454545454545,55,651189
20201213,GENNEXT,3.8,4.1,3.8,3.9,2281617
20201213,GHAIL,16.7,16.7,16.7,16.7,23819
20201213,GHCL,31.7,32.3,31.5,31.9,22138
20201213,GLOBALINS,37.9,38,35.3,36.6,558315
20201213,GOLDENSON,11.5,11.5,11.1,11.2,969060
20201213,GP,343,349.1,342,345.5,210600
20201213,GPHISPAT,25.4545454545455,25.8181818181818,25,25.5454545454545,869166
20201213,GQBALLPEN,192.7,192.7,180.3,182.1,42115
20201213,GRAMEENS2,16.4,16.4,16,16,3189528
20201213,GREENDELMF,7.6,7.6,7.2,7.3,2574538
20201213,GREENDELT,59.5348837209302,61.3023255813954,57.5813953488372,58.046511627907,308594
20201213,GSPFINANCE,17.1,17.8,17,17.5,1010064
20201213,HAKKANIPUL,80.4,82,79.7,80.8,229469
20201213,HEIDELBCEM,146.7,158.3,146.7,157.2,39251
20201213,HFL,19.6,20.1,19.5,19.8,197441
20201213,HRTEX,38.5714285714286,38.9523809523809,37.047619047619,37.1428571428571,445449
20201213,HWAWELLTEX,34.9,34.9,34.6,34.6,1182
20201213,IBNSINA,236.9,236.9,232.3,234.1,23305
20201213,IBP,19.6,19.6,19.2,19.3,883142
20201213,ICB,88,91.2,87.1,90.6,231661
20201213,ICB3RDNRB,6.4,6.4,6.2,6.2,417435
20201213,ICBAGRANI1,7.6,7.6,7.5,7.5,773140
20201213,ICBAMCL2ND,8.6,8.6,8.3,8.5,797551
20201213,ICBEPMF1S1,7.2,7.4,7.1,7.3,588669
20201213,ICBIBANK,4.3,4.3,4.1,4.3,687742
20201213,ICBSONALI1,8.4,8.5,8.3,8.3,246101
20201213,IDLC,55.047619047619,56.9523809523809,55.047619047619,56.6666666666667,199411
20201213,IFADAUTOS,43.3,44.8,43.3,43.5,647205
20201213,IFIC,10.7936507936508,11.7913832199546,10.5215419501134,11.7006802721088,54344689
20201213,IFIC1STMF,6,6,5.7,5.8,3895125
20201213,IFILISLMF1,6.5,6.7,6.5,6.6,136010
20201213,ILFSL,5.6,5.6,5.4,5.5,768286
20201213,IMAMBUTTON,24.5,25,24.5,25,12407
20201213,INTECH,40,41.4,39.5,39.6,144923
20201213,INTRACO,14.1666666666667,14.2592592592593,13.6111111111111,13.7037037037037,853747
20201213,IPDC,26.6,26.6,25.5,26,619912
20201213,ISLAMIBANK,27.3,27.3,26.2,26.6,1566631
20201213,ISLAMICFIN,17,17.6,17,17.5,509408
20201213,ISLAMIINS,45.4545454545455,46.9090909090909,44.7272727272727,45.2727272727273,873104
20201213,ISNLTD,43.4,43.4,41.1,41.7,248529
20201213,ITC,31.6,31.8,31,31.5,367929
20201213,JAMUNABANK,19.2,19.5,18.7,19.4,1488585
20201213,JAMUNAOIL,160.1,162.3,156.9,158.2,100610
20201213,JANATAINS,36.6666666666667,37.7142857142857,36.1904761904762,36.8571428571429,858221
20201213,JMISMDL,282,306.6,282,299.1,245196
20201213,JUTESPINN,139.9,139.9,127.5,127.9,1880
20201213,KARNAPHULI,32.1,33.4,31.7,32.6,1141987
20201213,KAY&QUE,207.4,207.4,207.4,207.4,165
20201213,KBPPWBIL,8.7,9.2,8.7,8.9,1875650
20201213,KDSALTD,44.5,44.5,43,43.3,216931
20201213,KEYACOSMET,6,6.2,5.8,6.1,13292594
20201213,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,448
20201213,KPCL,45.4,45.7,45.3,45.5,887565
20201213,KPPL,17.6,17.6,17.6,17.6,17967
20201213,KTL,11,12.1,11,11.6,7385272
20201213,LANKABAFIN,22,22.9,22,22.8,3891998
20201213,LEGACYFOOT,62.9,62.9,62.9,62.9,9866
20201213,LHBL,41.3,43.3,40.9,43.1,3520151
20201213,LIBRAINFU,601,652.1,601,652.1,4820
20201213,LINDEBD,1292.2,1350,1292.2,1321.3,22252
20201213,LRGLOBMF1,7,7.1,6.9,7,751632
20201213,MAKSONSPIN,8.3,8.8,8.2,8.8,12194868
20201213,MALEKSPIN,17.8,18.5,17.7,17.9,931771
20201213,MARICO,2179.5,2242.4,2170,2242.4,69383
20201213,MATINSPINN,36.5,36.6,35.8,36,54512
20201213,MBL1STMF,7.6,7.7,7.4,7.5,355270
20201213,MEGCONMILK,12.4,13.4,12.4,13.4,79481
20201213,MEGHNACEM,72.6,74.4,72.6,74.2,41795
20201213,MEGHNALIFE,52.1739130434783,52.1739130434783,50.1739130434783,50.4347826086957,69034
20201213,MEGHNAPET,13,14.3,13,14.3,92568
20201213,MERCANBANK,11.2471655328798,11.5192743764172,11.156462585034,11.4285714285714,2902981
20201213,MERCINS,46.1,46.4,45.1,45.6,957676
20201213,METROSPIN,9.8,10.3,9.5,9.9,3686914
20201213,MHSML,12.8,13.9,12.6,13.6,1510828
20201213,MIDASFIN,16,16.4,15.8,16.2,301115
20201213,MITHUNKNIT,10.7,11.1,10.4,10.6,66305
20201213,MJLBD,73.7,74.3,73.6,74.2,18889
20201213,MLDYEING,50,50,50,50,5
20201213,MONNOAGML,794.8,794.8,794.8,794.8,3376
20201213,MONNOCERA,126.8,126.8,126.8,126.8,23803
20201213,MPETROLEUM,182.5,182.5,179,179.6,162978
20201213,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,171431
20201213,NAHEEACP,47.1,47.7,47.1,47.2,891127
20201213,NATLIFEINS,265,268.9,255.1,266.2,61010
20201213,NAVANACNG,38,39.9,38,38.8,15307
20201213,NBL,6.9,7,6.8,7,5546493
20201213,NCCBANK,13.0232558139535,13.3023255813953,12.7441860465116,13.1162790697674,3199470
20201213,NCCBLMF1,8.7,8.9,8.4,8.5,1871026
20201213,NEWLINE,15.8,16,15.2,15.3,3343057
20201213,NFML,21.7,21.9,20.7,20.9,3166046
20201213,NHFIL,38.3,38.6,38.1,38.3,235820
20201213,NITOLINS,66.1,66.1,60.2,61.5,1286870
20201213,NLI1STMF,13.1,13.1,12.6,12.7,725175
20201213,NORTHERN,338.5,345,330,332.9,34770
20201213,NORTHRNINS,45.6,46.4,43.6,44.1,1664072
20201213,NPOLYMER,65.6,65.8,64.1,65.2,218694
20201213,NTC,452,457,451.5,453.1,770
20201213,NTLTUBES,104.3,107,103.3,105.2,285069
20201213,NURANI,7.7,8.1,7.7,7.9,4089454
20201213,OAL,7.5,7.7,7.4,7.5,1217193
20201213,OIMEX,24.3,24.3,24.3,24.3,3482
20201213,OLYMPIC,187,190,186,189.2,131294
20201213,ONEBANKLTD,10.1421800947867,10.4265402843602,9.95260663507109,10.3317535545024,4277757
20201213,ORIONINFU,73.7,75.9,73.6,75.5,562758
20201213,ORIONPHARM,45.8,48,45.6,47.6,1866367
20201213,PADMALIFE,19.3,19.8,19.3,19.5,26030
20201213,PADMAOIL,197.3,197.3,195.5,195.7,43108
20201213,PARAMOUNT,109.25,112.416666666667,107.5,108,148321
20201213,PDL,9.4,9.8,9.2,9.7,2298722
20201213,PENINSULA,23.2,23.2,22.2,22.4,604933
20201213,PEOPLESINS,44.5,45.1,42.3,43.1,1301824
20201213,PF1STMF,7.6,7.7,7.4,7.4,816549
20201213,PHARMAID,435.3,458.4,435,453.6,75925
20201213,PHENIXINS,40.9,42.7,39.5,39.9,443053
20201213,PHOENIXFIN,24.622641509434,24.622641509434,23.4905660377358,24.2452830188679,234939
20201213,PHPMF1,5.8,5.9,5.6,5.7,1410168
20201213,PIONEERINS,69.7272727272727,69.7272727272727,65.6363636363636,66.1818181818182,592187
20201213,POPULAR1MF,5.6,5.6,5.4,5.4,1130307
20201213,POPULARLIF,76.7,76.7,76.7,76.7,206
20201213,POWERGRID,43.5,44.8,43.5,44.4,154335
20201213,PRAGATIINS,66.2,66.9,63.2,64.2,562777
20201213,PRAGATILIF,88.3,88.3,88.3,88.3,11450
20201213,PREMIERBAN,9.47145877378435,9.72515856236786,9.30232558139535,9.64059196617336,5069140
20201213,PREMIERCEM,63,63.7,61.1,62.7,1204
20201213,PREMIERLEA,6.7,6.7,6.5,6.6,760770
20201213,PRIME1ICBA,6.8,6.8,6.7,6.7,45195
20201213,PRIMEBANK,17.3,17.5,17,17.5,197177
20201213,PRIMEFIN,9.9,10,9.8,10,388230
20201213,PRIMEINSUR,49,51,48.1,49.8,680686
20201213,PRIMELIFE,56,56,54.9,55.6,30955
20201213,PRIMETEX,17.5,18.6,17.5,18.3,372536
20201213,PROGRESLIF,103.2,103.2,103.2,103.2,5304
20201213,PROVATIINS,70,72.3931623931624,68.7179487179487,70.5982905982906,357799
20201213,PTL,56.4,56.8,54.2,54.4,1022387
20201213,PUBALIBANK,23.8,25,23.8,24.8,201106
20201213,PURABIGEN,30.4761904761905,31.9047619047619,29.7142857142857,31.1428571428571,3026638
20201213,QUASEMIND,50.4,50.4,48,48.2,1242311
20201213,QUEENSOUTH,23.6363636363636,25.1818181818182,23.6363636363636,24.1818181818182,484986
20201213,RAHIMTEXT,227.7,227.7,227.7,227.7,829
20201213,RAKCERAMIC,27.2,27.4,27,27.2,127678
20201213,RANFOUNDRY,122,122.9,121.7,122,15081
20201213,RDFOOD,15.3,15.5,15.1,15.3,1817281
20201213,RECKITTBEN,4186.7,4186.7,4186.7,4186.7,1168
20201213,REGENTTEX,9,9.5,8.9,9.2,569691
20201213,RELIANCE1,13.2,13.3,12.6,12.7,885954
20201213,RELIANCINS,63.9,65,58.5,60.5,355008
20201213,RENATA,985.818181818182,1026.36363636364,981.818181818182,1020.81818181818,103939
20201213,RENWICKJA,900,929.8,900,904.7,4953
20201213,REPUBLIC,52.9595015576324,53.7605696484201,50.2002670226969,51.0013351134846,2666549
20201213,RINGSHINE,6.4,6.7,6.4,6.5,6923977
20201213,RNSPIN,3.9,4.1,3.9,4.1,1034380
20201213,RSRMSTEEL,24.8,25,24.3,24.5,273913
20201213,RUNNERAUTO,50,51.5,49.2,50.1,288837
20201213,RUPALIBANK,26.2727272727273,28.0909090909091,26.1818181818182,27.7272727272727,282435
20201213,RUPALIINS,42.8,46.5,42.7,44.6,7665733
20201213,RUPALILIFE,61.5,62.2,59,59.7,299171
20201213,SAFKOSPINN,12,12.7,11.9,11.9,527423
20201213,SAIFPOWER,15.7,16.4,15.3,16,4144205
20201213,SAIHAMCOT,16.1,16.1,16.1,16.1,2330
20201213,SAIHAMTEX,24.5,24.5,24.5,24.5,7464
20201213,SALAMCRST,20.4,21,20.2,20.3,256622
20201213,SALVOCHEM,16,16,15.1,15.3,1104193
20201213,SAMATALETH,106.9,106.9,106.9,106.9,1513
20201213,SAMORITA,61,61.3,60.6,60.9,35084
20201213,SANDHANINS,29.3,29.9,28.3,28.5,1452434
20201213,SAPORTL,28.3,28.5,27.5,27.6,1317629
20201213,SAVAREFR,219.9,224.9,216,220.7,2864
20201213,SEMLFBSLGF,9.9,10.1,9.6,9.7,652451
20201213,SEMLIBBLSF,10.8,10.8,10.2,10.3,1022701
20201213,SEMLLECMF,10.9,10.9,10.4,10.5,1305878
20201213,SHAHJABANK,19.7732426303855,19.9546485260771,19.5918367346939,19.8639455782313,292783
20201213,SHASHADNIM,22,22.4,21.8,21.8,600769
20201213,SHEPHERD,15.5,15.6,15.1,15.2,424822
20201213,SHURWID,21.7,21.7,21.7,21.7,15839
20201213,SHYAMPSUG,58.9,58.9,53,55.1,31651
20201213,SIBL,12.3809523809524,12.6666666666667,12.2857142857143,12.5714285714286,489031
20201213,SILCOPHL,25,25.3,23.6,23.7,1177393
20201213,SILVAPHL,18.5,18.6,18.4,18.5,973450
20201213,SIMTEX,16,16.9,15.9,16.4,1568962
20201213,SINGERBD,168.9,175.4,168.9,174.3,218429
20201213,SINOBANGLA,51.2,51.7,50.6,50.7,176502
20201213,SKTRIMS,62.2,62.2,62.2,62.2,200
20201213,SONALIANSH,400,416,400,410.2,30273
20201213,SONARBAINS,50.9,52.2,49,49.3,904920
20201213,SONARGAON,24.5,24.5,24.5,24.5,31570
20201213,SOUTHEASTB,12.5,12.7,12.5,12.7,2600140
20201213,SPCERAMICS,24.3,25,24,24.3,3030139
20201213,SPCL,72,72,72,72,36724
20201213,SQUARETEXT,29.6,30.5,29.6,29.9,106140
20201213,SQURPHARMA,197.8,198.3,196.3,197,407512
20201213,SSSTEEL,13.3333333333333,13.4259259259259,13.0555555555556,13.2407407407407,9526672
20201213,STANCERAM,307.9,307.9,307.9,307.9,62
20201213,STANDARINS,42.2,43.8,42.1,42.6,522074
20201213,STANDBANKL,8,8.19512195121951,7.80487804878049,8.09756097560976,893246
20201213,STYLECRAFT,153.7,158,151.5,156,59992
20201213,SUMITPOWER,38,38.4,37.8,38.2,408661
20201213,SUNLIFEINS,22.5,22.9,21.9,22.4,68889
20201213,TAKAFULINS,46.1,46.4,44.4,44.7,118877
20201213,TALLUSPIN,5,5.1,4.9,5,121191
20201213,TITASGAS,31.3,31.6,31.3,31.6,149682
20201213,TOSRIFA,12.4,13,12.4,12.6,231054
20201213,TRUSTB1MF,6.3,6.4,6.2,6.2,2961864
20201213,TRUSTBANK,29.5454545454545,30.7272727272727,29.5454545454545,30.4545454545455,635793
20201213,TUNGHAI,3.5,3.7,3.5,3.7,503598
20201213,UCB,12.2943722943723,12.2943722943723,12.034632034632,12.2943722943723,434894
20201213,UNILEVERCL,3675,3675,3675,3675,781
20201213,UNIONCAP,6.6,6.8,6.5,6.7,426459
20201213,UNIQUEHRL,39.5,39.5,39.5,39.5,1662
20201213,UNITEDFIN,15.9,16.2,15.7,16,446737
20201213,UNITEDINS,54,55.3,52.1,52.5,106465
20201213,UPGDCL,265,268.9,263,265.3,604104
20201213,USMANIAGL,46.8,48,46.8,47.2,15236
20201213,UTTARABANK,18.7134502923977,18.7914230019493,18.5575048732943,18.7134502923977,626239
20201213,UTTARAFIN,44.4,44.8,44.2,44.4,27480
20201213,VAMLBDMF1,8.9,9.1,8.7,8.8,533187
20201213,VAMLRBBF,10.2,10.3,9.4,9.6,554273
20201213,VFSTDL,22.5,22.5,22.5,22.5,38178
20201213,WALTONHIL,920,950.8,916.5,946.6,171791
20201213,WATACHEM,306.8,315,306.8,310.6,114631
20201213,WMSHIPYARD,11.7073170731707,11.8048780487805,11.5121951219512,11.5121951219512,2277962
20201213,YPL,13,13.2,12.6,12.7,944132
20201213,ZAHEENSPIN,6.6,7.1,6.6,6.8,1116928
20201213,ZAHINTEX,5.5,5.9,5.5,5.6,491520
20201213,ZEALBANGLA,150,150,147.2,148,4339
