Date,Scrip,Open,High,Low,Close,Volume
20200818,CONFIDCEM,119.047619047619,121.619047619048,115.619047619048,115.904761904762,607018
20200818,CONTININS,24.7115384615385,25.7692307692308,24.0384615384615,24.3269230769231,1125570
20200818,COPPERTECH,24,24.5,23.3,23.5,866212
20200818,CVOPRL,120,122.6,117.2,118,112121
20200818,DACCADYE,7.3,8.1,7.3,8,855884
20200818,DAFODILCOM,57,59.9,56.5,59,303188
20200818,DBH,73.4387351778656,73.6758893280632,73.201581027668,73.201581027668,118015
20200818,DBH1STMF,7.6,7.6,7.5,7.5,99440
20200818,DELTALIFE,70.3,71.3,68.1,68.6,86314
20200818,DELTASPINN,6.2,6.4,5.6,5.7,643478
20200818,DESCO,37.5,38,36.6,37,219070
20200818,DESHBANDHU,11,11,10.5,10.6,699790
20200818,DHAKABANK,12.0754716981132,12.2641509433962,11.6037735849057,12.0754716981132,1173480
20200818,DHAKAINS,43.7,45.1,42.3,43.7,720223
20200818,DOREENPWR,52.8409090909091,52.9220779220779,50.7305194805195,50.8928571428571,346156
20200818,DSHGARME,131.067961165049,132.038834951456,125.339805825243,127.961165048544,12376
20200818,DSSL,9.68944099378882,9.93788819875776,9.27536231884058,9.44099378881988,3169380
20200818,DULAMIACOT,65.5,69.9,61.7,68,25726
20200818,DUTCHBANGL,50.5928853754941,51.304347826087,49.5652173913044,50.197628458498,269250
20200818,EASTERNINS,84.7,84.7,77.8,79.9,389428
20200818,EASTLAND,28.7378640776699,29.8058252427184,28.0582524271845,29.5145631067961,1562450
20200818,EASTRNLUB,837.5,856.666666666667,812.5,818.333333333333,4628
20200818,EBL,28.822695035461,29.5035460992908,28.1418439716312,28.822695035461,390837
20200818,EBL1STMF,5.1,5.2,4.8,5,415849
20200818,EBLNRBMF,5,5.1,4.9,5,145896
20200818,ECABLES,152.5,154.8,150.5,151.9,69239
20200818,EHL,43.5,44.4,42.8,43,239832
20200818,EMERALDOIL,14.3,14.9,12.8,12.9,132309
20200818,ENVOYTEX,24.4,24.7,23.4,23.6,54195
20200818,ESQUIRENIT,26.8,27.1,26,26.2,419783
20200818,ETL,8.57142857142857,8.66666666666667,8.28571428571428,8.28571428571428,606260
20200818,EXIM1STMF,5.7,6,5.7,6,409859
20200818,EXIMBANK,10.4390243902439,10.4390243902439,9.95121951219512,10.0487804878049,1779760
20200818,FAMILYTEX,3.6,3.6,3,3,8105660
20200818,FARCHEM,11,11.1,10.4,10.5,3219490
20200818,FAREASTFIN,3.7,3.8,3.3,3.3,548905
20200818,FAREASTLIF,48.6,49.8,48,48.3,237303
20200818,FASFIN,6.5,6.9,6.1,6.5,4103000
20200818,FBFIF,4.2,4.4,4.1,4.2,8433370
20200818,FEDERALINS,16.3809523809524,16.5714285714286,15.8095238095238,16.0952380952381,1795010
20200818,FEKDIL,9.90196078431373,10.0980392156863,9.70588235294118,9.80392156862745,328759
20200818,FINEFOODS,64.2,64.8,61.1,62.1,670606
20200818,FIRSTFIN,5.7843137254902,5.88235294117647,5.58823529411765,5.88235294117647,30544
20200818,FIRSTSBANK,8.85714285714286,8.95238095238095,8.28571428571428,8.57142857142857,4107190
20200818,FORTUNE,16.7619047619048,16.952380952381,16,16.1904761904762,2162950
20200818,FUWANGCER,10.8,11.2,9.8,9.8,306336
20200818,FUWANGFOOD,16.9,17.4,16.3,16.5,3000710
20200818,GBBPOWER,15,15.8,15,15.3,1256870
20200818,GEMINISEA,169,177,166,174.8,60320
20200818,GENEXIL,53.6363636363636,56.2727272727273,53.3636363636364,54.8181818181818,1667070
20200818,GENNEXT,4.3,4.5,3.8,3.8,4433550
20200818,GHAIL,18.4,18.6,17.9,18.1,2743540
20200818,GHCL,34,34.4,33.4,33.5,85775
20200818,GLOBALINS,22.0952380952381,22.8571428571429,21.4285714285714,21.6190476190476,744217
20200818,GOLDENSON,7.5,7.8,6.7,6.8,278504
20200818,GP,288,288,278,283.8,697641
20200818,GPHISPAT,23.2034632034632,23.2034632034632,21.4718614718615,21.991341991342,68617
20200818,GQBALLPEN,145,152,139.5,148.7,331701
20200818,GRAMEENS2,13.1,13.9,12.9,13.7,3567850
20200818,GREENDELMF,7.1,7.1,6.6,6.7,187944
20200818,GREENDELT,50.6976744186047,50.6976744186047,49.1162790697674,49.4883720930233,17222
20200818,GSPFINANCE,14.2081447963801,14.3891402714932,13.6651583710407,13.8461538461538,919853
20200818,HAKKANIPUL,76,81.4,76,76.8,442078
20200818,HEIDELBCEM,152.8,152.8,148.1,148.8,4291
20200818,HFL,16.4,16.6,16.2,16.3,178513
20200818,HRTEX,34.952380952381,35.2380952380952,34.0952380952381,34.2857142857143,157519
20200818,HWAWELLTEX,34,34.4,33.5,33.6,5417
20200818,IBNSINA,256.8,264.9,256.1,263.2,196410
20200818,IBP,22.8,23.2,22.3,22.5,4230870
20200818,ICB,100.952380952381,100.952380952381,92.3809523809524,93.4285714285714,255757
20200818,ICB3RDNRB,7.5,7.9,7.1,7.4,3135670
20200818,ICBAGRANI1,8.5,8.7,8.1,8.1,1645780
20200818,ICBAMCL2ND,8.8,9.1,8.6,8.6,749593
20200818,ICBEPMF1S1,8.1,8.4,7.8,8.1,3500760
20200818,ICBIBANK,4.2,4.2,3.6,3.6,576679
20200818,ICBSONALI1,8.8,9.1,8.4,8.5,649266
20200818,IDLC,47.047619047619,47.6190476190476,45.1428571428571,46,265341
20200818,IFADAUTOS,45.5,45.5,43,43.9,709378
20200818,IFIC,10.6122448979592,10.6122448979592,9.79591836734694,10.3401360544218,14188200
20200818,IFIC1STMF,5.1,5.2,4.7,4.9,436890
20200818,IFILISLMF1,6.9,7,6.7,6.9,730394
20200818,ILFSL,5.3,5.6,5,5.2,2788220
20200818,IMAMBUTTON,29.6,30,25.5,25.7,53997
20200818,INTECH,26.2,26.4,23.9,24.3,219646
20200818,INTRACO,13.3333333333333,13.4259259259259,12.7777777777778,12.8703703703704,750427
20200818,IPDC,26.9,27.6,26.4,26.7,124921
20200818,ISLAMIBANK,24.5,24.7,23.9,24,1029840
20200818,ISLAMICFIN,15.3,16,15,15.1,690453
20200818,ISLAMIINS,26,26.7272727272727,25.6363636363636,26.2727272727273,956044
20200818,ISNLTD,39,39.3,37.7,37.9,241709
20200818,ITC,35.5,36.4,34.7,34.9,284941
20200818,JAMUNABANK,17.5,17.8,17,17.4,1083580
20200818,JAMUNAOIL,157.6,163.4,157.6,159.2,56177
20200818,JANATAINS,22.1904761904762,22.8571428571429,21.1428571428571,21.4285714285714,385819
20200818,JMISMDL,298.7,299,286.1,290.3,73238
20200818,JUTESPINN,115,115,100,103.8,6041
20200818,KARNAPHULI,23.9,24.7,23.2,23.9,421969
20200818,KAY&QUE,215.9,216.5,209,211.2,32050
20200818,KBPPWBIL,8.7,8.8,7.7,7.8,107755
20200818,KDSALTD,45.4883720930233,49.1162790697674,45.0232558139535,49.1162790697674,1338540
20200818,KEYACOSMET,5,5.1,4.5,4.5,3402100
20200818,KOHINOOR,379.446640316206,379.446640316206,373.754940711463,373.754940711463,21474
20200818,KPCL,50.8,53.4,50.5,52.1,5090930
20200818,KPPL,17.7,18,17.6,17.6,3828770
20200818,KTL,11.2962962962963,11.2962962962963,10.7407407407407,10.8333333333333,4081560
20200818,LANKABAFIN,17.4,17.5,16.2,16.4,2732210
20200818,LEGACYFOOT,67.9,71.2,67.1,68.2,594346
20200818,LHBL,40.8,40.9,38.1,38.5,2802080
20200818,LIBRAINFU,649,649.7,594,615.6,12837
20200818,LINDEBD,1212.2,1215.5,1212.1,1212.1,19991
20200818,LRGLOBMF1,6.9,7,6.6,6.7,183523
20200818,MAKSONSPIN,6.6,6.8,6.1,6.3,2614360
20200818,MALEKSPIN,13.4,13.4,13,13,236263
20200818,MARICO,1850,1850,1826.3,1836.4,13551
20200818,MATINSPINN,35,35.8,34.1,34.9,380
20200818,MBL1STMF,7.7,7.7,7,7.3,1074530
20200818,MEGCONMILK,16.4,16.4,14.6,14.8,23363
20200818,MEGHNACEM,71.4285714285714,72.3809523809524,69.8095238095238,71.5238095238095,9376
20200818,MEGHNALIFE,50.7826086956522,51.4782608695652,47.8260869565217,49.1304347826087,179606
20200818,MEGHNAPET,15.1,15.8,13.7,13.8,70752
20200818,MERCANBANK,11.4285714285714,11.7006802721088,10.8843537414966,11.0657596371882,2375280
20200818,MERCINS,32.5,33.3,30.8,31.1,799706
20200818,METROSPIN,8.8,8.9,8.6,8.7,1554240
20200818,MHSML,8.9,9,8.6,8.7,197516
20200818,MIDASFIN,13.9,14.6,13.5,13.9,405492
20200818,MIRACLEIND,20.2,20.3,19.2,19.4,336584
20200818,MITHUNKNIT,15.3,15.4,12.7,12.9,383811
20200818,MJLBD,80.5,85,80.2,83.4,179792
20200818,MLDYEING,55.6,57.5,53,53.5,1245730
20200818,MONNOAGML,850,859,831,837.9,30963
20200818,MONNOCERA,139.1,139.9,133.8,134.3,311084
20200818,MPETROLEUM,187.6,188,185,186.9,87257
20200818,MTB,23,23,22.2727272727273,22.4545454545455,241033
20200818,NAHEEACP,60.7476635514019,62.1495327102804,56.0747663551402,56.822429906542,1931300
20200818,NATLIFEINS,245,247,238,242.3,32046
20200818,NAVANACNG,41.5,45,40.2,43.9,706202
20200818,NBL,8.2,8.3,7.7,7.8,4435390
20200818,NCCBANK,12.8372093023256,12.8372093023256,12.093023255814,12.2790697674419,861364
20200818,NCCBLMF1,6.1,6.6,6.1,6.3,256928
20200818,NEWLINE,13.1428571428571,13.3333333333333,12.5714285714286,12.8571428571429,1085600
20200818,NFML,8.88888888888889,8.88888888888889,8.42592592592593,8.51851851851852,869539
20200818,NITOLINS,42.8,43.5,40.7,41.6,1024500
20200818,NLI1STMF,10.9,11.1,10.7,10.8,895090
20200818,NORTHERN,410.5,419.7,391,396.3,62447
20200818,NORTHRNINS,27,29.3,27,28.9,2365920
20200818,NPOLYMER,66.9,67,64.5,65.1,455738
20200818,NTC,475.1,479,475.1,477,742
20200818,NTLTUBES,112.5,115,111.2,112.2,262585
20200818,NURANI,7.81818181818182,7.81818181818182,7.27272727272727,7.45454545454545,1028100
20200818,OAL,8.6,8.9,8.1,8.3,1086460
20200818,OIMEX,24.5714285714286,24.5714285714286,23.6190476190476,23.7142857142857,721412
20200818,OLYMPIC,189,194.4,177.1,181.3,55945
20200818,ONEBANKLTD,10.6161137440758,10.7109004739337,9.85781990521327,10.1421800947867,3080530
20200818,ORIONINFU,78.8,81.3,76.2,76.7,999399
20200818,ORIONPHARM,55.5,58.5,54.6,56,7112520
20200818,PADMALIFE,17.2,17.4,16.8,16.8,87562
20200818,PADMAOIL,202.8,202.8,195,197.2,51329
20200818,PARAMOUNT,94.1666666666667,95,86.3333333333333,86.8333333333333,86906
20200818,PDL,9,9.36363636363636,8.90909090909091,9,1229820
20200818,PENINSULA,18,18.1,17.4,17.5,645981
20200818,PEOPLESINS,34.5,36.2,32.9,33.6,947165
20200818,PF1STMF,8.8,9.2,8.6,8.7,2709080
20200818,PHARMAID,457.8,457.9,439,443.9,34241
20200818,PHENIXINS,31.3,32.5,30.2,30.9,158743
20200818,PHOENIXFIN,21.6981132075472,23.3962264150943,21.6037735849057,22.2641509433962,796114
20200818,PHPMF1,4.8,5,4.7,4.8,995504
20200818,PIONEERINS,64.3636363636364,66.3636363636364,60,60.9090909090909,1308410
20200818,POPULAR1MF,4.7,4.8,4.6,4.8,854787
20200818,POPULARLIF,84.7,85,80,80.8,19501
20200818,POWERGRID,50.7,50.7,47.9,48.7,347848
20200818,PRAGATIINS,51,53.2,50.7,51.7,695782
20200818,PRAGATILIF,135.1,137.9,127.5,129.2,150594
20200818,PREMIERBAN,9.72515856236786,9.72515856236786,9.21775898520085,9.30232558139535,6577080
20200818,PREMIERCEM,61.5,62.1,61,61.5,1840
20200818,PREMIERLEA,6.4,6.6,6,6.1,1012060
20200818,PRIME1ICBA,7.6,7.6,7.3,7.4,1387690
20200818,PRIMEBANK,17.1,17.1,15.8,16.4,82013
20200818,PRIMEFIN,7.4,7.4,6.8,7.2,242613
20200818,PRIMEINSUR,26.9,26.9,26.9,26.9,1
20200818,PRIMELIFE,57,57,54,55,7591
20200818,PRIMETEX,19.4,19.4,18.8,18.9,163792
20200818,PROGRESLIF,132.272727272727,132.727272727273,123.909090909091,129.909090909091,163855
20200818,PROVATIINS,28.2051282051282,29.4871794871795,27.5213675213675,28.1196581196581,644825
20200818,PTL,51.1428571428571,51.2380952380952,49.2380952380952,49.5238095238095,542832
20200818,PUBALIBANK,23,23.5,22.7,22.9,121607
20200818,PURABIGEN,19.7142857142857,19.7142857142857,18.1904761904762,18.3809523809524,3030670
20200818,QUASEMIND,35.6190476190476,36.0952380952381,34.5714285714286,34.6666666666667,288866
20200818,QUEENSOUTH,22.4747474747475,22.7272727272727,22.053872053872,22.1380471380471,291146
20200818,RAHIMTEXT,236.1,238.5,228,235.5,16031
20200818,RAKCERAMIC,28.6,28.6,27.5,27.8,216717
20200818,RANFOUNDRY,129.3,131.7,126.8,127.4,15991
20200818,RDFOOD,12.843137254902,12.843137254902,12.156862745098,12.2549019607843,1141320
20200818,RECKITTBEN,3838,3838,3720.1,3744.8,1333
20200818,REGENTTEX,9,9.1,8.7,8.7,430259
20200818,RELIANCE1,9.3,9.4,9.2,9.3,344390
20200818,RELIANCINS,55.6,57.9,51.2,53.9,471180
20200818,RENATA,956.363636363636,964.462809917355,950.413223140496,952.644628099173,14331
20200818,RENWICKJA,1350,1350,1250,1277.6,1416
20200818,REPUBLIC,32.2207387627948,34.7129506008011,32.2207387627948,34.2679127725857,3148500
20200818,RINGSHINE,7.3,7.4,6.9,7.1,4770620
20200818,RNSPIN,4.9,5,4.4,4.5,832857
20200818,RSRMSTEEL,27.5,27.9,26.3,26.8,459738
20200818,RUNNERAUTO,52.3,52.6,50.4,50.8,389664
20200818,RUPALIBANK,28.6363636363636,29.3636363636364,27.1818181818182,27.4545454545455,192303
20200818,RUPALIINS,23.1,23.1,22.1,22.3,770638
20200818,RUPALILIFE,53,53.7,51.5,51.8,466704
20200818,SAFKOSPINN,18.3,18.6,15.7,17.1,280049
20200818,SAIFPOWER,14.8571428571429,15.1428571428571,14.2857142857143,14.4761904761905,1508770
20200818,SAIHAMCOT,16.6,16.6,16.2,16.2,1024620
20200818,SAIHAMTEX,26.4,26.6,25.6,25.7,1459670
20200818,SALAMCRST,21.8,21.9,20.9,21.1,204989
20200818,SALVOCHEM,13.2,13.7,12.4,12.5,112595
20200818,SAMATALETH,117.6,119.7,110.1,111,132787
20200818,SAMORITA,67.4,67.4,65,65.2,18931
20200818,SANDHANINS,26.9,27,25.1,25.5,510388
20200818,SAPORTL,21.078431372549,21.078431372549,19.6078431372549,19.7058823529412,194821
20200818,SAVAREFR,203,204.1,167.1,199.2,38154
20200818,SEAPEARL,79.1,79.1,79.1,79.1,5000
20200818,SEMLFBSLGF,11.2,11.8,10.9,11.6,3596010
20200818,SEMLIBBLSF,7.4,7.8,7.3,7.5,1067050
20200818,SEMLLECMF,6.7,7,6.5,6.8,1697320
20200818,SHAHJABANK,19.8639455782313,20.0453514739229,18.8662131519274,19.3197278911565,263241
20200818,SHASHADNIM,23.047619047619,23.6190476190476,21.4285714285714,21.7142857142857,392023
20200818,SHEPHERD,17.5,17.5,16.5,16.7,1010500
20200818,SHURWID,24,24.3,23.2,23.4,1216360
20200818,SHYAMPSUG,57,57,48.7,49.8,41434
20200818,SIBL,13.1428571428571,13.2380952380952,12.0952380952381,12.5714285714286,744453
20200818,SILCOPHL,29.2,29.4,27.2,27.7,1706650
20200818,SILVAPHL,22.8,23.3,21.4,21.8,2759300
20200818,SIMTEX,16.3,16.4,15.5,15.6,832826
20200818,SINGERBD,154,155.4,150.1,151.1,277386
20200818,SINOBANGLA,54,55.1,53.4,53.9,679654
20200818,SKTRIMS,63.6,64.9,62.4,62.7,965687
20200818,SONALIANSH,369,376.9,364.9,365.5,24660
20200818,SONALIPAPR,179.878787878788,184.727272727273,174.606060606061,175.757575757576,3848
20200818,SONARBAINS,52.1,52.5,46.8,47,3667090
20200818,SONARGAON,26,26.2,25.2,25.4,230949
20200818,SOUTHEASTB,13.7,14.3,13.2,13.9,6106300
20200818,SPCERAMICS,15.9,15.9,14.2,14.7,644224
20200818,SPCL,78.3333333333333,80.0980392156863,76.4705882352941,77.2549019607843,371115
20200818,SQUARETEXT,33.3,33.9,33.2,33.8,81885
20200818,SQURPHARMA,193.52,196,189.14,190.29,1226831
20200818,SSSTEEL,12.037037037037,12.2222222222222,11.6666666666667,11.7592592592593,3626270
20200818,STANCERAM,315,319,308.1,309.3,156895
20200818,STANDARINS,41.8,43.2,41.3,42.3,417090
20200818,STANDBANKL,8.68292682926829,8.97560975609756,8.39024390243902,8.48780487804878,1708060
20200818,STYLECRAFT,227.272727272727,233.636363636364,209.545454545455,216.181818181818,293002
20200818,SUMITPOWER,42.2,43,41.3,42,1960170
20200818,SUNLIFEINS,19.5,19.6,18.7,18.9,30920
20200818,TAKAFULINS,39,39.8,38,38.3,28233
20200818,TALLUSPIN,5,5.3,4.5,4.5,454031
20200818,TITASGAS,32.9,33,32.3,32.9,1102820
20200818,TOSRIFA,11,11.5,10.7,10.7,160310
20200818,TRUSTB1MF,5.3,5.3,5,5.1,965409
20200818,TRUSTBANK,26.2727272727273,26.6363636363636,26.0909090909091,26.1818181818182,324807
20200818,TUNGHAI,3.6,3.6,3,3.1,2212340
20200818,UCB,12.5541125541126,12.5541125541126,11.8614718614719,12.2077922077922,1440290
20200818,UNILEVERCL,2380,2380,2327.3,2345.7,2215
20200818,UNIONCAP,5.4,5.4,5.1,5.2,538567
20200818,UNIQUEHRL,40.6,41.9,40,40.1,158967
20200818,UNITEDFIN,14.9,15,13.9,14.1,742266
20200818,UNITEDINS,49.6,51.9,48,49.1,123854
20200818,UPGDCL,237.090909090909,241.545454545455,235.545454545455,237.090909090909,179992
20200818,USMANIAGL,63.2,64,57.9,59.6,29558
20200818,UTTARABANK,19.4931773879142,19.6491228070175,18.7134502923977,19.1812865497076,1812040
20200818,UTTARAFIN,50.6666666666667,53.1428571428571,50,50.2857142857143,94736
20200818,VAMLBDMF1,6.6,6.8,6.2,6.5,1066980
20200818,VAMLRBBF,6.1,6.3,5.8,6,635177
20200818,VFSTDL,24.4660194174757,24.6601941747573,23.6893203883495,23.9805825242718,2289330
20200818,WATACHEM,333.5,334.7,328.6,330.5,77205
20200818,WMSHIPYARD,13.0731707317073,13.1707317073171,12.390243902439,12.5853658536585,3191670
20200818,YPL,11.4,11.5,11.2,11.3,468342
20200818,ZAHEENSPIN,7.3,7.4,6.9,7,790492
20200818,ZAHINTEX,6,6,5.3,5.3,256218
20200818,ZEALBANGLA,129.5,129.5,118,124.5,44099
