Date,Scrip,Open,High,Low,Close,Volume
20200219,BARKAPOWER,23.6448598130841,24.5794392523364,23.4579439252336,24.392523364486,1265875
20200219,BATASHOE,772,782.8,772,779.8,5179
20200219,BATBC,370,370,361.833333333333,362.6,67259
20200219,BAYLEASING,13.6585365853659,13.6585365853659,13.2682926829268,13.4634146341463,141456
20200219,BBS,20.6666666666667,20.8571428571429,20,20.1904761904762,886844
20200219,BBSCABLES,58.8744588744589,58.8744588744589,57.4891774891775,58.5281385281385,972920
20200219,BDAUTOCA,164.8,167,157.1,157.7,95038
20200219,BDCOM,19.5918367346939,20.2267573696145,19.1383219954649,19.6825396825397,558771
20200219,BDFINANCE,8.8999644001424,8.98896404414382,8.36596653613385,8.63296546813813,990441
20200219,BDLAMPS,139,139,135,136,30688
20200219,BDTHAI,10.1941747572816,10.7766990291262,10,10.6796116504854,183485
20200219,BDWELDING,16.1,16.6,15.9,16.5,133748
20200219,BEACHHATCH,15.8,15.8,15,15.1,65477
20200219,BEACONPHAR,51.5,52.1,49.8,50.9,474345
20200219,BENGALWTL,20.5,21,20.2,20.3,245607
20200219,BERGERPBL,1428,1435,1413.2,1416.7,5710
20200219,BEXIMCO,17.3,17.8,16.9,17.4,6767072
20200219,BGIC,24,25.4,24,25.3,4761
20200219,BIFC,2.7,2.7,2.5,2.5,6067
20200219,BNICL,23.7,24,23.2,23.3,448086
20200219,BPML,50,51.6,49,50.5,456745
20200219,BRACBANK,40.6294264596049,41.0414896082825,39.8053001622499,39.9701254217209,1133827
20200219,BSC,50.4,50.9,48.9,49.3,1601479
20200219,BSCCL,105.5,106.9,103.8,104.4,680372
20200219,BSRMLTD,56.5,62.2,55.9,62.2,1562235
20200219,BSRMSTEEL,38.9,43.1,38.8,43.1,1103652
20200219,BXPHARMA,69.6363636363636,70.2727272727273,67.9090909090909,69,292063
20200219,BXSYNTH,3.8,3.8,3.6,3.7,44126
20200219,CAPMBDBLMF,9.2,9.5,9.1,9.3,146094
20200219,CAPMIBBLMF,8.7,9.5,8.7,8.9,827168
20200219,CENTRALINS,26.5116279069767,26.6046511627907,25.7674418604651,26.2325581395349,565747
20200219,CENTRALPHL,10.2,10.4,10,10.2,2352595
20200219,CITYBANK,17.5238095238095,17.6084656084656,17.015873015873,17.1851851851852,2007648
20200219,CITYGENINS,20.5,20.7,20,20.2,254987
20200219,CNATEX,2,2.2,2,2,644310
20200219,CONFIDCEM,108.095238095238,109.333333333333,105.238095238095,106.952380952381,513231
20200219,CONTININS,21.3369963369963,21.3369963369963,20.6959706959707,20.8791208791209,198884
20200219,COPPERTECH,26.4,27.7,26.3,26.9,1352563
20200219,CVOPRL,95,101,93.2,99.2,273487
20200219,DACCADYE,3.2,3.2,3.1,3.1,44108
20200219,DAFODILCOM,54.4,56.9,53.9,56.6,196777
20200219,DBH,79.2576043993813,82.2821790685685,78.0890187317409,78.8451623990376,155075
20200219,DBH1STMF,8,8,7.9,8,50846
20200219,DELTALIFE,79,81.3,77.6,78.5,336206
20200219,DELTASPINN,5,5,4.9,5,133348
20200219,DESCO,42,42.9,41.7,42.8,318410
20200219,DESHBANDHU,10.9,11.8,10.8,11.6,1472231
20200219,DHAKABANK,11.0512129380054,11.3207547169811,10.9613656783468,11.141060197664,1041387
20200219,DHAKAINS,34.2,34.2,32.6,33,132309
20200219,DOREENPWR,54.2207792207792,58.4415584415584,53.4902597402597,57.4675324675325,1950572
20200219,DSHGARME,117.669902912621,122.330097087379,115.631067961165,116.116504854369,20110
20200219,DSSL,10.5175983436853,10.6832298136646,10.1863354037267,10.351966873706,4328858
20200219,DULAMIACOT,59,59,56,58,7165
20200219,DUTCHBANGL,56.1264822134387,56.600790513834,55.3359683794466,55.5731225296443,173712
20200219,EASTERNINS,39.9,40.7,38.6,39.3,251103
20200219,EASTLAND,23.4858992140546,23.4858992140546,22.4687933425798,22.746185852982,157481
20200219,EASTRNLUB,775,795.416666666667,774.083333333333,779,5553
20200219,EBL,27.1583924349882,27.1583924349882,26.4018912529551,26.9314420803783,16812
20200219,EBL1STMF,4.9,5.1,4.8,5,548006
20200219,EBLNRBMF,4.9,5,4.9,4.9,25742
20200219,ECABLES,197.3,200,193.5,194.8,41012
20200219,EHL,48.8,49.4,47.6,49.2,418550
20200219,EMERALDOIL,14,14,13.6,13.8,45880
20200219,ENVOYTEX,26.3,26.9,26.2,26.3,51116
20200219,ESQUIRENIT,29.5,29.8,28.6,28.9,438900
20200219,ETL,9.71428571428571,9.90476190476191,9.42857142857143,9.52380952380952,2625332
20200219,EXIM1STMF,4.9,4.9,4.9,4.9,319118
20200219,EXIMBANK,9.95121951219512,10.1463414634146,9.85365853658537,10.0487804878049,843687
20200219,FAMILYTEX,2.1,2.1,1.9,2,1382481
20200219,FARCHEM,10.2,10.4,9.9,10,3328784
20200219,FAREASTFIN,3,3,2.9,2.9,21929
20200219,FAREASTLIF,52.6,52.6,50.1,50.8,67084
20200219,FASFIN,5.3,5.3,5,5.1,2729092
20200219,FBFIF,4.2,4.3,4.1,4.3,2423029
20200219,FEDERALINS,13.2380952380952,13.2380952380952,12.8571428571429,12.952380952381,464486
20200219,FEKDIL,9.80392156862745,10,9.6078431372549,9.70588235294118,547810
20200219,FINEFOODS,49.5,51.5,48.9,50.6,690245
20200219,FIRSTFIN,5.7843137254902,5.7843137254902,5.58823529411765,5.7843137254902,26750
20200219,FIRSTSBANK,8.3982683982684,8.48484848484848,8.31168831168831,8.3982683982684,864917
20200219,FORTUNE,21.5238095238095,22.0952380952381,21.2380952380952,21.5238095238095,2199657
20200219,FUWANGCER,8.5,8.8,8.2,8.5,968685
20200219,FUWANGFOOD,14.2,14.6,13.9,14.1,1655680
20200219,GBBPOWER,16.1,16.6,15.9,16.3,1569727
20200219,GEMINISEA,178.3,181.7,174.3,175.4,28578
20200219,GENEXIL,54.7272727272727,55.2727272727273,53.8181818181818,54.3636363636364,274760
20200219,GENNEXT,2.8,2.9,2.7,2.8,1154991
20200219,GHAIL,21.5,21.8,21,21.4,5436842
20200219,GHCL,31,33.9,31,33.9,171558
20200219,GLOBALINS,20.1904761904762,20.4761904761905,19.7142857142857,19.8095238095238,621476
20200219,GOLDENSON,6.4,6.6,6.4,6.4,79254
20200219,GP,266.8,287.6,265.3,284.9,666205
20200219,GPHISPAT,24.8484848484848,27.8787878787879,24.8484848484848,27.3593073593074,561910
20200219,GQBALLPEN,78.5,81.5,77.6,79.9,58108
20200219,GRAMEENS2,12.9,13.6,12.7,13.4,1175019
20200219,GREENDELMF,7.4,7.8,7.4,7.5,37485
20200219,GREENDELT,48.8150609080842,49.1694352159468,47.8405315614618,48.2834994462901,6509
20200219,GSPFINANCE,13.9366515837104,14.2986425339367,13.8461538461538,13.9366515837104,637135
20200219,HAKKANIPUL,62.5,68.7,61.5,68.7,397621
20200219,HEIDELBCEM,162,167,161,166.2,12298
20200219,HFL,17.8,18.4,17.7,17.8,153883
20200219,HRTEX,37.9047619047619,39.5238095238095,37.5238095238095,38.7619047619048,790723
20200219,HWAWELLTEX,33.9,34.1,33.9,34,8000
20200219,IBNSINA,247.8,248,244,244.5,23748
20200219,IBP,24.5,25.1,23.8,24.1,4091951
20200219,ICB,83.8095238095238,85.6190476190476,82.1904761904762,82.5714285714286,72849
20200219,ICB3RDNRB,6.6,6.6,6.1,6.6,1736128
20200219,ICBAGRANI1,7.8,8,7.4,7.7,2617553
20200219,ICBAMCL2ND,8.7,9.2,8.4,8.6,954477
20200219,ICBEPMF1S1,7.6,8.1,7.6,7.8,2294101
20200219,ICBIBANK,3.2,3.4,3.1,3.2,439028
20200219,ICBSONALI1,7.9,8.2,7.6,7.8,725491
20200219,IDLC,46.1904761904762,47.3333333333333,46,46.1904761904762,537844
20200219,IFADAUTOS,52.7,54.7,51.4,53.9,1403655
20200219,IFIC,8.41063698206555,8.49309420737992,8.24572253143682,8.32817975675118,1989115
20200219,IFIC1STMF,5,5,5,5,51150
20200219,IFILISLMF1,6.4,7,6.4,7,1233795
20200219,ILFSL,5,5,4.8,4.9,1127144
20200219,IMAMBUTTON,21,22.3,21,21.1,11043
20200219,INTECH,14.2,14.7,14.1,14.6,143878
20200219,INTRACO,14.7222222222222,14.9074074074074,14.2592592592593,14.3518518518519,1281775
20200219,IPDC,25.4285714285714,25.6190476190476,24.5714285714286,24.8571428571429,218576
20200219,ISLAMIBANK,20,20,19.6,19.7,526529
20200219,ISLAMICFIN,15.6,15.6,15.2,15.3,422176
20200219,ISLAMIINS,25.1948051948052,25.1948051948052,23.6363636363636,23.8095238095238,1225863
20200219,ISNLTD,38.5,39.4,38.3,39.1,233580
20200219,ITC,37.4,38.1,36.3,36.8,858007
20200219,JAMUNABANK,18.6,18.9,18.5,18.6,317178
20200219,JAMUNAOIL,147,160.5,146.1,158.6,258226
20200219,JANATAINS,17.9047619047619,18,17.4285714285714,17.5238095238095,180185
20200219,JMISMDL,348,350.9,341,341.9,98918
20200219,JUTESPINN,92.5,92.5,80,80.9,2009
20200219,KARNAPHULI,25.2,25.5,24.8,25.3,655246
20200219,KAY&QUE,224.8,225,219,220.6,23488
20200219,KBPPWBIL,6.8,6.8,6.5,6.6,76561
20200219,KDSALTD,42.046511627907,43.3488372093023,41.953488372093,42.7906976744186,455473
20200219,KEYACOSMET,3.4,3.4,3.3,3.4,345690
20200219,KOHINOOR,324.110671936759,357.786561264822,304.347826086957,357.786561264822,75438
20200219,KPCL,57.3,59.1,56.4,57.8,3419476
20200219,KPPL,15.3,16.1,14.9,15.6,1915336
20200219,KTL,11.4814814814815,11.6666666666667,11.0185185185185,11.1111111111111,4802047
20200219,LANKABAFIN,16.5714285714286,17.047619047619,16.2857142857143,16.3809523809524,2321457
20200219,LEGACYFOOT,71.3,72.4,70,70.2,274125
20200219,LHBL,48.9,49.3,47.5,47.7,4373023
20200219,LIBRAINFU,634,647,632.5,636.7,1264
20200219,LINDEBD,1302,1315,1286,1304.5,10715
20200219,LRGLOBMF1,6.8,6.8,6.6,6.6,247844
20200219,MAKSONSPIN,5.8,5.8,5.5,5.7,1937057
20200219,MALEKSPIN,15.4,15.4,14.8,15,352443
20200219,MARICO,1700,1700,1668,1674.5,5212
20200219,MATINSPINN,35.6,35.6,35.5,35.5,7745
20200219,MBL1STMF,7,7,6.9,7,954894
20200219,MEGCONMILK,11.7,12.2,11.6,11.9,11085
20200219,MEGHNACEM,65.9047619047619,67.2380952380952,64.6666666666667,65.9047619047619,30652
20200219,MEGHNALIFE,48.2608695652174,50,47.5652173913044,49.2173913043478,393094
20200219,MEGHNAPET,10.1,10.3,9.6,9.8,11129
20200219,MERCANBANK,11.2298887809092,11.3162725407623,11.0571212612029,11.143505021056,944795
20200219,MERCINS,32.7,33.1,31.5,32.6,565493
20200219,METROSPIN,9,9.5,8.7,9.2,3611329
20200219,MHSML,9.9,9.9,9.5,9.6,526396
20200219,MIDASFIN,13.2682926829268,13.5609756097561,12.8780487804878,12.9756097560976,179193
20200219,MIRACLEIND,22.4,24,22.2,23.8,1604369
20200219,MITHUNKNIT,8.9,9,8.4,8.7,11859
20200219,MJLBD,80,84.5,79,83.2,278327
20200219,MLDYEING,62,62,55.6,58.4,895861
20200219,MONNOAGML,862,874,830.2,833.8,32254
20200219,MONNOCERA,123.5,124.5,119.5,120.1,395299
20200219,MPETROLEUM,170,189,169,186.1,336538
20200219,MTB,25.3679653679654,25.5411255411255,24.7619047619048,24.9350649350649,196575
20200219,NAHEEACP,36.0747663551402,36.9158878504673,35.7943925233645,35.981308411215,387233
20200219,NATLIFEINS,261.1,266.8,261.1,263.3,20223
20200219,NAVANACNG,40.1,42,39.9,40.2,322707
20200219,NBL,7.71428571428571,7.80952380952381,7.61904761904762,7.71428571428571,2136142
20200219,NCCBANK,11.9471044231646,11.9471044231646,11.6735066119471,11.7647058823529,493707
20200219,NCCBLMF1,6.3,6.4,6.2,6.3,579289
20200219,NEWLINE,15.1428571428571,15.4285714285714,14.5714285714286,14.8571428571429,947744
20200219,NFML,9.90740740740741,10,9.53703703703704,9.72222222222222,1752509
20200219,NHFIL,33.1,33.5,32.2,32.9,153677
20200219,NITOLINS,29.1,29.4,28.5,28.7,611302
20200219,NLI1STMF,11.8,12.1,11.6,12,824299
20200219,NORTHERN,473,481.9,465.5,468.6,87092
20200219,NORTHRNINS,24.1,24.3,23.5,23.7,538386
20200219,NPOLYMER,71.9,74.4,70.5,72.9,1036050
20200219,NTC,533.1,540.2,525.1,526.6,3532
20200219,NTLTUBES,128.5,134,127.4,130.8,1090169
20200219,NURANI,8.45454545454546,8.54545454545455,8.18181818181818,8.27272727272727,1734279
20200219,OAL,7.3,7.5,7.1,7.2,1354230
20200219,OIMEX,26.2857142857143,27.047619047619,25.6190476190476,25.7142857142857,881298
20200219,OLYMPIC,202.1,203.9,200,200.9,62947
20200219,ONEBANKLTD,9.47867298578199,9.47867298578199,9.11758068156172,9.29812683367186,1049033
20200219,ORIONINFU,85.4,89,82.9,85.1,1172936
20200219,ORIONPHARM,45.9,49.7,44.2,47.9,4918484
20200219,PADMALIFE,17.2,17.4,17,17.3,4720
20200219,PADMAOIL,183,199,182.4,194.8,115996
20200219,PARAMOUNT,34.4771241830065,35.2124183006536,33.1699346405229,33.9869281045752,282120
20200219,PDL,9.45454545454545,9.72727272727273,9.36363636363636,9.36363636363636,1375959
20200219,PENINSULA,21.4,22.4,21.3,21.8,1032134
20200219,PEOPLESINS,20.5,20.8,19.6,19.9,123666
20200219,PF1STMF,8.7,9,8.5,8.6,1482397
20200219,PHARMAID,457.4,459.9,421,444.5,43662
20200219,PHENIXINS,26.8,27.4,26.7,26.8,57475
20200219,PHOENIXFIN,20.9149163403346,21.0039159843361,20.7369170523318,20.8259166963332,265619
20200219,PHPMF1,4.9,5,4.8,4.9,275333
20200219,PIONEERINS,40,40.3636363636364,37.9090909090909,38.6363636363636,1079214
20200219,POPULAR1MF,4.9,4.9,4.8,4.9,521553
20200219,POPULARLIF,94.8,95,92,93.4,19369
20200219,POWERGRID,52.3,52.6,51,52.3,268523
20200219,PRAGATIINS,36.6,37,36.6,37,5497
20200219,PRAGATILIF,118.8,121.9,116.1,116.9,98049
20200219,PREMIERBAN,9.82583308164704,10.067451927917,9.7452934662237,9.98691231249371,4259664
20200219,PREMIERCEM,69.2,75.5,68.1,74.6,37274
20200219,PREMIERLEA,6.3,6.4,6,6.1,350095
20200219,PRIME1ICBA,6.6,7,6.6,7,2906421
20200219,PRIMEBANK,18,18.1,17.5,17.6,150272
20200219,PRIMEFIN,7.1,7.2,6.9,7,67682
20200219,PRIMEINSUR,26.9,26.9,25.4,25.8,98977
20200219,PRIMELIFE,51.6,55,51.6,52.7,66226
20200219,PRIMETEX,22,22.9,21.8,22.4,597489
20200219,PROGRESLIF,126.363636363636,136.454545454545,126.363636363636,133.909090909091,619650
20200219,PROVATIINS,25.8119658119658,25.8974358974359,24.4444444444444,24.6153846153846,446610
20200219,PTL,60.4761904761905,60.7619047619048,59.6190476190476,60,1352767
20200219,PUBALIBANK,24.9,24.9,24.6,24.6,133515
20200219,PURABIGEN,16.0952380952381,16.1904761904762,15.8095238095238,15.9047619047619,506682
20200219,QUASEMIND,40.6666666666667,41.1428571428571,40.0952380952381,40.2857142857143,637975
20200219,QUEENSOUTH,26.6835016835017,27.6094276094276,25.9259259259259,26.6835016835017,515258
20200219,RAHIMTEXT,265,274.8,256.1,267.2,39969
20200219,RAKCERAMIC,33.5,33.9,33.1,33.2,391440
20200219,RANFOUNDRY,136.9,138,135,137.1,13317
20200219,RDFOOD,14.7058823529412,15.0980392156863,14.4117647058824,14.8039215686275,1917368
20200219,RECKITTBEN,3331.6,3331.6,3240,3259.8,6324
20200219,REGENTTEX,9.9,10.8,9.8,10.8,2548310
20200219,RELIANCE1,9.4,9.5,9.2,9.5,344370
20200219,RELIANCINS,44.3,46,43.9,44.3,366476
20200219,RENATA,915.702479338843,921.487603305785,909.090909090909,918.01652892562,14867
20200219,RENWICKJA,940.1,940.1,936,939.1,4
20200219,REPUBLIC,20.4634216338295,20.7961601969812,20.1306830706778,20.2970523522537,108680
20200219,RINGSHINE,8.4,8.6,8.2,8.3,4382958
20200219,RNSPIN,4,4.1,3.9,4,621967
20200219,RSRMSTEEL,29.1,32,28.4,31.2,1704690
20200219,RUNNERAUTO,60,62.5,57.7,61.6,331777
20200219,RUPALIBANK,29.7266781937089,30.3630291030543,29.4539563754179,29.5448636481816,268959
20200219,RUPALIINS,20.8,21.5,20.2,20.5,903098
20200219,RUPALILIFE,52.8,56.5,51.6,54.5,1989638
20200219,SAFKOSPINN,11.1,11.9,10.6,11.5,296251
20200219,SAIFPOWER,17.047619047619,17.2380952380952,16.5714285714286,16.7619047619048,1739161
20200219,SAIHAMCOT,19.8,20.1,19.2,19.4,1300088
20200219,SAIHAMTEX,42.2,43.9,40.7,41.5,819681
20200219,SALAMCRST,22.9,23.9,22.6,22.9,443797
20200219,SALVOCHEM,11.6,12.4,11.2,12.2,323069
20200219,SAMATALETH,147,156.9,147,153.7,96113
20200219,SAMORITA,65.5,67.2,65.5,66.5,85251
20200219,SANDHANINS,23.7,24.3,23.2,23.7,315052
20200219,SAPORTL,19.6078431372549,20.2941176470588,19.3137254901961,19.9019607843137,332757
20200219,SAVAREFR,110,118.9,110,110.9,2265
20200219,SEAPEARL,55.3,56.1,55.2,55.3,285488
20200219,SEMLFBSLGF,10.6,11,10.2,10.5,1503632
20200219,SEMLIBBLSF,7.5,7.8,7.3,7.3,1075770
20200219,SEMLLECMF,6.9,7.2,6.7,6.8,2333512
20200219,SHAHJABANK,19.9546485260771,20.3865673253428,19.7818810063708,19.9546485260771,63741
20200219,SHASHADNIM,27.1428571428571,28.1904761904762,27.1428571428571,27.2380952380952,457435
20200219,SHEPHERD,24.9,25.2,24,24.2,2787354
20200219,SHURWID,29.6,29.8,28.8,29,2221258
20200219,SHYAMPSUG,28.2,28.8,27,28,4699
20200219,SIBL,12.6984126984127,12.6984126984127,12.2448979591837,12.2448979591837,129258
20200219,SILCOPHL,25.5,25.8,24.7,25,1081174
20200219,SILVAPHL,17.7,18.8,17.7,18.7,3057845
20200219,SIMTEX,16.3,16.7,16,16.2,937770
20200219,SINGERBD,177,177.7,174.5,175.4,312283
20200219,SINOBANGLA,61,62.8,58.7,61.6,1007521
20200219,SKTRIMS,65,71.3,65,70.3,2655294
20200219,SONALIANSH,443.4,443.4,410,426.8,110489
20200219,SONARBAINS,39.2,39.3,38.1,38.4,920370
20200219,SONARGAON,30.5,31.4,29.5,29.7,321899
20200219,SOUTHEASTB,12.780487804878,12.780487804878,12.4878048780488,12.6829268292683,492506
20200219,SPCERAMICS,9.8,10.3,9.8,10,22105
20200219,SPCL,81.3725490196078,87.156862745098,81.3725490196078,85.0980392156863,1217827
20200219,SQUARETEXT,33.8,34.9,33.7,34.7,53256
20200219,SQURPHARMA,197.14,197.14,194.29,195.71,391130
20200219,SSSTEEL,12.5,12.6851851851852,12.3148148148148,12.4074074074074,7462812
20200219,STANCERAM,520,532.7,515,524.2,71260
20200219,STANDARINS,45.6,46.3,45.2,46.1,233419
20200219,STANDBANKL,8.36236933797909,8.45528455284553,8.26945412311266,8.36236933797909,450568
20200219,STYLECRAFT,178.181818181818,179.727272727273,175.727272727273,176.090909090909,222593
20200219,SUMITPOWER,44.1,45,43.3,44.7,6791443
20200219,SUNLIFEINS,18.1,19.2,18.1,18.4,10658
20200219,TAKAFULINS,30.5,31,29.2,30.7,79132
20200219,TALLUSPIN,3.3,3.3,3.2,3.2,15937
20200219,TITASGAS,35.4,36.8,35,36.4,1006974
20200219,TOSRIFA,12.4,12.5,12,12.3,104293
20200219,TRUSTB1MF,5.2,5.2,5.1,5.1,503894
20200219,TRUSTBANK,25.021645021645,25.1948051948052,24.5021645021645,24.8484848484848,254386
20200219,TUNGHAI,2.3,2.4,2.2,2.3,155881
20200219,UCB,11.7913832199546,11.873840445269,11.6264687693259,11.6264687693259,185453
20200219,UNILEVERCL,1811,1830,1800,1828.6,12014
20200219,UNIONCAP,6.2,6.2,5.9,6,383303
20200219,UNIQUEHRL,47,51.3,46.7,50.2,252274
20200219,UNITEDFIN,15.9,15.9,15.5,15.6,850996
20200219,UNITEDINS,51,51.3,49.1,49.8,106650
20200219,UPGDCL,236.363636363636,245.454545454545,234.545454545455,243,283309
20200219,USMANIAGL,46.4,47.2,46.4,46.6,12975
20200219,UTTARABANK,17.4658869395712,17.6530214424951,17.2163742690059,17.3411306042885,806940
20200219,UTTARAFIN,53.4285714285714,53.9047619047619,53.1428571428571,53.6190476190476,28765
20200219,VAMLBDMF1,6.2,6.4,5.8,6.2,665100
20200219,VAMLRBBF,5.6,6,5.6,5.7,577102
20200219,VFSTDL,24.2718446601942,24.5631067961165,23.7864077669903,23.9805825242718,2169572
20200219,WATACHEM,380,385.9,373.5,374.9,143005
20200219,WMSHIPYARD,14.4390243902439,15.5121951219512,14.4390243902439,15.1219512195122,6916553
20200219,YPL,11,11.5,11,11.1,629365
20200219,ZAHEENSPIN,7.4,7.6,7.2,7.3,1745060
20200219,ZAHINTEX,4.1,4.2,4,4.1,67550
20200219,ZEALBANGLA,37,37.1,37,37,435
