Date,Scrip,Open,High,Low,Close,Volume
20200218,BDTHAI,10.2912621359223,10.4854368932039,10,10.0970873786408,275829
20200218,BDWELDING,16,16.6,15.8,16.1,80785
20200218,BEACHHATCH,15.1,15.8,15.1,15.3,101410
20200218,BEACONPHAR,52.9,53.1,51.1,51.7,892409
20200218,BENGALWTL,21.6,21.7,20.5,20.6,692349
20200218,BERGERPBL,1427.9,1428,1413,1420,10369
20200218,BEXIMCO,17.5,17.8,17,17.2,8070916
20200218,BGIC,25.4,25.7,25.4,25.5,30432
20200218,BIFC,2.6,2.7,2.5,2.6,38538
20200218,BNICL,24.8,25,23.8,23.9,445590
20200218,BPML,50.5,51.7,49.5,49.7,300128
20200218,BRACBANK,42.0304411651085,42.4425043137861,40.2997759406629,40.6294264596049,1804819
20200218,BSC,51.9,52.3,49.3,50.2,2460405
20200218,BSCCL,107,107.5,104.2,104.6,974863
20200218,BSRMLTD,56,57.9,56,56.6,209289
20200218,BSRMSTEEL,40.3,40.9,38.9,39.2,260067
20200218,BXPHARMA,71.8181818181818,71.8181818181818,67.4545454545455,70.2727272727273,353519
20200218,BXSYNTH,3.7,3.9,3.7,3.7,86466
20200218,CAPMBDBLMF,8.9,9.5,8.9,9.2,482527
20200218,CAPMIBBLMF,8.1,9,8.1,8.7,1610179
20200218,CENTRALINS,26.7906976744186,26.9767441860465,26.046511627907,26.6046511627907,1184992
20200218,CENTRALPHL,10.1,10.5,10,10.1,2779864
20200218,CITYBANK,17.7777777777778,18.1164021164021,17.3544973544974,17.5238095238095,4144094
20200218,CITYGENINS,21.1,21.2,20.4,20.5,564622
20200218,CNATEX,1.9,2,1.9,2,550601
20200218,CONFIDCEM,108.571428571429,111.238095238095,105.714285714286,106.952380952381,557532
20200218,CONTININS,21.7948717948718,21.8864468864469,21.0622710622711,21.1538461538462,427407
20200218,COPPERTECH,26.6,27.3,26.2,26.4,1180575
20200218,CVOPRL,84.9,92.9,84.9,92.9,146622
20200218,DACCADYE,3.2,3.2,3,3.1,145646
20200218,DAFODILCOM,56,56.4,53.7,54.1,193763
20200218,DBH,79.1888640659907,80.4261900670218,78.3639800653033,79.2576043993813,176728
20200218,DBH1STMF,8.1,8.2,7.8,7.9,106979
20200218,DELTALIFE,82.4,83.9,79,79.3,315234
20200218,DELTASPINN,5,5.2,5,5,670031
20200218,DESCO,42.5,42.5,41.6,41.9,83748
20200218,DESHBANDHU,10.9,11.4,10.8,10.9,815849
20200218,DHAKABANK,11.2309074573226,11.4106019766397,10.9613656783468,11.141060197664,1177100
20200218,DHAKAINS,35.5,35.5,33,33.5,315437
20200218,DOREENPWR,55.1948051948052,56.3311688311688,53.2467532467532,53.9772727272727,842704
20200218,DSHGARME,122.135922330097,122.815533980583,114.563106796117,118.252427184466,34364
20200218,DSSL,10.5175983436853,10.9316770186335,10.2691511387164,10.351966873706,5187226
20200218,DULAMIACOT,56.9,56.9,50,54.8,24088
20200218,DUTCHBANGL,57.5494071146245,57.6284584980237,55.4150197628458,56.0474308300395,314593
20200218,EASTERNINS,41.8,41.8,39,39.4,799105
20200218,EASTLAND,24.040684234859,24.040684234859,22.838650023116,23.0235783633842,347146
20200218,EASTRNLUB,768.916666666667,775,754.166666666667,771.166666666667,6716
20200218,EBL,26.628841607565,27.1583924349882,24.3593380614657,26.8557919621749,53486
20200218,EBL1STMF,4.9,5,4.8,4.8,846858
20200218,EBLNRBMF,4.9,5,4.8,4.9,108800
20200218,ECABLES,190,196.9,190,195.9,60441
20200218,EHL,49.3,50.6,48.3,48.6,415105
20200218,EMERALDOIL,14.9,15,13.9,14,53015
20200218,ENVOYTEX,27,27.2,26.6,26.9,104792
20200218,ESQUIRENIT,29.7,31,29,29.5,720291
20200218,ETL,9.42857142857143,10.0952380952381,9.42857142857143,9.61904761904762,2978321
20200218,EXIM1STMF,4.8,5,4.8,4.9,173866
20200218,EXIMBANK,10.2439024390244,10.3414634146341,9.95121951219512,9.95121951219512,3178005
20200218,FAMILYTEX,2.1,2.1,2,2.1,302719
20200218,FARCHEM,10.5,10.7,9.9,10.1,3885381
20200218,FAREASTFIN,3,3.1,2.9,2.9,64050
20200218,FAREASTLIF,53.8,55,51,51.4,60930
20200218,FASFIN,5.5,5.6,5.2,5.3,1891831
20200218,FBFIF,4.1,4.2,4,4.2,2335010
20200218,FEDERALINS,13.5238095238095,13.7142857142857,12.952380952381,13.1428571428571,836808
20200218,FEKDIL,9.90196078431373,10.2941176470588,9.6078431372549,9.70588235294118,1253009
20200218,FINEFOODS,47.9,49.5,47.7,48.9,583183
20200218,FIRSTFIN,6.07843137254902,6.07843137254902,5.58823529411765,5.68627450980392,93887
20200218,FIRSTSBANK,8.65800865800866,8.65800865800866,8.3982683982684,8.3982683982684,1810701
20200218,FORTUNE,22.0952380952381,22.5714285714286,21.4285714285714,21.6190476190476,3925194
20200218,FUWANGCER,7.7,8.2,7.7,8,1039022
20200218,FUWANGFOOD,13.6,14.8,13.6,14.2,3298058
20200218,GBBPOWER,16.1,16.7,16,16.1,1828059
20200218,GEMINISEA,171.9,185,171.2,178,71300
20200218,GENEXIL,55.8181818181818,55.8181818181818,54.5454545454545,54.7272727272727,471897
20200218,GENNEXT,2.9,2.9,2.7,2.8,855057
20200218,GHAIL,23.5,23.5,21.3,21.5,6785640
20200218,GHCL,31.5,33,30.7,30.9,122336
20200218,GLOBALINS,20.952380952381,21.1428571428571,20.0952380952381,20.1904761904762,397789
20200218,GOLDENSON,6.6,6.7,6.4,6.4,94707
20200218,GP,261,275,260,264.5,610233
20200218,GPHISPAT,25.5411255411255,26.2337662337662,25.1082251082251,25.3679653679654,238972
20200218,GQBALLPEN,77.2,81,77.2,79.1,59316
20200218,GRAMEENS2,12.8,13,12.6,12.7,718494
20200218,GREENDELMF,7.5,7.8,7.5,7.6,54055
20200218,GREENDELT,48.8150609080842,48.8150609080842,47.7519379844961,47.9291251384275,10170
20200218,GSPFINANCE,14.4796380090498,14.7511312217195,13.8461538461538,14.027149321267,1009235
20200218,HAKKANIPUL,64.7,66.8,61.4,62.5,486221
20200218,HEIDELBCEM,163.7,165.5,163,163.7,15717
20200218,HFL,18.6,18.9,17.7,18,302713
20200218,HRTEX,39.047619047619,40.0952380952381,37.2380952380952,37.6190476190476,342049
20200218,HWAWELLTEX,34.7,34.7,33.6,33.9,7317
20200218,IBNSINA,245.5,247.8,242.1,245.3,46186
20200218,IBP,25.8,25.8,24.3,24.5,5701739
20200218,ICB,84.7619047619048,87.6190476190476,82.8571428571428,83.4285714285714,110372
20200218,ICB3RDNRB,5.6,6,5.6,6,2232099
20200218,ICBAGRANI1,7.1,7.7,7.1,7.6,2426792
20200218,ICBAMCL2ND,8.3,9,8.3,8.4,1140006
20200218,ICBEPMF1S1,7,7.7,7,7.6,2215458
20200218,ICBIBANK,3.3,3.3,3.2,3.3,140901
20200218,ICBSONALI1,7.2,7.7,7.2,7.7,851203
20200218,IDLC,47.8095238095238,47.8095238095238,46.2857142857143,46.7619047619048,220053
20200218,IFADAUTOS,52.9,55.5,52.1,52.7,1965956
20200218,IFIC,8.74046588332302,8.82292310863739,8.24572253143682,8.41063698206555,7160536
20200218,IFIC1STMF,5.1,5.1,5,5,289671
20200218,IFILISLMF1,6.3,6.6,6.3,6.4,792750
20200218,ILFSL,5,5.2,4.9,4.9,1927150
20200218,IMAMBUTTON,21.9,21.9,21.2,21.5,6197
20200218,INTECH,14.2,15.3,14.1,14.5,228098
20200218,INTRACO,15.1851851851852,15.5555555555556,14.6296296296296,14.7222222222222,1867363
20200218,IPDC,25.7142857142857,26.2857142857143,25.3333333333333,25.4285714285714,355015
20200218,ISLAMIBANK,20.3,20.4,19.8,19.9,997717
20200218,ISLAMICFIN,15.9,16.1,15.4,15.5,304254
20200218,ISLAMIINS,25.5411255411255,25.8874458874459,24.5887445887446,24.9350649350649,1141305
20200218,ISNLTD,39,39.6,38.1,38.3,364473
20200218,ITC,38.8,39,37,37.4,990229
20200218,JAMUNABANK,18.8,19,18.6,18.6,623134
20200218,JAMUNAOIL,148.4,150.5,147.1,149.8,145708
20200218,JANATAINS,18.5714285714286,18.5714285714286,17.8095238095238,17.9047619047619,179915
20200218,JMISMDL,348,357.4,345,347.4,115117
20200218,JUTESPINN,86,86,84.1,84.4,909
20200218,KARNAPHULI,25.7,25.8,24.9,25.2,898660
20200218,KAY&QUE,218.1,223.7,217,221.6,45085
20200218,KBPPWBIL,6.3,6.7,6.3,6.7,297497
20200218,KDSALTD,43.7209302325581,44.5581395348837,41.6744186046512,42.1395348837209,530557
20200218,KEYACOSMET,3.3,3.4,3.2,3.3,843819
20200218,KOHINOOR,346.95652173913,347.826086956522,321.739130434783,329.01185770751,52258
20200218,KPCL,60,61,56.4,57.3,3890723
20200218,KPPL,15.7,16.4,15.1,15.3,1807496
20200218,KTL,11.9444444444444,12.1296296296296,11.3888888888889,11.4814814814815,7474592
20200218,LANKABAFIN,16.8571428571429,17.2380952380952,16.4761904761905,16.5714285714286,3266793
20200218,LEGACYFOOT,69.2,73.8,68.8,71.3,540090
20200218,LHBL,50.7,51.6,48.6,48.9,4875101
20200218,LIBRAINFU,645,655.9,630,631.3,2150
20200218,LINDEBD,1312,1324,1300,1301,5833
20200218,LRGLOBMF1,6.7,6.8,6.6,6.6,191718
20200218,MAKSONSPIN,5.9,6.2,5.7,5.8,3007170
20200218,MALEKSPIN,16,16.4,15.1,15.3,571396
20200218,MATINSPINN,35.6,36,35.5,35.8,3420
20200218,MBL1STMF,7,7.2,6.9,7,966046
20200218,MEGCONMILK,12.2,12.2,11.1,11.3,21520
20200218,MEGHNACEM,69.5238095238095,69.5238095238095,65.8095238095238,66.4761904761905,19304
20200218,MEGHNALIFE,50.0869565217391,51.6521739130435,47.5652173913044,48.7826086956522,324835
20200218,MEGHNAPET,9.3,9.9,9.3,9.4,6770
20200218,MERCANBANK,11.4026563006155,11.5754238203218,11.2298887809092,11.2298887809092,1426711
20200218,MERCINS,32.7,34,31.9,33.3,1216799
20200218,METROSPIN,9,9.3,8.7,9,5242366
20200218,MHSML,9.5,10.3,9.5,9.9,1626634
20200218,MIDASFIN,13.6585365853659,13.9512195121951,13.0731707317073,13.2682926829268,395607
20200218,MIRACLEIND,21.8,23.2,21.5,22.4,1461790
20200218,MITHUNKNIT,9.1,9.1,8.9,9,20025
20200218,MJLBD,82,84,80,80.7,199133
20200218,MLDYEING,53,57.5,52.9,56.8,1008869
20200218,MONNOAGML,840,880,832.3,852.2,46105
20200218,MONNOCERA,118.8,126.6,118,123.2,576330
20200218,MPETROLEUM,171.9,173,169.9,172.2,128869
20200218,MTB,25.3679653679654,25.8008658008658,24.7619047619048,25.1948051948052,618411
20200218,NAHEEACP,38.3177570093458,38.411214953271,35.981308411215,36.2616822429907,731300
20200218,NATLIFEINS,270,273,262,262.6,12556
20200218,NAVANACNG,41.9,42.7,39.7,40.7,635688
20200218,NBL,7.80952380952381,7.90476190476191,7.71428571428571,7.80952380952381,2321985
20200218,NCCBANK,12.0383036935705,12.1295029639763,11.7647058823529,11.8559051527588,1498509
20200218,NCCBLMF1,6.3,6.3,6.2,6.2,333735
20200218,NEWLINE,15.5238095238095,16,15.1428571428571,15.2380952380952,1750348
20200218,NFML,9.90740740740741,10.2777777777778,9.72222222222222,9.90740740740741,3333074
20200218,NHFIL,33.5,34.8,32.5,33.1,680648
20200218,NITOLINS,29.3,29.8,29,29.2,820298
20200218,NLI1STMF,11.8,12,11.6,11.7,445150
20200218,NORTHERN,469.7,480,462,466.8,107616
20200218,NORTHRNINS,24.7,24.8,24,24.1,976962
20200218,NPOLYMER,72.6,75.6,70,71.7,1906672
20200218,NTC,540,541,530,534.5,7302
20200218,NTLTUBES,124.5,131.8,124.1,128.4,1429666
20200218,NURANI,8.09090909090909,8.72727272727273,8.09090909090909,8.45454545454546,4815681
20200218,OAL,7,7.5,6.9,7.4,3223126
20200218,OIMEX,27.6190476190476,27.9047619047619,25.8095238095238,26.3809523809524,1355599
20200218,OLYMPIC,202,207,201.3,205.2,96440
20200218,ONEBANKLTD,9.83976529000226,9.93003836605732,9.20785375761679,9.38839990972692,2367503
20200218,ORIONINFU,83.5,89.7,81,85.3,1522425
20200218,ORIONPHARM,44,47.7,42.5,46.1,4119571
20200218,PADMALIFE,18,18,16.9,17.2,19165
20200218,PADMAOIL,187.1,188.8,181.6,182.1,172489
20200218,PARAMOUNT,35.4575163398693,35.7843137254902,33.4967320261438,34.4771241830065,257535
20200218,PDL,9.81818181818182,10.0909090909091,9.36363636363636,9.45454545454545,2511741
20200218,PENINSULA,21.6,23,21.4,21.5,3051564
20200218,PEOPLESINS,21.3,21.4,20.4,20.5,112924
20200218,PF1STMF,8.9,9,8.5,8.6,2323473
20200218,PHARMAID,457,465,455,457.3,60378
20200218,PHENIXINS,28.8,28.8,26.6,26.7,75625
20200218,PHOENIXFIN,21.0039159843361,21.0929156283375,20.7369170523318,20.8259166963332,86410
20200218,PHPMF1,4.8,5,4.8,4.9,1033102
20200218,PIONEERINS,40.9090909090909,41.4545454545455,39.4545454545455,39.9090909090909,1957901
20200218,POPULAR1MF,4.7,4.9,4.7,4.9,129239
20200218,POPULARLIF,98.5,98.7,93,95.3,6230
20200218,POWERGRID,52.3,53,51.4,51.8,153392
20200218,PRAGATIINS,37.6,37.7,37,37.2,20717
20200218,PRAGATILIF,122.3,125,118,118.5,150481
20200218,PREMIERBAN,10.1479915433404,10.2285311587637,9.66475385080036,9.82583308164704,7439495
20200218,PREMIERCEM,67,71,65,68.8,65872
20200218,PREMIERLEA,6.5,6.6,6.2,6.3,676655
20200218,PRIME1ICBA,6,6.4,5.9,6.4,1552974
20200218,PRIMEBANK,18.3,18.5,17.8,18,234981
20200218,PRIMEFIN,7.3,7.3,7,7.1,51722
20200218,PRIMEINSUR,27.3,27.3,25.3,26.4,118187
20200218,PRIMELIFE,58,58.5,53.5,53.8,63249
20200218,PRIMETEX,21.8,23,21.8,22,664030
20200218,PROGRESLIF,128.818181818182,128.818181818182,122.090909090909,124.272727272727,915804
20200218,PROVATIINS,26.8376068376068,27.1794871794872,25.5555555555556,25.6410256410256,519687
20200218,PTL,58.5714285714286,60.5714285714286,58.5714285714286,60.1904761904762,2396258
20200218,PUBALIBANK,24.8,25.3,24.7,24.7,124179
20200218,PURABIGEN,16.4761904761905,16.7619047619048,15.7142857142857,16,1204651
20200218,QUASEMIND,41.7142857142857,42.3809523809524,40.0952380952381,40.4761904761905,826793
20200218,QUEENSOUTH,27.6936026936027,28.3670033670034,26.0942760942761,26.1784511784512,677670
20200218,RAHIMTEXT,266.3,280.1,263.5,264.9,34131
20200218,RAKCERAMIC,33.9,34.6,33.4,33.6,357790
20200218,RANFOUNDRY,136,140,136,136.9,28251
20200218,RDFOOD,14.7058823529412,15.0980392156863,14.6078431372549,14.7058823529412,4119286
20200218,RECKITTBEN,3230,3350,3230,3331.6,8653
20200218,REGENTTEX,9.8,10.5,9.8,9.9,1869342
20200218,RELIANCE1,9.2,9.6,9.2,9.3,447917
20200218,RELIANCINS,44.8,44.9,42.8,43.6,83978
20200218,RENATA,921.652892561983,925.454545454545,919.00826446281,920.909090909091,13052
20200218,RENWICKJA,970,970,930,935.8,1089
20200218,REPUBLIC,21.2120834009209,21.2120834009209,20.3802369930416,20.5466062746174,235863
20200218,RINGSHINE,8.5,8.7,8.4,8.5,7735084
20200218,RNSPIN,4,4.1,4,4.1,753715
20200218,RSRMSTEEL,28.7,31.1,28.7,29.3,1040691
20200218,RUNNERAUTO,56,63,56,60.1,326437
20200218,RUPALIBANK,30.5448436485816,30.9993800123997,29.3630491026543,29.7266781937089,400188
20200218,RUPALIINS,21.7,22,21,21.1,980505
20200218,RUPALILIFE,53.1,56.8,52.1,52.4,1789530
20200218,SAFKOSPINN,10.2,11.1,10,10.9,586934
20200218,SAIFPOWER,17.6190476190476,17.8095238095238,16.6666666666667,16.8571428571429,2930362
20200218,SAIHAMCOT,20.5,20.7,19.5,19.8,2439010
20200218,SAIHAMTEX,42.3,46.4,42.3,43.6,312802
20200218,SALAMCRST,23.8,24.2,22.8,22.9,422024
20200218,SALVOCHEM,12.6,12.6,11.4,11.6,368063
20200218,SAMATALETH,156.2,159,140,145.6,157913
20200218,SAMORITA,64.5,65.9,64.1,65,82085
20200218,SANDHANINS,24.9,25.3,22.2,23.7,323561
20200218,SAPORTL,20.3921568627451,20.8823529411765,19.5098039215686,19.7058823529412,435812
20200218,SAVAREFR,109,112.9,109,110.8,4030
20200218,SEAPEARL,55.8,56.3,55.3,55.3,443179
20200218,SEMLFBSLGF,10.4,11.4,10.4,10.6,1972599
20200218,SEMLIBBLSF,7.6,8.1,7.4,7.5,1101161
20200218,SEMLLECMF,6.9,7.3,6.8,6.9,2145211
20200218,SHAHJABANK,20.3001835654897,20.472951085196,19.8682647662239,20.1274160457834,108150
20200218,SHASHADNIM,28.1904761904762,28.9523809523809,27.3333333333333,27.4285714285714,963366
20200218,SHEPHERD,24.2,25.7,24,24.8,7134203
20200218,SHURWID,30.5,31,29.3,29.5,2099551
20200218,SHYAMPSUG,29,29,26,26.2,11607
20200218,SIBL,12.8798185941043,12.8798185941043,12.5170068027211,12.5170068027211,157912
20200218,SILCOPHL,25.8,26.4,25.2,25.4,1055197
20200218,SILVAPHL,18.8,19.1,17.4,17.6,2620806
20200218,SIMTEX,17,17.5,16.2,16.3,1236170
20200218,SINGERBD,175.1,179.3,175,176.6,374695
20200218,SINOBANGLA,64.1,64.3,60.8,61.2,980430
20200218,SKTRIMS,68,68,64.2,64.9,1100770
20200218,SONALIANSH,399,407.8,399,407.8,17340
20200218,SONARBAINS,40,40,38,39.3,1856497
20200218,SONARGAON,29.4,31.3,29.1,30.1,591428
20200218,SOUTHEASTB,13.2682926829268,13.2682926829268,12.5853658536585,12.6829268292683,1073463
20200218,SPCERAMICS,9.7,10.6,9.3,10,197450
20200218,SPCL,80.9803921568627,84.8039215686274,80.8823529411765,81.9607843137255,1548289
20200218,SQUARETEXT,35.5,36.1,33.9,34.2,133944
20200218,SQURPHARMA,197.14,201.52,196.29,196.86,654600
20200218,SSSTEEL,12.6851851851852,12.8703703703704,12.3148148148148,12.5,7899427
20200218,STANCERAM,520,520,477.3,504.2,160152
20200218,STANDARINS,47,47,44.8,45.5,283835
20200218,STANDBANKL,8.54819976771196,8.73403019744483,8.17653890824623,8.26945412311266,2142896
20200218,STYLECRAFT,173.636363636364,177.363636363636,171.909090909091,175,234232
20200218,SUMITPOWER,42.5,45,42.5,44.1,9607472
20200218,SUNLIFEINS,19.7,19.7,18.1,18.3,37522
20200218,TAKAFULINS,30,31,29.7,30.6,249748
20200218,TALLUSPIN,3.2,3.4,3.2,3.3,86729
20200218,TITASGAS,35.8,36,35,35.3,507472
20200218,TOSRIFA,12.3,12.8,12.3,12.4,348811
20200218,TRUSTB1MF,5.2,5.3,5.1,5.1,455874
20200218,TRUSTBANK,25.3679653679654,25.3679653679654,24.4155844155844,24.9350649350649,498285
20200218,TUNGHAI,2.3,2.4,2.3,2.4,179846
20200218,UCB,11.9562976705834,12.1212121212121,11.7089259946403,11.7913832199546,431979
20200218,UNILEVERCL,1846.5,1859,1814,1815.9,12588
20200218,UNIONCAP,6.5,6.6,6.1,6.2,697147
20200218,UNIQUEHRL,49.9,49.9,45.1,48.1,143761
20200218,UNITEDFIN,16.2,16.5,15.6,15.7,1573629
20200218,UNITEDINS,52.5,52.5,50.7,50.9,42489
20200218,UPGDCL,236.818181818182,241.363636363636,235.454545454545,236.181818181818,122189
20200218,USMANIAGL,46.5,47.9,44,46.9,34084
20200218,UTTARABANK,17.6530214424951,17.9649122807018,17.4658869395712,17.5282651072125,948794
20200218,UTTARAFIN,54.7619047619048,54.7619047619048,53.8095238095238,53.9047619047619,34194
20200218,VAMLBDMF1,5.7,6.2,5.7,6.2,668300
20200218,VAMLRBBF,5.2,5.6,5.2,5.6,885580
20200218,VFSTDL,24.7572815533981,25.631067961165,23.8834951456311,24.1747572815534,4423403
20200218,WATACHEM,369,388,368,379.6,258702
20200218,WMSHIPYARD,14.9268292682927,15.7073170731707,14.3414634146341,14.5365853658537,7232251
20200218,YPL,11,11.5,11,11.2,842836
20200218,ZAHEENSPIN,7.8,8,7.4,7.5,2179821
20200218,ZAHINTEX,4.2,4.3,4,4.1,72700
20200218,ZEALBANGLA,36.1,39.4,36.1,36.8,2515
