Date,Scrip,Open,High,Low,Close,Volume
20200112,APEXFOOT,210,210,209.619047619048,209.714285714286,194
20200112,APEXSPINN,92.8,92.8,88,88.4,3842
20200112,APEXTANRY,108,114.5,108,110.7,2800
20200112,APOLOISPAT,3.6,3.6,3.5,3.5,131782
20200112,ARAMIT,215,223.8,214.3,219.1,3299
20200112,ARAMITCEM,15.4,15.4,15.1,15.3,2482
20200112,ARGONDENIM,15.4285714285714,15.9047619047619,15.3333333333333,15.5238095238095,60865
20200112,ASIAINS,23.7,24.1,23.5,23.7,249868
20200112,ASIAPACINS,24.1,24.3,24.1,24.2,8000
20200112,ATCSLGF,7.1,7.1,7,7,162624
20200112,ATLASBANG,110.6,112.4,110,110.2,8766
20200112,AZIZPIPES,100.9,103.5,99.2,102.5,31153
20200112,BANGAS,127.5,134,127.5,130.6,59255
20200112,BANKASIA,17,17.1,16.8,16.9,58808
20200112,BARKAPOWER,20.5607476635514,21.214953271028,20.3738317757009,20.5607476635514,165680
20200112,BATASHOE,678,678,666,666.6,3271
20200112,BATBC,311.666666666667,315.033333333333,310,312.733333333333,10774
20200112,BAYLEASING,13.4634146341463,13.4634146341463,13.2682926829268,13.3658536585366,8235
20200112,BBS,16.4761904761905,17.7142857142857,16.4761904761905,17.3333333333333,1085565
20200112,BBSCABLES,49.95670995671,50.2164502164502,48.5714285714286,48.9177489177489,261333
20200112,BDAUTOCA,138,143,134.1,135.5,38959
20200112,BDCOM,19.4104308390023,19.5918367346939,19.2290249433107,19.3197278911565,237540
20200112,BDFINANCE,8.27696689213243,8.27696689213243,7.74296902812389,7.83196867212531,231136
20200112,BDLAMPS,131.8,131.8,128.5,129.9,2427
20200112,BDTHAI,9.70873786407767,10.0970873786408,9.61165048543689,9.70873786407767,24427
20200112,BDWELDING,16.6,16.6,15.8,16.2,26189
20200112,BEACHHATCH,15.7,15.7,14.7,15,51787
20200112,BEACONPHAR,46,47.3,45.9,46.5,1419155
20200112,BENGALWTL,17.4,17.8,17.2,17.3,113587
20200112,BERGERPBL,1300,1340,1290.1,1328.8,1624
20200112,BEXIMCO,14.1,14.1,13.8,13.8,1045120
20200112,BGIC,24.8,26.9,24.8,26.1,258656
20200112,BIFC,2.3,2.6,2.3,2.3,16880
20200112,BNICL,23.2,23.6,23,23,210629
20200112,BPML,43.8,45,43.6,43.7,85368
20200112,BRACBANK,38.6515233459528,39.3108243838368,37.9922223080687,38.9811738648948,211634
20200112,BSC,42.9,43.9,42.8,43.3,323067
20200112,BSCCL,84.9,88.2,84.9,86.6,194556
20200112,BSRMLTD,46.6,48.4,46.6,47.9,50034
20200112,BSRMSTEEL,38,38.9,37.4,37.4,6292
20200112,BXPHARMA,57.6363636363636,57.6363636363636,55.4545454545455,56.0909090909091,13150
20200112,BXSYNTH,3.6,3.9,3.6,3.8,17970
20200112,CAPMBDBLMF,7.7,7.8,7.5,7.6,56107
20200112,CAPMIBBLMF,7.1,7.1,6.9,7,21021
20200112,CENTRALINS,22.7906976744186,23.0697674418605,21.953488372093,22.1395348837209,152101
20200112,CENTRALPHL,8.8,9.3,8.8,9.3,1084312
20200112,CITYBANK,14.6455026455026,14.984126984127,14.4761904761905,14.8148148148148,1054312
20200112,CITYGENINS,22.4,22.8,22.2,22.5,132141
20200112,CNATEX,1.9,1.9,1.8,1.9,21425
20200112,CONFIDCEM,86.6666666666667,88.2857142857143,85.7142857142857,86,32070
20200112,CONTININS,20.6959706959707,21.3369963369963,20.6959706959707,21.2454212454212,108799
20200112,COPPERTECH,25.2,25.9,25.2,25.4,632609
20200112,CVOPRL,88.5,90,88.5,89.3,24654
20200112,DACCADYE,3.2,3.2,3,3,1300
20200112,DAFODILCOM,54.2,56.9,54,56.3,644107
20200112,DBH,77.0579137308816,78.3639800653033,76.3705103969754,77.4703557312253,1502
20200112,DBH1STMF,7.4,7.4,7.3,7.3,1740
20200112,DELTALIFE,71.5,74.7,71.5,72.3,2400
20200112,DELTASPINN,4.5,4.9,4.5,4.7,188814
20200112,DESCO,36,36.9,35.8,35.9,123305
20200112,DESHBANDHU,10.4,10.9,10.4,10.6,97082
20200112,DHAKABANK,9.79335130278526,9.97304582210242,9.70350404312669,9.88319856244384,189618
20200112,DHAKAINS,29.3,30.9,29.3,30.1,36540
20200112,DOREENPWR,48.6201298701299,50.0811688311688,48.538961038961,49.025974025974,512634
20200112,DSHGARME,111.650485436893,114.563106796117,106.893203883495,107.378640776699,8269
20200112,DSSL,8.53002070393375,8.6128364389234,8.4472049689441,8.4472049689441,318104
20200112,DULAMIACOT,52.9,52.9,51.3,51.7,38846
20200112,DUTCHBANGL,49.4071146245059,50.5138339920949,49.0909090909091,50.0395256916996,105628
20200112,EASTERNINS,36.2,36.7,35,35.9,34137
20200112,EASTLAND,22.0989366620435,22.0989366620435,20.8044382801664,20.9893666204346,41368
20200112,EASTRNLUB,792.5,804.166666666667,790,796.833333333333,1692
20200112,EBL,24.7375886524823,25.1914893617021,23.451536643026,23.5271867612293,91155
20200112,EBL1STMF,4.3,4.4,4.3,4.4,11320
20200112,EBLNRBMF,4,4.2,4,4,47448
20200112,ECABLES,193,193,187.2,189.7,5136
20200112,EHL,41.1,41.6,41,41.1,52380
20200112,EMERALDOIL,17,17.3,16.2,17.1,44190
20200112,ENVOYTEX,22.1,24.2,22.1,22.2,11862
20200112,ESQUIRENIT,27,27.1,25.7,25.9,234424
20200112,ETL,9.33333333333333,9.42857142857143,9.04761904761905,9.14285714285714,470553
20200112,EXIM1STMF,4.1,4.1,4.1,4.1,26128
20200112,EXIMBANK,9.46341463414634,9.65853658536586,9.46341463414634,9.46341463414634,228605
20200112,FAMILYTEX,2.1,2.1,2,2.1,68132
20200112,FARCHEM,7.6,7.9,7.6,7.8,643946
20200112,FAREASTFIN,3.4,3.5,3.3,3.5,69359
20200112,FAREASTLIF,45.6,45.6,45.3,45.5,1410
20200112,FASFIN,6.3,6.3,5.7,5.7,1406417
20200112,FBFIF,3.6,3.6,3.5,3.6,64743
20200112,FEDERALINS,12.5714285714286,12.7619047619048,12.3809523809524,12.3809523809524,235672
20200112,FEKDIL,8.43137254901961,8.72549019607843,8.43137254901961,8.52941176470588,88496
20200112,FINEFOODS,43.7,45.8,43.7,45.6,115828
20200112,FIRSTFIN,5.19607843137255,5.19607843137255,4.90196078431373,5.09803921568627,86950
20200112,FIRSTSBANK,7.96536796536796,8.05194805194805,7.87878787878788,7.87878787878788,582522
20200112,FORTUNE,20,20.1904761904762,19.7142857142857,19.8095238095238,403988
20200112,FUWANGCER,7.4,7.6,7.3,7.3,396823
20200112,FUWANGFOOD,10.1,10.1,9.9,10,292798
20200112,GBBPOWER,12.6,13,12.5,12.9,60102
20200112,GEMINISEA,166.9,171.9,162.1,164.1,8986
20200112,GENEXIL,59.5454545454545,59.5454545454545,58,58.5454545454545,354956
20200112,GENNEXT,2.7,2.8,2.6,2.7,191495
20200112,GHAIL,17.5,18.1,17.2,17.4,181426
20200112,GHCL,23,24,23,23.7,2891
20200112,GLOBALINS,18.7619047619048,18.7619047619048,17.7142857142857,17.9047619047619,164041
20200112,GOLDENSON,6.7,6.8,6.5,6.6,16079
20200112,GP,250.8,254,250.8,253,52263
20200112,GPHISPAT,23.2900432900433,23.2900432900433,21.8181818181818,21.991341991342,44356
20200112,GQBALLPEN,74.7,78,74.7,75.5,60541
20200112,GRAMEENS2,11.4,11.5,11.3,11.3,47568
20200112,GREENDELMF,7,7,6.8,6.9,3442
20200112,GREENDELT,43.0564784053156,43.4108527131783,42.4363233665559,43.4108527131783,1011
20200112,GSPFINANCE,12.6696832579186,12.8506787330317,12.579185520362,12.6696832579186,219558
20200112,HAKKANIPUL,47.5,48.5,46.2,46.7,70719
20200112,HEIDELBCEM,145.9,150.1,145.9,148.7,15348
20200112,HFL,15.9,16.5,15.9,16.4,188761
20200112,HRTEX,34,35.1428571428571,34,34.3809523809524,62348
20200112,HWAWELLTEX,30.7,30.7,30.5,30.5,747
20200112,IBNSINA,205.6,212.4,204.3,205.3,8437
20200112,IBP,17.2,17.3,16.9,17,309724
20200112,ICB,65.4285714285714,67.6190476190476,65.4285714285714,66.7619047619048,8860
20200112,ICB3RDNRB,4.6,4.6,4.6,4.6,1050
20200112,ICBAGRANI1,5.3,5.4,5.3,5.3,21811
20200112,ICBAMCL2ND,8.1,8.1,8,8,43205
20200112,ICBEPMF1S1,4.3,4.3,4.2,4.2,87844
20200112,ICBIBANK,2.8,2.8,2.7,2.7,62497
20200112,ICBSONALI1,5.4,5.5,5.2,5.3,73175
20200112,IDLC,40.6666666666667,40.8571428571429,40,40.0952380952381,49515
20200112,IFADAUTOS,45.9,46.5,44.9,45.2,519133
20200112,IFIC,7.83343640486498,7.91589363017934,7.75097917955061,7.75097917955061,1427362
20200112,IFIC1STMF,4.7,4.8,4.6,4.8,295354
20200112,IFILISLMF1,5.3,5.4,5.2,5.2,11970
20200112,ILFSL,5.2,5.2,4.8,4.8,2228615
20200112,IMAMBUTTON,27.7,27.7,25.5,25.8,7492
20200112,INTECH,13.2,13.5,12.9,13.4,54721
20200112,INTRACO,12.1296296296296,12.5925925925926,12.1296296296296,12.3148148148148,361245
20200112,IPDC,23.8095238095238,24.4761904761905,23.7142857142857,23.8095238095238,105344
20200112,ISLAMIBANK,18.3,18.5,18.2,18.2,245206
20200112,ISLAMICFIN,14.5,14.5,14.1,14.1,120601
20200112,ISLAMIINS,19.9134199134199,20.6060606060606,19.9134199134199,20.2597402597403,57139
20200112,ISNLTD,38.9,38.9,37.6,38.3,5310
20200112,ITC,30.9,32.4,30.3,30.4,134704
20200112,JAMUNABANK,17.3,17.6,17.3,17.5,228310
20200112,JAMUNAOIL,139.9,140,138,138.4,8629
20200112,JANATAINS,18.0952380952381,18.8571428571429,17.8095238095238,18.0952380952381,145091
20200112,JMISMDL,316.2,321,314.6,316.8,31455
20200112,JUTESPINN,76.6,76.7,76.6,76.7,864
20200112,KARNAPHULI,21.4,21.8,20.6,20.7,76281
20200112,KAY&QUE,222.2,227.5,220.4,225.9,69183
20200112,KBPPWBIL,5.3,5.5,5.3,5.4,2551
20200112,KDSALTD,33.8604651162791,34.7906976744186,33.8604651162791,34.6046511627907,37030
20200112,KEYACOSMET,3,3,2.9,3,178297
20200112,KOHINOOR,247.430830039526,247.430830039526,243.00395256917,244.268774703557,1573
20200112,KPCL,53.7,55.3,52,52.5,2917507
20200112,KPPL,13.1,13.8,12.9,13,62943
20200112,KTL,9.53703703703704,9.72222222222222,9.44444444444444,9.53703703703704,1355094
20200112,LANKABAFIN,15.6190476190476,15.8095238095238,15.4285714285714,15.5238095238095,382586
20200112,LEGACYFOOT,57,59.5,56.7,57.2,97348
20200112,LHBL,40.5,42.4,40.5,41.8,5918079
20200112,LIBRAINFU,603,603,580.1,581.9,851
20200112,LINDEBD,1241,1245,1221,1227.6,7246
20200112,LRGLOBMF1,7,7,6.8,7,202812
20200112,MAKSONSPIN,4.2,4.4,4.2,4.2,315676
20200112,MALEKSPIN,10.5,11.5,10.5,11.4,54838
20200112,MARICO,1601.5,1612.8,1601.5,1603.6,2753
20200112,MATINSPINN,30.3,32.1,29.5,30.7,1960
20200112,MBL1STMF,6.1,6.1,6,6,9700
20200112,MEGCONMILK,14.7,14.7,14.1,14.1,5007
20200112,MEGHNACEM,59.047619047619,59.047619047619,58,58.4761904761905,837
20200112,MEGHNALIFE,44.2608695652174,44.3478260869565,43.0434782608696,43.2173913043478,22126
20200112,MEGHNAPET,10.6,10.7,10.6,10.6,4800
20200112,MERCANBANK,10.538818702084,10.6252024619372,10.3660511823777,10.4524349422309,444610
20200112,MERCINS,29,29.2,26.4,28.1,76527
20200112,METROSPIN,6.1,6.2,5.8,5.9,308919
20200112,MHSML,11.4,11.9,11.2,11.4,839175
20200112,MIDASFIN,13.4634146341463,13.4634146341463,12.8780487804878,12.9756097560976,53449
20200112,MIRACLEIND,23.5,24.1,22.9,23.1,896077
20200112,MITHUNKNIT,8.7,8.8,8.6,8.7,335
20200112,MJLBD,65,66,65,65.1,33007
20200112,MLDYEING,33.5,35,33.1,34.2,758996
20200112,MONNOAGML,778,803.3,778,783.1,17112
20200112,MONNOCERA,115.2,119.9,115.2,117.8,88652
20200112,MPETROLEUM,156,160.5,155.8,158,9104
20200112,MTB,23.5497835497835,23.7229437229437,22.9437229437229,23.6363636363636,221420
20200112,NAHEEACP,32.3364485981308,33.2710280373832,32.3364485981308,32.5233644859813,111201
20200112,NATLIFEINS,249,260.5,249,258.2,7729
20200112,NAVANACNG,38.2,38.2,36.2,36.3,23099
20200112,NBL,7.23809523809524,7.33333333333333,7.14285714285714,7.14285714285714,2089400
20200112,NCCBANK,10.6703146374829,10.8527131782946,10.4879160966712,10.4879160966712,482726
20200112,NCCBLMF1,5.8,5.8,5.8,5.8,37
20200112,NEWLINE,14.0952380952381,14.4761904761905,13.8095238095238,13.9047619047619,449369
20200112,NFML,9.81481481481481,10.462962962963,9.72222222222222,10.1851851851852,4223834
20200112,NHFIL,27.5,28,27.1,27.4,183251
20200112,NITOLINS,28.8,29.3,28.3,28.5,357181
20200112,NLI1STMF,10.2,10.3,10.2,10.2,109700
20200112,NORTHERN,542,595,535.2,555.8,199868
20200112,NORTHRNINS,23,23.4,22.8,22.9,390826
20200112,NPOLYMER,57.9,59.5,57.5,58.4,152992
20200112,NTC,569.8,569.8,550.1,552.4,1949
20200112,NTLTUBES,121.1,124.9,121.1,122.8,224238
20200112,NURANI,7.45454545454545,7.63636363636364,7.45454545454545,7.54545454545455,197058
20200112,OAL,6.2,6.4,6.2,6.2,368228
20200112,OIMEX,20.3809523809524,20.8571428571429,20.2857142857143,20.3809523809524,260446
20200112,OLYMPIC,164.1,172,164.1,170.7,78058
20200112,ONEBANKLTD,8.39539607312119,8.57594222523132,8.30512299706612,8.39539607312119,515571
20200112,ORIONINFU,54.7,55.5,54.3,54.4,96315
20200112,ORIONPHARM,26.4,26.6,26,26.3,41335
20200112,PADMALIFE,17,17.3,16.5,16.9,11599
20200112,PADMAOIL,185.4,197.9,184.6,193.4,15292
20200112,PARAMOUNT,31.4542483660131,33.9052287581699,31.4542483660131,33.578431372549,457351
20200112,PDL,8.45454545454546,8.54545454545455,8.27272727272727,8.36363636363636,319098
20200112,PENINSULA,19.2,19.4,19,19.1,111221
20200112,PEOPLESINS,20.6,21.3,20.5,20.7,19965
20200112,PF1STMF,5.1,5.2,4.7,4.9,440214
20200112,PHARMAID,394.6,400,388.5,389.1,14088
20200112,PHENIXINS,26.8,27.1,26.6,26.7,92759
20200112,PHOENIXFIN,19.2239231043076,19.2239231043076,19.1349234603062,19.1349234603062,40234
20200112,PHPMF1,4.2,4.2,4.2,4.2,101567
20200112,PIONEERINS,34.6363636363636,35.3636363636364,34.0909090909091,34.6363636363636,1283988
20200112,POPULAR1MF,4.1,4.1,4.1,4.1,45294
20200112,POWERGRID,43.1,44.5,43.1,43.7,49730
20200112,PRAGATIINS,37.1,39.4,36.9,38,837
20200112,PRAGATILIF,117.1,120.7,117.1,120,22447
20200112,PREMIERBAN,8.69827846572033,8.859357696567,8.69827846572033,8.77881808114366,1401118
20200112,PREMIERCEM,42.7,42.7,42,42.5,2320
20200112,PREMIERLEA,6.3,6.3,5.9,5.9,238298
20200112,PRIME1ICBA,4.9,4.9,4.7,4.8,20884
20200112,PRIMEBANK,16.9,17,16.5,16.7,49288
20200112,PRIMEFIN,7.2,7.3,7,7,21960
20200112,PRIMEINSUR,27.3,27.8,26.8,26.9,131324
20200112,PRIMELIFE,47.2,47.3,46.1,46.7,17449
20200112,PRIMETEX,22,22.5,21.5,21.7,199147
20200112,PROGRESLIF,110.727272727273,113.181818181818,100.909090909091,108.363636363636,72311
20200112,PROVATIINS,23.3333333333333,23.5897435897436,22.5641025641026,22.7350427350427,90315
20200112,PTL,54.6666666666667,55.7142857142857,54.2857142857143,54.4761904761905,405317
20200112,PUBALIBANK,23.8,23.8,23.6,23.7,100386
20200112,PURABIGEN,16,16.2857142857143,15.8095238095238,16,202700
20200112,QUASEMIND,36.1904761904762,36.5714285714286,35.5238095238095,35.8095238095238,412422
20200112,QUEENSOUTH,21.043771043771,21.043771043771,19.9494949494949,20.1178451178451,95581
20200112,RAHIMTEXT,239.4,239.4,227,227.4,531
20200112,RAKCERAMIC,28.2,28.6,28,28,88961
20200112,RANFOUNDRY,118.8,118.8,117.3,118,3031
20200112,RDFOOD,12.7450980392157,12.9411764705882,12.6470588235294,12.7450980392157,300013
20200112,RECKITTBEN,2900,2977,2883,2909.3,1478
20200112,REGENTTEX,8.8,9,8.7,8.7,364778
20200112,RELIANCE1,7.9,7.9,7.7,7.8,233101
20200112,RELIANCINS,39.5,41.7,38,38.3,128729
20200112,RENATA,854.545454545454,854.545454545454,839.669421487603,842.561983471074,13858
20200112,RENWICKJA,906,913.3,900,911.1,837
20200112,REPUBLIC,20.1306830706778,20.3802369930416,20.0474984298899,20.2138677114658,6642
20200112,RINGSHINE,9.1,9.2,8.8,8.9,3387944
20200112,RNSPIN,3.6,3.6,3.4,3.5,229787
20200112,RSRMSTEEL,23.8,24.7,23.8,24.4,92298
20200112,RUNNERAUTO,57.2,57.2,55.6,56.3,61829
20200112,RUPALIBANK,26.454016374218,26.9994600107998,26.0903872831634,26.1812945559271,68760
20200112,RUPALIINS,19.3,19.5,19.1,19.3,101868
20200112,RUPALILIFE,44.8,45.5,44.6,45,130431
20200112,SAFKOSPINN,8.1,8.2,7.8,7.9,48510
20200112,SAIFPOWER,12.952380952381,13.1428571428571,12.8571428571429,12.8571428571429,435244
20200112,SAIHAMCOT,19.2,19.6,19.1,19.2,210515
20200112,SAIHAMTEX,31.2,31.4,29.2,30.2,10903
20200112,SALAMCRST,20.1,20.6,19.4,19.6,9475
20200112,SALVOCHEM,9.9,10.2,9.9,10.1,8894
20200112,SAMATALETH,155,155,140,146,12608
20200112,SAMORITA,58,58.9,57.7,57.9,16316
20200112,SANDHANINS,21.7,23.1,21.7,22.4,165606
20200112,SAPORTL,16.3725490196078,16.7647058823529,16.3725490196078,16.3725490196078,28532
20200112,SAVAREFR,113,113,109.5,111.7,280
20200112,SEAPEARL,41.8,41.8,41.1,41.3,75767
20200112,SEMLFBSLGF,9,9.2,8.8,9,608427
20200112,SEMLIBBLSF,6.1,6.1,5.9,6,60858
20200112,SEMLLECMF,5.5,5.6,5.4,5.5,179116
20200112,SHAHJABANK,19.4363459669582,19.4363459669582,18.2269733290141,18.3133570888673,45316
20200112,SHASHADNIM,22.0952380952381,22.4761904761905,22,22,60476
20200112,SHEPHERD,26,27,26,26.6,19501
20200112,SHURWID,32,32.7,31.3,31.6,810567
20200112,SHYAMPSUG,24.5,24.5,24,24.3,2244
20200112,SIBL,11.7006802721088,11.7913832199546,10.9750566893424,11.3378684807256,40018
20200112,SILCOPHL,31.2,31.6,30.6,30.9,252172
20200112,SILVAPHL,15.2,15.4,14.9,15.2,177945
20200112,SIMTEX,14.7,15.1,14.2,14.3,143080
20200112,SINGERBD,159,169.2,158.9,162.7,92349
20200112,SINOBANGLA,67,69.4,67,68.1,146363
20200112,SKTRIMS,46.7,47,46.1,46.2,579225
20200112,SONALIANSH,339.5,340,328.5,330.3,3933
20200112,SONARBAINS,33,33.5,32.7,33.2,326410
20200112,SONARGAON,27.1,29.3,27.1,29.3,12250
20200112,SOUTHEASTB,12.2926829268293,12.2926829268293,12.0975609756098,12.1951219512195,418784
20200112,SPCERAMICS,8.9,8.9,8.7,8.8,37641
20200112,SPCL,67.9411764705882,67.9411764705882,66.4705882352941,66.9607843137255,11571
20200112,SQUARETEXT,29.9,30.1,29.8,29.9,5058
20200112,SQURPHARMA,162.48,164.67,160.95,163.71,151633
20200112,SSSTEEL,20.3703703703704,20.6481481481481,19.4444444444444,19.6296296296296,1003082
20200112,STANCERAM,720,722,685,691.9,48374
20200112,STANDARINS,43.7,46,42.8,44.7,919809
20200112,STANDBANKL,7.43321718931475,7.52613240418119,7.34030197444832,7.43321718931475,92583
20200112,STYLECRAFT,215.909090909091,221.454545454545,215.909090909091,216.909090909091,14980
20200112,SUMITPOWER,36.9,37,36.8,36.8,88029
20200112,SUNLIFEINS,19.1,19.2,18.5,18.8,2042
20200112,TAKAFULINS,28,28,27.7,28,10188
20200112,TALLUSPIN,3.2,3.2,3,3.1,16563
20200112,TITASGAS,29.9,30.7,29.7,30.1,100285
20200112,TOSRIFA,13.5,13.5,13.2,13.4,15209
20200112,TRUSTB1MF,4.8,4.9,4.8,4.9,310729
20200112,TRUSTBANK,22.6839826839827,22.6839826839827,22.4242424242424,22.5108225108225,247696
20200112,TUNGHAI,2.2,2.2,2.1,2.2,36771
20200112,UCB,10.2246959389817,10.307153164296,10.0597814883529,10.0597814883529,355842
20200112,UNILEVERCL,1674.8,1674.8,1652.2,1654.5,1371
20200112,UNIONCAP,5.6,5.7,5.4,5.4,129875
20200112,UNIQUEHRL,44,44.8,42.8,43.1,2818
20200112,UNITEDFIN,15.1,15.4,15,15,397087
20200112,UNITEDINS,53.4,53.4,51.1,52,8481
20200112,UPGDCL,232.727272727273,241,232.545454545455,236.909090909091,143106
20200112,USMANIAGL,43.6,46.3,43.5,45.5,16317
20200112,UTTARABANK,15.906432748538,16.2183235867446,15.906432748538,15.9688109161793,127307
20200112,UTTARAFIN,50.1904761904762,51.2380952380952,48.9523809523809,49.047619047619,4995
20200112,VAMLBDMF1,5.3,5.3,5,5,35003
20200112,VAMLRBBF,4.5,4.5,4.4,4.4,20000
20200112,VFSTDL,18.6407766990291,19.126213592233,18.3495145631068,18.4466019417476,463507
20200112,WATACHEM,345.5,357,342,344.4,49444
20200112,WMSHIPYARD,12.1951219512195,13.0731707317073,12.1951219512195,12.6829268292683,6697648
20200112,YPL,12,12.2,11.5,12,1322011
20200112,ZAHEENSPIN,8.7,8.7,8.2,8.3,1200850
20200112,ZAHINTEX,3.9,3.9,3.8,3.9,29100
20200112,ZEALBANGLA,29.6,29.6,29.6,29.6,150
