Date,Scrip,Open,High,Low,Close,Volume
20200706,ISNLTD,33.8,33.8,33.8,33.8,17100
20200706,ITC,29.4,29.4,29.4,29.4,2550
20200706,JAMUNABANK,16.1,16.4,16.1,16.3,977366
20200706,JAMUNAOIL,138.2,138.2,138.2,138.2,1351
20200706,JANATAINS,14.5714285714286,14.6666666666667,14,14,79709
20200706,JMISMDL,285.5,287.8,284.7,287,23104
20200706,JUTESPINN,80.6,80.6,76.4,76.7,733
20200706,KARNAPHULI,19,19.6,19,19.3,173357
20200706,KAY&QUE,207.4,207.4,207.4,207.4,3000
20200706,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,4139
20200706,KEYACOSMET,2.9,3,2.8,2.9,404853
20200706,KPCL,45.3,45.3,45.3,45.3,555
20200706,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,7192
20200706,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,73895
20200706,LEGACYFOOT,62.9,62.9,62.9,62.9,7
20200706,LHBL,35.9,35.9,35.9,35.9,10900
20200706,LIBRAINFU,526.5,536.5,525.1,534.4,414
20200706,LINDEBD,1271,1278,1260,1264.7,9735
20200706,LRGLOBMF1,5.8,5.8,5.8,5.8,1
20200706,MAKSONSPIN,5.1,5.1,5.1,5.1,2261
20200706,MALEKSPIN,12.8,12.8,12.8,12.8,79905
20200706,MARICO,1562.5,1562.5,1562.5,1562.5,93
20200706,MATINSPINN,32.8,32.8,32.8,32.8,483
20200706,MEGCONMILK,10.5,10.5,10,10.1,3446
20200706,MEGHNALIFE,37.4782608695652,37.5652173913044,37.4782608695652,37.4782608695652,188715
20200706,MEGHNAPET,9.1,9.1,8.8,8.8,1007
20200706,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,3014
20200706,MERCINS,24.6,24.6,24.6,24.6,17510
20200706,METROSPIN,8.5,8.5,8.5,8.5,337739
20200706,MHSML,7.8,7.8,7.8,7.8,2
20200706,MITHUNKNIT,6.8,6.8,6.7,6.7,1298
20200706,MJLBD,65,65.1,64.7,64.7,89093
20200706,MLDYEING,50,50,50,50,52
20200706,MONNOAGML,794.8,794.8,794.8,794.8,400
20200706,MONNOCERA,126.8,126.8,126.8,126.8,20
20200706,MPETROLEUM,157.8,157.8,157.8,157.8,298
20200706,MTB,20.8658008658009,20.8658008658009,20.8658008658009,20.8658008658009,545
20200706,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,7400
20200706,NATLIFEINS,221.2,226,221.2,223.4,2098
20200706,NAVANACNG,33,33,33,33,8486
20200706,NBL,6.85714285714286,7.04761904761905,6.76190476190476,6.95238095238095,2347193
20200706,NCCBANK,11.0351117191062,11.2175102599179,11.0351117191062,11.1263109895121,384779
20200706,NCCBLMF1,5.9,5.9,5.9,5.9,1
20200706,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,16
20200706,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,1685
20200706,NHFIL,24.6,24.6,24.6,24.6,10
20200706,NITOLINS,22.6,22.6,21.8,21.8,83755
20200706,NLI1STMF,9.6,9.6,9.6,9.6,32167
20200706,NORTHERN,324.9,324.9,324.9,324.9,46
20200706,NORTHRNINS,17.5,17.7,17,17.3,341748
20200706,NPOLYMER,56.6,56.6,56.6,56.6,1888
20200706,NTC,454.1,454.4,451.5,454,9335
20200706,NTLTUBES,103.1,103.1,103.1,103.1,2127
20200706,NURANI,7,7,7,7,15
20200706,OAL,6.8,6.8,6.8,6.8,680
20200706,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,900
20200706,OLYMPIC,150.2,150.2,150.2,150.2,1303
20200706,ONEBANKLTD,8.12457684495599,8.21484992101106,8.03430376890093,8.21484992101106,222398
20200706,ORIONINFU,72.1,72.1,72.1,72.1,2300
20200706,ORIONPHARM,42,42,42,42,304
20200706,PADMAOIL,166.2,167,166.2,166.2,12599
20200706,PARAMOUNT,41.5,43.4166666666667,40,43.4166666666667,234051
20200706,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,3850
20200706,PENINSULA,17.1,17.1,17.1,17.1,1
20200706,PEOPLESINS,15.8,16.5,15.8,16.3,59274
20200706,PF1STMF,7.6,7.7,7.5,7.6,333367
20200706,PHARMAID,417.4,417.4,407,411.7,25152
20200706,PHENIXINS,22.5,22.7,21.5,22.2,60458
20200706,PHPMF1,4.2,4.2,4.2,4.2,62487
20200706,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,330666
20200706,POPULAR1MF,4.2,4.2,4.2,4.2,78540
20200706,POPULARLIF,77.5,77.5,77.5,77.5,50
20200706,POWERGRID,42,42.5,41.6,42.3,25796
20200706,PRAGATIINS,32.2,32.2,32.2,32.2,1383
20200706,PRAGATILIF,88.3,88.3,88.3,88.3,2265
20200706,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,28600
20200706,PREMIERCEM,60.9,60.9,60.9,60.9,101
20200706,PREMIERLEA,4.9,4.9,4.9,4.9,1300
20200706,PRIME1ICBA,5,5.2,5,5.2,113834
20200706,PRIMEBANK,14.2,14.2,14.2,14.2,400
20200706,PRIMEFIN,6,6,6,6,15500
20200706,PRIMEINSUR,17.1,17.1,17.1,17.1,1200
20200706,PRIMELIFE,46.9,46.9,46.9,46.9,2000
20200706,PRIMETEX,15.8,15.8,15.8,15.8,300
20200706,PROGRESLIF,93.8181818181818,98.0909090909091,93.8181818181818,94.6363636363636,292824
20200706,PROVATIINS,18.034188034188,19.6581196581197,18.034188034188,18.974358974359,666414
20200706,PUBALIBANK,21.5,24.2,21.5,24.2,292956
20200706,PURABIGEN,11.9047619047619,13.047619047619,11.9047619047619,13.047619047619,1192065
20200706,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,520
20200706,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,250
20200706,RAHIMTEXT,227.7,227.7,227.7,227.7,110
20200706,RAKCERAMIC,26,26,26,26,440
20200706,RANFOUNDRY,119.3,119.3,119.3,119.3,20
20200706,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,2500
20200706,RECKITTBEN,3480,3555,3476,3515,9023
20200706,RELIANCE1,8.2,8.2,8.1,8.1,55867
20200706,RELIANCINS,36,36.6,35.9,35.9,27195
20200706,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,2229
20200706,REPUBLIC,15.555527827342,16.8032974391608,15.555527827342,16.3873742352212,36748
20200706,RINGSHINE,6.4,6.4,6.4,6.4,1050
20200706,RNSPIN,3.7,3.7,3.7,3.7,16080
20200706,RUNNERAUTO,46.1,46.1,46.1,46.1,404
20200706,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,7015
20200706,RUPALIINS,15.8,16.9,15.8,16.6,520275
20200706,RUPALILIFE,39.1,39.1,39.1,39.1,28430
20200706,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1973
20200706,SALAMCRST,18.6,18.6,18.6,18.6,1130
20200706,SALVOCHEM,10.1,10.1,10.1,10.1,1
20200706,SAMORITA,60.6,60.6,60.6,60.6,550
20200706,SANDHANINS,18,18.4,18,18.1,317705
20200706,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,3300
20200706,SAVAREFR,100.5,100.5,100.5,100.5,20
20200706,SEAPEARL,79.1,79.1,79.1,79.1,1
20200706,SEMLFBSLGF,7.8,7.8,7.8,7.8,298
20200706,SEMLIBBLSF,6,6,6,6,500
20200706,SEMLLECMF,5.3,5.3,5.3,5.3,6383
20200706,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,104
20200706,SHEPHERD,15.1,15.1,15.1,15.1,5600
20200706,SHURWID,21.7,21.7,21.7,21.7,7400
20200706,SIBL,10.702947845805,10.7936507936508,10.702947845805,10.702947845805,1169050
20200706,SILVAPHL,18.3,18.3,18.3,18.3,14300
20200706,SINGERBD,147,147,147,147,4312
20200706,SINOBANGLA,48.2,48.2,48.2,48.2,503
20200706,SONALIANSH,352,359,347.3,354.8,18178
20200706,SONARBAINS,32.2,33.3,31.9,32.5,330871
20200706,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,40610
20200706,SPCERAMICS,8,8,8,8,7801
20200706,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,6390
20200706,SQUARETEXT,29,29,29,29,763
20200706,SQURPHARMA,164.29,164.29,164.29,164.29,502050
20200706,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,1000
20200706,STANCERAM,307.9,307.9,307.9,307.9,2
20200706,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,41120
20200706,STYLECRAFT,133,133,133,133,116
20200706,SUMITPOWER,35.1,35.2,35.1,35.1,649120
20200706,TALLUSPIN,3.2,3.4,3.2,3.2,7359
20200706,TITASGAS,29.7,30,29.7,29.7,52635
20200706,TOSRIFA,10.5,10.5,10.5,10.5,4201
20200706,TRUSTB1MF,4.7,4.7,4.7,4.7,85074
20200706,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,7686
20200706,TUNGHAI,2,2,1.9,2,59919
20200706,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,354438
20200706,UNILEVERCL,2340,2379,2314.1,2356.8,7690
20200706,UNIONCAP,4.8,4.8,4.8,4.8,1444
20200706,UNIQUEHRL,39.5,39.5,39.5,39.5,50
20200706,UNITEDFIN,12.5,12.5,12.5,12.5,2205
20200706,UNITEDINS,35.6,37.8,34.7,34.8,49310
20200706,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,22
20200706,USMANIAGL,44.8,44.8,44.8,44.8,462
20200706,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,17301
20200706,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,310
20200706,VAMLBDMF1,5,5,5,5,2
20200706,VAMLRBBF,4.4,4.4,4.4,4.4,3
20200706,WATACHEM,318,324,314.2,320.8,113195
20200706,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,35
20200706,ZAHEENSPIN,6.3,6.3,6.3,6.3,503
20200706,ZAHINTEX,3.6,3.6,3.6,3.6,6308
