Date,Scrip,Open,High,Low,Close,Volume
20201217,EXIMBANK,11.5121951219512,11.7073170731707,11.4146341463415,11.609756097561,1078982
20201217,FAMILYTEX,3,3,2.8,2.9,300537
20201217,FARCHEM,9.8,9.9,9.8,9.8,784389
20201217,FAREASTFIN,3.9,4,3.9,3.9,60547
20201217,FAREASTLIF,45.8,45.8,45,45,33456
20201217,FASFIN,5.8,5.9,5.7,5.8,716469
20201217,FBFIF,5.7,5.7,5.5,5.5,1894626
20201217,FEDERALINS,24.1904761904762,24.4761904761905,23.8095238095238,24,1192036
20201217,FEKDIL,10.1,10.3,9.9,10,344807
20201217,FINEFOODS,68,70.9,67.9,68.4,163210
20201217,FIRSTFIN,6.96078431372549,6.96078431372549,6.27450980392157,6.56862745098039,4025
20201217,FIRSTSBANK,8.76190476190476,8.85714285714286,8.66666666666667,8.66666666666667,1506989
20201217,FORTUNE,21.5,21.8,20.8,21,3593524
20201217,FUWANGCER,11.8,11.8,11.5,11.6,941693
20201217,FUWANGFOOD,15.5,15.6,15,15.3,1390890
20201217,GBBPOWER,13.7,13.8,13.5,13.7,282055
20201217,GEMINISEA,159.9,159.9,150.6,152.1,12009
20201217,GENEXIL,54.6363636363636,55.3636363636364,53.9090909090909,54.2727272727273,297751
20201217,GENNEXT,3.8,3.8,3.6,3.6,589277
20201217,GHAIL,16.7,16.7,16.7,16.7,5813
20201217,GHCL,31.7,31.7,31.2,31.4,28017
20201217,GLOBALINS,38.1,38.3,37.3,37.5,487946
20201217,GOLDENSON,10.7,10.7,10.4,10.5,546449
20201217,GP,356.7,356.7,345.1,346,371479
20201217,GPHISPAT,24.6363636363636,24.9090909090909,24.3636363636364,24.5454545454545,182989
20201217,GQBALLPEN,185,186.8,176.5,178,38984
20201217,GRAMEENS2,16.6,16.8,16.2,16.3,1646928
20201217,GREENDELMF,7.4,7.5,7.1,7.2,1801051
20201217,GREENDELT,57.7674418604651,58.9767441860465,56.9302325581395,57.4883720930233,135119
20201217,GSPFINANCE,17.2,17.2,16.8,16.9,706725
20201217,HAKKANIPUL,81.1,84,81.1,82.4,464716
20201217,HEIDELBCEM,149.2,149.2,147.1,147.4,1764
20201217,HFL,19.8,19.8,19.1,19.1,47018
20201217,HRTEX,36.7619047619048,38.0952380952381,36.7619047619048,37.7142857142857,122198
20201217,HWAWELLTEX,34.5,34.7,34.5,34.6,881
20201217,IBNSINA,233,236.3,233,234.7,5509
20201217,IBP,19.3,19.4,19.1,19.2,468808
20201217,ICB,88.2,88.5,87,87.3,36061
20201217,ICB3RDNRB,6.4,6.5,6.3,6.4,329594
20201217,ICBAGRANI1,7.7,7.7,7.6,7.6,260605
20201217,ICBAMCL2ND,8.7,8.7,8.5,8.5,583799
20201217,ICBEPMF1S1,7.4,7.5,7.3,7.3,186052
20201217,ICBIBANK,4.2,4.3,4.2,4.2,415923
20201217,ICBSONALI1,8.6,8.7,8.3,8.4,46073
20201217,IDLC,56.2857142857143,57.1428571428571,55.8095238095238,56.8571428571429,96239
20201217,IFADAUTOS,41.3,43,40.9,42.6,702573
20201217,IFIC,11.5192743764172,11.9727891156463,11.4285714285714,11.7006802721088,20974872
20201217,IFIC1STMF,6,6.1,5.9,5.9,1681303
20201217,IFILISLMF1,6.6,6.7,6.5,6.5,86350
20201217,ILFSL,5.5,5.5,5.3,5.4,866136
20201217,IMAMBUTTON,24.9,26,23.3,25.9,13099
20201217,INTECH,41,41.5,39.5,40,290537
20201217,INTRACO,13.8888888888889,13.9814814814815,13.5185185185185,13.6111111111111,545309
20201217,IPDC,26.2,26.9,25.8,25.9,134434
20201217,ISLAMIBANK,27.7,27.7,27,27.1,194099
20201217,ISLAMICFIN,17.1,17.1,16.6,16.7,772880
20201217,ISLAMIINS,47.0909090909091,47.0909090909091,44.6363636363636,45,612715
20201217,ISNLTD,41.9,41.9,41.2,41.3,126980
20201217,ITC,31.1,31.1,30.5,30.7,128698
20201217,JAMUNABANK,18.9,19.4,18.7,19,953111
20201217,JAMUNAOIL,164,166,161.9,163.8,104227
20201217,JANATAINS,37.5238095238095,38.1904761904762,36.4761904761905,36.7619047619048,337594
20201217,JMISMDL,355.8,355.8,338.1,346.9,530394
20201217,JUTESPINN,125,129,122,122.5,2727
20201217,KARNAPHULI,34.2,34.5,33.2,33.4,764011
20201217,KAY&QUE,207.4,211.4,207.4,207.5,73067
20201217,KBPPWBIL,8.6,8.6,8.4,8.5,515222
20201217,KDSALTD,43.7,43.7,42.5,42.7,136769
20201217,KEYACOSMET,6.2,6.2,5.9,6,4345469
20201217,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,82
20201217,KPCL,45.3,45.6,45.3,45.3,216168
20201217,KPPL,17.6,17.6,17.6,17.6,101
20201217,KTL,11.3,11.3,10.9,10.9,1274389
20201217,LANKABAFIN,22.6,22.7,22.3,22.4,2261562
20201217,LEGACYFOOT,62.9,62.9,62.9,62.9,7353
20201217,LHBL,42.8,42.8,41.6,42,2144938
20201217,LIBRAINFU,650.3,675,645.9,665,5882
20201217,LINDEBD,1271,1292.1,1265,1266.6,8059
20201217,LRGLOBMF1,6.9,7,6.8,6.8,87583
20201217,MAKSONSPIN,8.7,8.7,8.3,8.4,2998582
20201217,MALEKSPIN,17.1,17.2,16.5,17,625987
20201217,MARICO,2280,2285,2180,2206.4,18824
20201217,MATINSPINN,35,35,34.7,35,21655
20201217,MBL1STMF,7.7,7.8,7.6,7.6,931430
20201217,MEGCONMILK,13,13.1,12.6,12.7,31371
20201217,MEGHNACEM,72.7,72.7,72.6,72.6,5362
20201217,MEGHNALIFE,50.8695652173913,51.2173913043478,50.4347826086957,50.5217391304348,60314
20201217,MEGHNAPET,13.1,13.5,13.1,13.5,4705
20201217,MERCANBANK,11.156462585034,11.3378684807256,11.0657596371882,11.2471655328798,600190
20201217,MERCINS,45.7,46.3,44.9,45.1,542727
20201217,METROSPIN,9.4,9.4,9,9.1,897604
20201217,MHSML,14.4,14.6,14,14.3,1281804
20201217,MIDASFIN,15.8,15.8,15.4,15.5,125196
20201217,MIRACLEIND,31.8,34.4,31.7,34.2,2670063
20201217,MITHUNKNIT,9.6,10,9.4,9.7,19523
20201217,MJLBD,74.7,75.5,74.5,74.9,39754
20201217,MLDYEING,50,50,50,50,9
20201217,MONNOAGML,794.8,794.8,794.8,794.8,627
20201217,MONNOCERA,126.8,126.8,126.8,126.8,34719
20201217,MPETROLEUM,194,195,188.1,191.2,145218
20201217,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,62880
20201217,NAHEEACP,47.1,47.1,47.1,47.1,8825
20201217,NATLIFEINS,265.1,280,265.1,278.2,40371
20201217,NAVANACNG,39,39,36.8,37.5,8570
20201217,NBL,6.9,6.9,6.8,6.9,1138591
20201217,NCCBANK,12.8372093023256,12.8372093023256,12.6511627906977,12.8372093023256,540556
20201217,NCCBLMF1,9.3,9.4,8.9,9,2955686
20201217,NEWLINE,15,15.1,14.6,14.6,681830
20201217,NFML,20.9,21.1,20.4,20.6,1441421
20201217,NHFIL,38,38,36.8,37,369483
20201217,NITOLINS,63.5,65.3,63.2,63.4,684931
20201217,NLI1STMF,13.1,13.2,12.9,13,614849
20201217,NORTHERN,340.7,342,335,337.4,19650
20201217,NORTHRNINS,47.4,48.7,46.6,46.8,2783107
20201217,NPOLYMER,71.6,71.6,69,71.6,3445851
20201217,NTC,461.2,461.2,451.5,452.5,3437
20201217,NTLTUBES,105.5,107,104.3,105,158656
20201217,NURANI,7.7,7.7,7.7,7.7,98225
20201217,OAL,7,7.1,6.9,7,422334
20201217,OIMEX,24.3,24.3,24.3,24.3,31930
20201217,OLYMPIC,195.9,196,188.2,192.6,107956
20201217,ONEBANKLTD,10.1421800947867,10.2369668246446,10.0473933649289,10.1421800947867,397099
20201217,PADMALIFE,19.4,19.6,19.4,19.4,5047
20201217,PADMAOIL,209,214.3,207.2,212.1,49172
20201217,PARAMOUNT,108.333333333333,108.666666666667,106.666666666667,107.583333333333,21206
20201217,PDL,9.2,9.2,9,9,433562
20201217,PENINSULA,22.3,22.3,21.2,21.4,368433
20201217,PEOPLESINS,44.5,44.7,43.5,43.6,710663
20201217,PF1STMF,7.8,7.8,7.5,7.6,374764
20201217,PHARMAID,470,474.9,463,472,59294
20201217,PHENIXINS,41.1,41.8,40.3,40.9,313299
20201217,PHOENIXFIN,23.8679245283019,23.8679245283019,22.1698113207547,23.1132075471698,218402
20201217,PHPMF1,5.9,5.9,5.7,5.7,523112
20201217,PIONEERINS,66.3636363636364,66.7272727272727,64.4545454545455,64.9090909090909,349730
20201217,POPULAR1MF,5.6,5.6,5.5,5.6,1329521
20201217,POPULARLIF,76.7,76.7,76.7,76.7,333168
20201217,POWERGRID,44,44.1,43.5,43.6,95197
20201217,PRAGATIINS,64.5,64.5,62.2,62.8,219603
20201217,PRAGATILIF,88.3,88.3,88.3,88.3,200
20201217,PREMIERBAN,9.38689217758985,9.47145877378435,9.30232558139535,9.38689217758985,1055941
20201217,PREMIERCEM,60.9,64.9,60.9,64.9,57576
20201217,PREMIERLEA,6.5,6.6,6.4,6.5,80374
20201217,PRIME1ICBA,6.9,6.9,6.7,6.7,156893
20201217,PRIMEBANK,17.2,17.5,17.2,17.5,249012
20201217,PRIMEFIN,9.7,9.7,9.5,9.6,206099
20201217,PRIMEINSUR,50.7,52.2,49.2,49.6,243915
20201217,PRIMELIFE,55.1,56.4,53.5,53.8,17745
20201217,PRIMETEX,18,18.2,17.2,17.8,57871
20201217,PROGRESLIF,103.2,103.2,103.2,103.2,1
20201217,PROVATIINS,72.7350427350427,73.4188034188034,70.3418803418803,70.8547008547009,232099
20201217,PTL,54.3,54.3,52.8,53.1,609728
20201217,PUBALIBANK,24,24.4,23.9,24.2,209697
20201217,PURABIGEN,32.9523809523809,33.8095238095238,31.9047619047619,32.1904761904762,2194986
20201217,QUASEMIND,48.3,49.1,46.8,47.4,544440
20201217,QUEENSOUTH,24.2727272727273,24.2727272727273,23.0909090909091,24,202374
20201217,RAHIMTEXT,227.7,227.7,227.7,227.7,45
20201217,RAKCERAMIC,27,27,26.4,26.4,103323
20201217,RANFOUNDRY,124,126.8,123.7,125.8,16261
20201217,RDFOOD,15.8,16.4,15.8,16.2,1512940
20201217,RECKITTBEN,4190,4400,4181,4194.8,3043
20201217,REGENTTEX,9,9,8.7,8.7,353290
20201217,RELIANCE1,13.4,13.7,13,13.1,597936
20201217,RELIANCINS,61.1,62.6,60.2,60.4,107748
20201217,RENATA,975.454545454545,994.090909090909,975.454545454545,987.454545454545,13694
20201217,RENWICKJA,1045,1045,981.3,991.2,6188
20201217,REPUBLIC,51.1793502447708,51.7133956386293,49.13217623498,49.9332443257677,1387799
20201217,RINGSHINE,6.4,6.4,6.4,6.4,299773
20201217,RNSPIN,3.9,4,3.8,3.8,748326
20201217,RSRMSTEEL,24.2,24.9,24,24.7,532917
20201217,RUNNERAUTO,50,50.1,48.5,48.9,148371
20201217,RUPALIBANK,26.8181818181818,26.8181818181818,25.6363636363636,26,79237
20201217,RUPALIINS,43.9,44.3,42.4,42.6,2719120
20201217,RUPALILIFE,61.2,61.2,59.1,60.4,271533
20201217,SAFKOSPINN,11.6,11.6,11.4,11.4,241022
20201217,SAIFPOWER,15.3,15.4,14.9,15.1,1098139
20201217,SAIHAMTEX,24.5,24.5,24.5,24.5,15376
20201217,SALAMCRST,20.3,20.3,19.8,19.9,65754
20201217,SALVOCHEM,14.6,14.8,14.4,14.5,218746
20201217,SAMATALETH,106.9,106.9,106.9,106.9,505
20201217,SAMORITA,61,61.5,60.6,61,25944
20201217,SANDHANINS,29.2,29.3,28.5,28.6,920005
20201217,SAPORTL,26.8,26.9,26.5,26.7,306533
20201217,SAVAREFR,245,248,235,246.1,7621
20201217,SEMLFBSLGF,10.3,10.3,9.9,10,528321
20201217,SEMLIBBLSF,11,11.4,10.9,11,1680465
20201217,SEMLLECMF,11.1,11.2,10.7,10.7,1949841
20201217,SHAHJABANK,19.7732426303855,20.0453514739229,19.5918367346939,19.5918367346939,149575
20201217,SHASHADNIM,21.6,21.6,21.6,21.6,9464
20201217,SHEPHERD,15.1,15.1,15.1,15.1,7901
20201217,SHURWID,21.7,21.7,21.7,21.7,586
20201217,SHYAMPSUG,55,56.5,54.3,54.6,15900
20201217,SIBL,12.3809523809524,12.5714285714286,12.1904761904762,12.4761904761905,201787
20201217,SILCOPHL,24.7,25.3,24.7,24.8,680406
20201217,SILVAPHL,18.5,18.5,18.3,18.3,679256
20201217,SIMTEX,15.7,15.9,15.3,15.4,536064
20201217,SINGERBD,176,177,174.2,175.4,135543
20201217,SINOBANGLA,51.1,52.1,50.8,51.9,368002
20201217,SKTRIMS,62.2,62.2,62.2,62.2,27
20201217,SONALIANSH,466.9,490,454,486.6,70525
20201217,SONALIPAPR,182,182,182,182,1
20201217,SONARBAINS,51.6,51.6,50.1,50.4,616690
20201217,SONARGAON,24.5,24.5,24.5,24.5,21
20201217,SOUTHEASTB,12.5,12.6,12.4,12.5,1191921
20201217,SPCERAMICS,24.4,24.5,23.6,23.8,1685047
20201217,SPCL,72,72,72,72,29591
20201217,SQUARETEXT,30.1,30.1,29,29,591372
20201217,SQURPHARMA,200.8,201.7,198.5,200.5,512105
20201217,SSSTEEL,14.7222222222222,15.5555555555556,14.4444444444444,15.462962962963,11860277
20201217,STANCERAM,307.9,307.9,307.9,307.9,29
20201217,STANDARINS,42.5,43.2,42.2,42.3,387142
20201217,STANDBANKL,8,8.09756097560976,7.90243902439024,8,274706
20201217,STYLECRAFT,156.9,157,154,154.6,37133
20201217,SUMITPOWER,38.2,38.4,37.8,38.1,575512
20201217,SUNLIFEINS,22.9,23.3,22.3,22.8,64936
20201217,TAKAFULINS,45.8,46.1,44.6,44.8,150873
20201217,TALLUSPIN,4.7,4.8,4.5,4.6,80020
20201217,TITASGAS,31.5,31.6,30.9,31.3,240883
20201217,TOSRIFA,12.2,12.4,12.1,12.3,92481
20201217,TRUSTB1MF,6.4,6.5,6.3,6.4,4785961
20201217,TRUSTBANK,30.0909090909091,30.6363636363636,29.5454545454545,29.9090909090909,117799
20201217,TUNGHAI,3.4,3.4,3.1,3.2,283489
20201217,UCB,12.1212121212121,12.2943722943723,12.034632034632,12.1212121212121,54604
20201217,UNILEVERCL,3665.8,3665.8,3482.6,3482.6,21086
20201217,UNIONCAP,6.7,6.7,6.5,6.6,418246
20201217,UNIQUEHRL,39.5,39.5,39.5,39.5,5986
20201217,UNITEDFIN,15.8,15.8,15.6,15.7,231881
20201217,UNITEDINS,53,54.4,52.7,52.8,97727
20201217,UPGDCL,262.5,262.6,257.9,259,285841
20201217,USMANIAGL,47,48,47,47.7,8703
20201217,UTTARABANK,18.5575048732943,18.7134502923977,18.4795321637427,18.635477582846,410614
20201217,UTTARAFIN,45,45,44.5,44.6,15832
20201217,VAMLBDMF1,8.8,9,8.7,8.8,188660
20201217,VAMLRBBF,10.6,10.7,10.2,10.3,178430
20201217,VFSTDL,22.5,22.5,22.5,22.5,5082
20201217,WALTONHIL,990,1039,960.4,1026.7,183394
20201217,WATACHEM,332.2,332.3,320,320.8,77471
20201217,WMSHIPYARD,11.5,11.5,11.5,11.5,308538
20201217,YPL,12.5,12.8,12.2,12.7,419620
20201217,ZAHEENSPIN,6.3,6.4,6.3,6.3,434824
20201217,ZAHINTEX,5.3,5.4,5.1,5.2,108359
20201217,ZEALBANGLA,145.5,150.9,145,147.4,2464
