Date,Scrip,Open,High,Low,Close,Volume
20200805,DACCADYE,4.7,4.9,4.5,4.9,231036
20200805,DAFODILCOM,54.9,54.9,53.4,53.7,119320
20200805,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,3127
20200805,DBH1STMF,6.9,6.9,6.9,6.9,57000
20200805,DELTALIFE,66.1,71.8,66,71.2,280925
20200805,DELTASPINN,4,4.2,3.9,4.1,211158
20200805,DESCO,35.1,35.3,34.9,35,81247
20200805,DESHBANDHU,10.4,10.6,10.4,10.4,18714
20200805,DHAKABANK,10.2830188679245,10.6603773584906,10.2830188679245,10.4716981132075,387027
20200805,DHAKAINS,46.9,49.8,45.8,47.5,163102
20200805,DOREENPWR,52.4350649350649,52.6785714285714,50.0811688311688,50.6493506493506,309438
20200805,DSHGARME,109.223300970874,109.223300970874,105.04854368932,105.825242718447,594
20200805,DSSL,8.69565217391304,8.86128364389234,8.2815734989648,8.4472049689441,2225460
20200805,DULAMIACOT,52.9,55,50.4,54.7,7810
20200805,DUTCHBANGL,46.7193675889328,47.8260869565217,45.5335968379447,47.1146245059289,321215
20200805,EASTERNINS,84.6,85.5,80,81.4,105007
20200805,EASTLAND,25.7975034674064,26.4447526583449,25.1502542764679,26.2598243180767,1413580
20200805,EASTRNLUB,733.333333333333,733.75,725.166666666667,725.833333333333,1942
20200805,EBL,24.0567375886525,24.5862884160756,23.451536643026,24.434988179669,69399
20200805,EBL1STMF,4.2,4.3,4.1,4.2,3210
20200805,EBLNRBMF,4.3,4.5,4.3,4.3,7965
20200805,ECABLES,145,145,140.1,140.4,130
20200805,EHL,42.2,42.2,41.2,41.7,275441
20200805,EMERALDOIL,12.8,12.8,11.4,11.7,20514
20200805,ENVOYTEX,23.9,24.4,23.3,23.5,81849
20200805,ESQUIRENIT,26,26,24.9,25.2,530728
20200805,ETL,8.09523809523809,8.28571428571428,7.80952380952381,7.80952380952381,973782
20200805,EXIM1STMF,4.2,4.3,4.2,4.2,50
20200805,EXIMBANK,8.87804878048781,8.97560975609756,8.78048780487805,8.87804878048781,1150400
20200805,FAMILYTEX,2,2,1.9,2,881711
20200805,FARCHEM,10.2,10.3,9.8,9.8,3732320
20200805,FAREASTFIN,2.4,2.6,2.4,2.5,52005
20200805,FAREASTLIF,48.5,52.1,48,51,601542
20200805,FASFIN,4.6,4.8,4.5,4.8,27660
20200805,FBFIF,3.4,3.4,3.3,3.4,435404
20200805,FEDERALINS,13.8095238095238,14.7619047619048,13.8095238095238,14.6666666666667,446753
20200805,FEKDIL,8.82352941176471,8.82352941176471,8.62745098039216,8.82352941176471,202717
20200805,FINEFOODS,57.4,59.3,56.5,57,29500
20200805,FIRSTFIN,4.80392156862745,5.29411764705882,4.70588235294118,5.09803921568627,76404
20200805,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,403469
20200805,FORTUNE,15.4285714285714,15.5238095238095,15.1428571428571,15.1428571428571,388724
20200805,FUWANGCER,7.9,8.1,7.7,7.9,461485
20200805,FUWANGFOOD,14.7,16,14.7,15.9,1077982
20200805,GBBPOWER,14.3,14.3,13.7,13.8,1001770
20200805,GEMINISEA,144.3,144.3,144.3,144.3,520
20200805,GENEXIL,55.0909090909091,55.0909090909091,52.3636363636364,52.6363636363636,881459
20200805,GENNEXT,2.7,2.8,2.6,2.7,1539430
20200805,GHAIL,16.9,17.1,16.7,16.8,378338
20200805,GHCL,35,36.1,34.6,35.3,108650
20200805,GLOBALINS,20.952380952381,22.8571428571429,20.952380952381,22.8571428571429,1609240
20200805,GOLDENSON,5.7,5.8,5.5,5.6,32653
20200805,GPHISPAT,21.7316017316017,21.7316017316017,21.038961038961,21.2121212121212,92560
20200805,GQBALLPEN,129.6,135,128.2,130,11782
20200805,GRAMEENS2,11.4,11.7,11.3,11.6,563371
20200805,GREENDELMF,6.5,6.5,6.5,6.5,174
20200805,GREENDELT,52.4651162790698,53.7674418604651,51.906976744186,53.4883720930233,115867
20200805,GSPFINANCE,13.1221719457014,13.3031674208145,12.8506787330317,13.1221719457014,272918
20200805,HAKKANIPUL,75.9,76.3,74,74,286381
20200805,HEIDELBCEM,137.3,137.6,137.3,137.3,81
20200805,HFL,16.2,16.7,15.7,15.7,361703
20200805,HRTEX,33.8095238095238,35.2380952380952,32.8571428571429,34.8571428571429,23927
20200805,HWAWELLTEX,33.9,33.9,32,32.6,9925
20200805,IBNSINA,240.9,240.9,237.5,238.9,1464
20200805,IBP,21.9,22.7,21.8,22.2,6883990
20200805,ICB,72.5714285714286,75.7142857142857,72.3809523809524,72.6666666666667,126037
20200805,ICB3RDNRB,5.3,5.5,5.3,5.4,56901
20200805,ICBAGRANI1,6.6,6.9,6.6,6.9,965021
20200805,ICBAMCL2ND,8,8,7.7,7.7,460901
20200805,ICBEPMF1S1,6.4,6.9,6.4,6.8,1174090
20200805,ICBIBANK,2.8,2.9,2.8,2.8,92390
20200805,ICBSONALI1,7.6,7.9,7.6,7.8,2219960
20200805,IDLC,41.3333333333333,42.8571428571429,40.8571428571429,41.1428571428571,44130
20200805,IFADAUTOS,39.9,40.4,38.5,38.7,445774
20200805,IFIC,7.80045351473923,7.80045351473923,7.80045351473923,7.80045351473923,10860
20200805,IFIC1STMF,4.6,4.6,4.6,4.6,138658
20200805,IFILISLMF1,5.6,5.9,5.6,5.8,37057
20200805,ILFSL,4.2,4.6,4.2,4.6,7087420
20200805,IMAMBUTTON,23.4,24.2,21.7,23.5,3000
20200805,INTECH,23.8,24.7,22,23,305716
20200805,INTRACO,12.037037037037,12.2222222222222,11.7592592592593,11.8518518518519,169419
20200805,IPDC,27.8,30.1,27.8,29,1430690
20200805,ISLAMIBANK,18.2,18.9,18.2,18.7,7149
20200805,ISLAMICFIN,13.9,13.9,13,13.4,919632
20200805,ISLAMIINS,23.6363636363636,25.1948051948052,23.4632034632035,25.021645021645,51146
20200805,ISNLTD,40.9,41,38.7,39.2,274097
20200805,ITC,34.3,35.9,33.7,34.9,202533
20200805,JAMUNABANK,16,16.5,16,16.1,1075800
20200805,JAMUNAOIL,149,149.4,148,148.2,30
20200805,JANATAINS,21.8095238095238,23.1428571428571,21.4285714285714,22.952380952381,1302840
20200805,JMISMDL,282.1,283.4,282,282,90
20200805,JUTESPINN,95,96.5,92.5,95,2168
20200805,KARNAPHULI,23.9,24.9,23.9,24.8,68516
20200805,KAY&QUE,210,213.7,207.6,212,31844
20200805,KBPPWBIL,6.1,6.3,6.1,6.2,6128
20200805,KDSALTD,41.953488372093,42.1395348837209,40.3720930232558,40.6511627906977,452568
20200805,KEYACOSMET,3,3.1,2.9,3,23603
20200805,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,79
20200805,KPCL,49.5,49.7,46.9,47.2,1401800
20200805,KPPL,17.6,17.6,17.6,17.6,17400
20200805,KTL,9.16666666666667,9.44444444444444,8.7037037037037,8.88888888888889,2203280
20200805,LANKABAFIN,13.6,13.9,13.3,13.3,1875370
20200805,LEGACYFOOT,64.4,65.4,62.9,63,17778
20200805,LHBL,38.1,39.5,36.8,37,2622720
20200805,LIBRAINFU,495.7,508,492.5,496.2,3180
20200805,LINDEBD,1212.2,1214.9,1212.1,1212.1,19113
20200805,LRGLOBMF1,5.9,6.1,5.8,6,78429
20200805,MAKSONSPIN,5.2,5.3,5.1,5.1,698571
20200805,MALEKSPIN,12.8,13,12.8,12.8,5000
20200805,MARICO,1760.3,1760.3,1727,1735.1,3321
20200805,MATINSPINN,33.5,33.5,32.8,32.8,5300
20200805,MBL1STMF,6.5,6.5,6.5,6.5,391975
20200805,MEGCONMILK,13.9,14.7,13.7,14.4,59622
20200805,MEGHNACEM,69.1428571428571,72.6666666666667,69.1428571428571,69.1428571428571,41288
20200805,MEGHNALIFE,48.4347826086957,50.3478260869565,48,49.8260869565217,18500
20200805,MEGHNAPET,11.4,12.3,11.4,12.2,142287
20200805,MERCANBANK,9.61451247165533,9.97732426303855,9.61451247165533,9.88662131519274,472482
20200805,MERCINS,30.4,32.8,29.8,31.3,2427420
20200805,METROSPIN,8.5,8.6,8.5,8.5,716153
20200805,MHSML,7.8,8,7.8,7.8,113107
20200805,MIRACLEIND,19.9,20.1,19.1,19.2,448097
20200805,MITHUNKNIT,7.6,7.8,7.4,7.6,200
20200805,MJLBD,73.6,76.9,73.3,75.6,339207
20200805,MLDYEING,50,50,50,50,41227
20200805,MONNOAGML,812,824,794.8,804.7,4396
20200805,MONNOCERA,133,135,129,130.8,294033
20200805,MPETROLEUM,166.9,166.9,165.7,166,20451
20200805,MTB,21.9090909090909,23.4545454545455,21.9090909090909,22,700
20200805,NAHEEACP,52.0560747663551,52.3364485981308,49.3457943925234,49.6261682242991,1642250
20200805,NATLIFEINS,251,264.9,250,260.2,428
20200805,NAVANACNG,36.7,37.9,36.1,36.4,158451
20200805,NBL,7.33333333333333,7.33333333333333,7.14285714285714,7.14285714285714,11924
20200805,NCCBANK,12.5854993160055,12.7678978568171,12.5854993160055,12.6766985864113,2491920
20200805,NCCBLMF1,5.9,5.9,5.7,5.7,23310
20200805,NEWLINE,12.3809523809524,12.5714285714286,12.2857142857143,12.2857142857143,958681
20200805,NFML,8.05555555555555,8.24074074074074,8.05555555555555,8.05555555555555,570520
20200805,NHFIL,29.7,30.5,28.9,29.2,21810
20200805,NITOLINS,30.3,32.8,30.2,32.8,2698460
20200805,NLI1STMF,9.8,10.2,9.7,10,43700
20200805,NORTHERN,336.2,340,325,325.6,32432
20200805,NORTHRNINS,24.7,26,24.7,25.8,77475
20200805,NPOLYMER,64.7,67.2,63.6,64.2,784159
20200805,NTC,470.1,475,466.7,473.8,202
20200805,NTLTUBES,107.7,109,105.3,105.8,288016
20200805,NURANI,7,7.09090909090909,7,7,5565
20200805,OAL,7,7,6.8,6.8,842919
20200805,OIMEX,24.1904761904762,24.1904761904762,23.1428571428571,23.2380952380952,289888
20200805,OLYMPIC,175.6,182.4,175.2,180.8,109731
20200805,ONEBANKLTD,8.72037914691943,8.90995260663507,8.72037914691943,8.81516587677725,116129
20200805,ORIONINFU,74.3,74.8,72.1,72.8,856960
20200805,ORIONPHARM,44.5,44.5,43.1,43.3,119861
20200805,PADMALIFE,15.6,15.6,14.8,15.1,12220
20200805,PADMAOIL,175,178,172.5,173,2925
20200805,PARAMOUNT,87.5,94,86.75,93.0833333333333,814866
20200805,PDL,8.18181818181818,8.18181818181818,7.72727272727273,7.90909090909091,79684
20200805,PENINSULA,17.1,18.1,17.1,17.4,1824120
20200805,PEOPLESINS,27,27.6,26.5,27.6,81115
20200805,PF1STMF,7.7,8.3,7.7,8.2,1561460
20200805,PHARMAID,420.1,420.1,406,409.3,4617
20200805,PHENIXINS,30.1,31.9,29.2,30.3,642858
20200805,PHOENIXFIN,21.8867924528302,21.8867924528302,21.4150943396226,21.6037735849057,4001
20200805,PHPMF1,4.2,4.3,4.2,4.2,492021
20200805,PIONEERINS,60,62.8181818181818,59.0909090909091,62.8181818181818,3060
20200805,POPULAR1MF,4.2,4.2,4.2,4.2,214292
20200805,POPULARLIF,79.9,81.6,77,79.2,1865
20200805,POWERGRID,47.5,48.8,47.5,47.9,133241
20200805,PRAGATIINS,50.3,54.8,50.3,54.6,43576
20200805,PRAGATILIF,97.1,102.1,97.1,101,146570
20200805,PREMIERBAN,8.37209302325581,8.37209302325581,8.37209302325581,8.37209302325581,1000
20200805,PREMIERCEM,60.9,61,60.9,60.9,6980
20200805,PREMIERLEA,5.2,5.6,5.1,5.3,153190
20200805,PRIME1ICBA,5.4,5.5,5.2,5.4,305380
20200805,PRIMEBANK,14.4,14.5,14.2,14.3,5880
20200805,PRIMEFIN,6,6.2,6,6,118036
20200805,PRIMELIFE,51.5,54.9,51,53.3,4297
20200805,PRIMETEX,19.6,19.6,18.5,19.3,263745
20200805,PROGRESLIF,108,114.272727272727,105.454545454545,110.636363636364,14086
20200805,PTL,53.2380952380952,53.2380952380952,52,52.1904761904762,611074
20200805,PUBALIBANK,21,21.8,21,21.4,17
20200805,PURABIGEN,17.4285714285714,18.9523809523809,17.4285714285714,18.8571428571429,3565140
20200805,QUASEMIND,34,34.952380952381,33.8095238095238,34.3809523809524,8106
20200805,QUEENSOUTH,20.5387205387205,20.6228956228956,20.2020202020202,20.2020202020202,386054
20200805,RAHIMTEXT,253,258.9,240,241.6,69
20200805,RAKCERAMIC,26,26.7,26,26.2,497066
20200805,RANFOUNDRY,122,122,120.5,120.8,5229
20200805,RDFOOD,11.7647058823529,11.9607843137255,11.5686274509804,11.7647058823529,1385320
20200805,RECKITTBEN,3626,3626,3550,3599.3,163
20200805,REGENTTEX,8.2,8.2,7.8,7.8,429747
20200805,RELIANCE1,8.2,8.4,8.2,8.3,23160
20200805,RELIANCINS,48.9,51.2,48.1,51,539969
20200805,RENATA,918.512396694215,922.727272727273,918.264462809917,920.743801652892,493
20200805,RENWICKJA,1037.7,1091,1028,1046.3,266
20200805,REPUBLIC,25.7872386442567,28.1995932271065,25.7872386442567,28.1995932271065,4068490
20200805,RINGSHINE,6.4,6.5,6.4,6.4,1359900
20200805,RNSPIN,3.7,3.7,3.7,3.7,131078
20200805,RSRMSTEEL,23.9,24.6,23.7,24.1,17750
20200805,RUNNERAUTO,50.8,50.8,48,48.4,249018
20200805,RUPALIBANK,24.9090909090909,25.7272727272727,24,24.3636363636364,313475
20200805,RUPALIINS,22,23.6,22,23.4,337560
20200805,RUPALILIFE,48.8,53,48.3,53,1938600
20200805,SAFKOSPINN,11.2,12,11.2,11.3,4130
20200805,SAIFPOWER,13.4285714285714,13.6190476190476,13.047619047619,13.1428571428571,1483900
20200805,SAIHAMCOT,16.1,16.2,16.1,16.1,6200
20200805,SAIHAMTEX,26.6,26.8,25,25.5,1477450
20200805,SALAMCRST,19.6,19.9,19.3,19.4,4950
20200805,SALVOCHEM,10.5,10.7,10.4,10.4,110102
20200805,SAMATALETH,117.7,119.9,110.2,110.9,5623
20200805,SAMORITA,66.3,67.8,64.5,65.1,21816
20200805,SANDHANINS,23.6,25.6,23.6,25.1,603288
20200805,SAPORTL,18.6274509803922,19.6078431372549,17.6470588235294,18.921568627451,13333
20200805,SAVAREFR,132,138.4,132,137.4,20706
20200805,SEMLFBSLGF,7.9,8.7,7.9,8.6,1600320
20200805,SEMLIBBLSF,6.2,6.7,6.2,6.5,531034
20200805,SEMLLECMF,5.3,5.8,5.3,5.8,25749
20200805,SHAHJABANK,17.4149659863946,18.59410430839,17.4149659863946,17.4149659863946,215269
20200805,SHASHADNIM,22.3809523809524,22.8571428571429,21.7142857142857,22.2857142857143,18005
20200805,SHEPHERD,15.3,15.6,15.1,15.1,660089
20200805,SHURWID,21.7,21.7,21.7,21.7,400
20200805,SHYAMPSUG,44,44,43.9,44,20539
20200805,SIBL,11.2380952380952,11.2380952380952,11.2380952380952,11.2380952380952,38499
20200805,SILCOPHL,27.3,28.9,26.6,27.7,3164370
20200805,SILVAPHL,20,20.2,19,19.3,233971
20200805,SIMTEX,15.4,15.6,14.7,15,1195940
20200805,SINGERBD,147,147,147,147,1421
20200805,SINOBANGLA,52.2,52.6,50.5,51,399827
20200805,SKTRIMS,62.2,62.2,62.2,62.2,58560
20200805,SONALIANSH,347.9,347.9,341,341.6,11119
20200805,SONALIPAPR,189.69696969697,189.69696969697,181.818181818182,182.181818181818,11869
20200805,SONARBAINS,44.9,47.5,44.5,46,2701690
20200805,SONARGAON,24.8,27.1,24.8,26.7,10695
20200805,SOUTHEASTB,11.3,11.3,11.3,11.3,280427
20200805,SPCERAMICS,8.1,8.8,8.1,8.4,2000
20200805,SPCL,73.921568627451,74.7058823529412,72.4509803921569,72.6470588235294,415146
20200805,SQUARETEXT,31.2,31.4,30.9,31,1200
20200805,SQURPHARMA,177.62,178.48,175.05,175.9,654015
20200805,SSSTEEL,10.2777777777778,10.5555555555556,10.0925925925926,10.2777777777778,4126700
20200805,STANCERAM,307.9,307.9,307.9,307.9,1033
20200805,STANDARINS,42,45.2,41.3,42.1,188079
20200805,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,207295
20200805,STYLECRAFT,137.909090909091,139,135.454545454545,135.727272727273,3381
20200805,SUMITPOWER,39.7,40.2,39.3,39.9,896321
20200805,SUNLIFEINS,17.7,18.2,17.3,17.5,23186
20200805,TAKAFULINS,38,41,38,40.2,162801
20200805,TALLUSPIN,3,3.1,3,3,48783
20200805,TITASGAS,31,31.1,30.8,31,153672
20200805,TOSRIFA,10.5,10.6,10.5,10.5,40642
20200805,TRUSTB1MF,4.7,4.7,4.7,4.7,180750
20200805,TRUSTBANK,23.4545454545455,23.8181818181818,23.1818181818182,23.4545454545455,137
20200805,TUNGHAI,2,2.1,1.9,2,209049
20200805,UCB,10.995670995671,11.3419913419913,10.995670995671,11.1688311688312,372353
20200805,UNILEVERCL,2161,2201,2160,2190,749
20200805,UNIONCAP,4.8,4.8,4.8,4.8,388826
20200805,UNIQUEHRL,39.5,40.4,39.5,39.7,200
20200805,UNITEDFIN,13.1,14.3,13.1,13.9,194728
20200805,UNITEDINS,56.4,59,55.6,56.1,477123
20200805,UPGDCL,212.818181818182,215.454545454545,209.090909090909,214.545454545455,10218
20200805,USMANIAGL,51.1,51.1,50,50.6,20297
20200805,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,392
20200805,UTTARAFIN,45.8095238095238,47.3333333333333,45.7142857142857,46,87477
20200805,VAMLBDMF1,5.1,5.4,5.1,5.2,12794
20200805,VAMLRBBF,4.4,4.8,4.4,4.8,207372
20200805,VFSTDL,22.3300970873786,22.3300970873786,21.8446601941748,21.8446601941748,2163560
20200805,WATACHEM,327.9,330,316,319.2,88895
20200805,WMSHIPYARD,11.609756097561,11.609756097561,11.219512195122,11.219512195122,802670
20200805,YPL,11.1,11.1,11.1,11.1,20680
20200805,ZAHEENSPIN,6.3,6.4,6.3,6.3,229452
20200805,ZAHINTEX,3.7,3.8,3.6,3.7,46727
20200805,ZEALBANGLA,90.7,90.7,89.5,90.6,75481
